45450, 590, 1, 0, 0
45550, 1140, 0, 0, 0
45550, 500, 1, 0, 0
45650, 1260, 0, 0, 0
45650, 570, 1, 0, 0
45749, 1202, 0, 0, 0
45749, 545, 1, 0, 0
45849, 1150, 0, 0, 0
45849, 570, 1, 0, 0
45949, 1210, 0, 0, 0
45949, 520, 1, 0, 0
46049, 1190, 0, 0, 0
46049, 540, 1, 0, 0
46149, 1320, 0, 0, 0
46149, 590, 1, 0, 0
46250, 1370, 0, 0, 0
46250, 510, 1, 0, 0
46350, 1140, 0, 0, 0
46350, 440, 1, 0, 0
46450, 1510, 0, 0, 0
46450, 470, 1, 0, 0
46550, 1160, 0, 0, 0
46550, 520, 1, 0, 0
46650, 1250, 0, 0, 0
46650, 580, 1, 0, 0
46749, 1151, 0, 0, 0
46749, 585, 1, 0, 0
46849, 1260, 0, 0, 0
46849, 560, 1, 0, 0
46949, 1130, 0, 0, 0
46949, 560, 1, 0, 0
47049, 1090, 0, 0, 0
47049, 520, 1, 0, 0
47150, 1190, 0, 0, 0
47150, 550, 1, 0, 0
47250, 1250, 0, 0, 0
47250, 520, 1, 0, 0
47350, 1510, 0, 0, 0
47350, 430, 1, 0, 0
47450, 1270, 0, 0, 0
47450, 570, 1, 0, 0
47550, 1410, 0, 0, 0
47550, 460, 1, 0, 0
47650, 1560, 0, 0, 0
47650, 400, 1, 0, 0
47749, 1121, 0, 0, 0
47749, 444, 1, 0, 0
47849, 1020, 0, 0, 0
47849, 430, 1, 0, 0
47949, 1380, 0, 0, 0
47949, 560, 1, 0, 0
48049, 1370, 0, 0, 0
48049, 430, 1, 0, 0
48150, 1230, 0, 0, 0
48150, 530, 1, 0, 0
48250, 1330, 0, 0, 0
48250, 510, 1, 0, 0
48350, 1230, 0, 0, 0
48350, 540, 1, 0, 0
48450, 1140, 0, 0, 0
48450, 580, 1, 0, 0
48550, 1250, 0, 0, 0
48550, 480, 1, 0, 0
48650, 1130, 0, 0, 0
48650, 530, 1, 0, 0
48749, 1121, 0, 0, 0
48749, 575, 1, 0, 0
48849, 1360, 0, 0, 0
48849, 460, 1, 0, 0
48949, 1130, 0, 0, 0
48949, 360, 1, 0, 0
49050, 1240, 0, 0, 0
49050, 440, 1, 0, 0
49150, 1370, 0, 0, 0
49150, 500, 1, 0, 0
49249, 1121, 0, 0, 0
49249, 555, 1, 0, 0
49349, 1330, 0, 0, 0
49349, 480, 1, 0, 0
49449, 1290, 0, 0, 0
49449, 560, 1, 0, 0
49549, 1410, 0, 0, 0
49549, 510, 1, 0, 0
49649, 1350, 0, 0, 0
49649, 570, 1, 0, 0
49749, 1080, 0, 0, 0
49749, 630, 1, 0, 0
49849, 1320, 0, 0, 0
49849, 600, 1, 0, 0
49950, 1400, 0, 0, 0
49950, 540, 1, 0, 0
50050, 1320, 0, 0, 0
50050, 470, 1, 0, 0
50150, 1300, 0, 0, 0
50150, 520, 1, 0, 0
50249, 1282, 0, 0, 0
50249, 454, 1, 0, 0
50349, 1120, 0, 0, 0
50349, 590, 1, 0, 0
50449, 1220, 0, 0, 0
50449, 540, 1, 0, 0
50549, 1050, 0, 0, 0
50549, 500, 1, 0, 0
50649, 1000, 0, 0, 0
50649, 650, 1, 0, 0
50749, 1440, 0, 0, 0
50749, 490, 1, 0, 0
50850, 1210, 0, 0, 0
50850, 400, 1, 0, 0
50950, 1160, 0, 0, 0
50950, 560, 1, 0, 0
51050, 1140, 0, 0, 0
51050, 550, 1, 0, 0
51150, 1200, 0, 0, 0
51150, 520, 1, 0, 0
51249, 1313, 0, 0, 0
51249, 535, 1, 0, 0
51349, 880, 0, 0, 0
51349, 390, 1, 0, 0
51449, 1180, 0, 0, 0
51449, 530, 1, 0, 0
51549, 1270, 0, 0, 0
51549, 550, 1, 0, 0
51649, 1110, 0, 0, 0
51649, 510, 1, 0, 0
51750, 1270, 0, 0, 0
51750, 560, 1, 0, 0
51850, 770, 0, 0, 0
51850, 270, 1, 0, 0
51950, 1480, 0, 0, 0
51950, 590, 1, 0, 0
52050, 1160, 0, 0, 0
52050, 610, 1, 0, 0
52150, 1160, 0, 0, 0
52150, 580, 1, 0, 0
52249, 1242, 0, 0, 0
52249, 565, 1, 0, 0
52349, 1310, 0, 0, 0
52349, 530, 1, 0, 0
52449, 1230, 0, 0, 0
52449, 530, 1, 0, 0
52549, 1240, 0, 0, 0
52549, 430, 1, 0, 0
52649, 1360, 0, 0, 0
52649, 530, 1, 0, 0
52750, 1180, 0, 0, 0
52750, 510, 1, 0, 0
52850, 1180, 0, 0, 0
52850, 590, 1, 0, 0
52950, 1160, 0, 0, 0
52950, 500, 1, 0, 0
53050, 1210, 0, 0, 0
53050, 570, 1, 0, 0
53150, 1070, 0, 0, 0
53150, 610, 1, 0, 0
53249, 1454, 0, 0, 0
53249, 404, 1, 0, 0
53349, 1270, 0, 0, 0
53349, 540, 1, 0, 0
53449, 1000, 0, 0, 0
53449, 600, 1, 0, 0
53549, 1060, 0, 0, 0
53549, 570, 1, 0, 0
53650, 1110, 0, 0, 0
53650, 610, 1, 0, 0
53749, 1101, 0, 0, 0
53749, 555, 1, 0, 0
53849, 1120, 0, 0, 0
53849, 540, 1, 0, 0
53949, 1230, 0, 0, 0
53949, 460, 1, 0, 0
54049, 580, 0, 0, 0
54049, 440, 1, 0, 0
54149, 1290, 0, 0, 0
54149, 680, 1, 0, 0
54249, 1180, 0, 0, 0
54249, 450, 1, 0, 0
54349, 1260, 0, 0, 0
54349, 620, 1, 0, 0
54449, 1160, 0, 0, 0
54449, 430, 1, 0, 0
54550, 1100, 0, 0, 0
54550, 540, 1, 0, 0
54650, 1100, 0, 0, 0
54650, 460, 1, 0, 0
54749, 1222, 0, 0, 0
54749, 616, 1, 0, 0
54849, 1250, 0, 0, 0
54849, 580, 1, 0, 0
54949, 1410, 0, 0, 0
54949, 490, 1, 0, 0
55049, 1250, 0, 0, 0
55049, 580, 1, 0, 0
55149, 1180, 0, 0, 0
55149, 500, 1, 0, 0
55249, 1490, 0, 0, 0
55249, 480, 1, 0, 0
55349, 1190, 0, 0, 0
55349, 560, 1, 0, 0
55449, 1040, 0, 0, 0
55449, 550, 1, 0, 0
55550, 1120, 0, 0, 0
55550, 570, 1, 0, 0
55650, 1070, 0, 0, 0
55650, 550, 1, 0, 0
55749, 1131, 0, 0, 0
55749, 535, 1, 0, 0
55849, 1180, 0, 0, 0
55849, 400, 1, 0, 0
55949, 1140, 0, 0, 0
55949, 570, 1, 0, 0
56049, 940, 0, 0, 0
56049, 610, 1, 0, 0
56149, 1210, 0, 0, 0
56149, 460, 1, 0, 0
56249, 1050, 0, 0, 0
56249, 600, 1, 0, 0
56349, 1250, 0, 0, 0
56349, 500, 1, 0, 0
56449, 750, 0, 0, 0
56449, 320, 1, 0, 0
56550, 1600, 0, 0, 0
56550, 460, 1, 0, 0
56650, 1060, 0, 0, 0
56650, 480, 1, 0, 0
56749, 1303, 0, 0, 0
56749, 464, 1, 0, 0
56849, 1030, 0, 0, 0
56849, 570, 1, 0, 0
56949, 580, 0, 0, 0
56949, 170, 1, 0, 0
57049, 1380, 0, 0, 0
57049, 680, 1, 0, 0
57149, 1230, 0, 0, 0
57149, 590, 1, 0, 0
57249, 1290, 0, 0, 0
57249, 510, 1, 0, 0
57349, 1460, 0, 0, 0
57349, 500, 1, 0, 0
57449, 1340, 0, 0, 0
57449, 490, 1, 0, 0
57550, 1140, 0, 0, 0
57550, 530, 1, 0, 0
57650, 1370, 0, 0, 0
57650, 480, 1, 0, 0
57749, 1252, 0, 0, 0
57749, 484, 1, 0, 0
57849, 1180, 0, 0, 0
57849, 480, 1, 0, 0
57949, 1260, 0, 0, 0
57949, 590, 1, 0, 0
58049, 1000, 0, 0, 0
58049, 530, 1, 0, 0
58149, 1080, 0, 0, 0
58149, 520, 1, 0, 0
58249, 1300, 0, 0, 0
58249, 550, 1, 0, 0
58349, 1540, 0, 0, 0
58349, 460, 1, 0, 0
58449, 1230, 0, 0, 0
58449, 480, 1, 0, 0
58550, 1070, 0, 0, 0
58550, 570, 1, 0, 0
58650, 1320, 0, 0, 0
58650, 540, 1, 0, 0
58749, 1212, 0, 0, 0
58749, 505, 1, 0, 0
58849, 1210, 0, 0, 0
58849, 550, 1, 0, 0
58949, 1300, 0, 0, 0
58949, 540, 1, 0, 0
59049, 1140, 0, 0, 0
59049, 470, 1, 0, 0
59149, 1090, 0, 0, 0
59149, 430, 1, 0, 0
59249, 1290, 0, 0, 0
59249, 490, 1, 0, 0
59349, 1130, 0, 0, 0
59349, 560, 1, 0, 0
59449, 1430, 0, 0, 0
59449, 510, 1, 0, 0
59550, 1150, 0, 0, 0
59550, 570, 1, 0, 0
59650, 1150, 0, 0, 0
59650, 590, 1, 0, 0
59749, 1161, 0, 0, 0
59749, 464, 1, 0, 0
59849, 1150, 0, 0, 0
59849, 580, 1, 0, 0
59949, 1040, 0, 0, 0
59949, 570, 1, 0, 0
60049, 1130, 0, 0, 0
60049, 470, 1, 0, 0
60149, 1310, 0, 0, 0
60149, 520, 1, 0, 0
60249, 930, 0, 0, 0
60249, 510, 1, 0, 0
60350, 1240, 0, 0, 0
60350, 480, 1, 0, 0
60450, 1140, 0, 0, 0
60450, 590, 1, 0, 0
60550, 1250, 0, 0, 0
60550, 500, 1, 0, 0
60650, 1260, 0, 0, 0
60650, 490, 1, 0, 0
60749, 1404, 0, 0, 0
60749, 434, 1, 0, 0
60849, 1400, 0, 0, 0
60849, 490, 1, 0, 0
60949, 1180, 0, 0, 0
60949, 470, 1, 0, 0
61049, 950, 0, 0, 0
61049, 380, 1, 0, 0
61149, 1280, 0, 0, 0
61149, 580, 1, 0, 0
61249, 1380, 0, 0, 0
61249, 410, 1, 0, 0
61349, 1220, 0, 0, 0
61349, 530, 1, 0, 0
61450, 860, 0, 0, 0
61450, 560, 1, 0, 0
61550, 1210, 0, 0, 0
61550, 490, 1, 0, 0
61650, 1150, 0, 0, 0
61650, 480, 1, 0, 0
61749, 878, 0, 0, 0
61749, 303, 1, 0, 0
61849, 1220, 0, 0, 0
61849, 510, 1, 0, 0
61949, 1380, 0, 0, 0
61949, 520, 1, 0, 0
62049, 720, 0, 0, 0
62049, 270, 1, 0, 0
62149, 1230, 0, 0, 0
62149, 520, 1, 0, 0
62249, 1240, 0, 0, 0
62249, 390, 1, 0, 0
62349, 1270, 0, 0, 0
62349, 530, 1, 0, 0
62449, 1500, 0, 0, 0
62449, 470, 1, 0, 0
62550, 1180, 0, 0, 0
62550, 520, 1, 0, 0
62650, 790, 0, 0, 0
62650, 320, 1, 0, 0
62750, 1090, 0, 0, 0
62750, 540, 1, 0, 0
62850, 1280, 0, 0, 0
62850, 470, 1, 0, 0
62950, 1470, 0, 0, 0
62950, 470, 1, 0, 0
63050, 1250, 0, 0, 0
63050, 500, 1, 0, 0
63150, 980, 0, 0, 0
63150, 530, 1, 0, 0
63249, 1171, 0, 0, 0
63249, 585, 1, 0, 0
63349, 1370, 0, 0, 0
63349, 460, 1, 0, 0
63449, 1110, 0, 0, 0
63449, 490, 1, 0, 0
63549, 1210, 0, 0, 0
63549, 530, 1, 0, 0
63649, 1280, 0, 0, 0
63649, 570, 1, 0, 0
63750, 1160, 0, 0, 0
63750, 570, 1, 0, 0
63850, 1190, 0, 0, 0
63850, 530, 1, 0, 0
63950, 1120, 0, 0, 0
63950, 560, 1, 0, 0
64050, 1130, 0, 0, 0
64050, 510, 1, 0, 0
64150, 1090, 0, 0, 0
64150, 570, 1, 0, 0
64249, 1141, 0, 0, 0
64249, 383, 1, 0, 0
64349, 1280, 0, 0, 0
64349, 480, 1, 0, 0
64449, 1220, 0, 0, 0
64449, 550, 1, 0, 0
64549, 1150, 0, 0, 0
64549, 560, 1, 0, 0
64649, 1130, 0, 0, 0
64649, 540, 1, 0, 0
64750, 1110, 0, 0, 0
64750, 590, 1, 0, 0
64850, 940, 0, 0, 0
64850, 400, 1, 0, 0
64950, 1230, 0, 0, 0
64950, 560, 1, 0, 0
65050, 1330, 0, 0, 0
65050, 510, 1, 0, 0
65150, 1090, 0, 0, 0
65150, 470, 1, 0, 0
65249, 1181, 0, 0, 0
65249, 525, 1, 0, 0
65349, 1350, 0, 0, 0
65349, 530, 1, 0, 0
65449, 1120, 0, 0, 0
65449, 520, 1, 0, 0
65549, 1410, 0, 0, 0
65549, 440, 1, 0, 0
65649, 1100, 0, 0, 0
65649, 480, 1, 0, 0
65750, 1240, 0, 0, 0
65750, 540, 1, 0, 0
65850, 1200, 0, 0, 0
65850, 470, 1, 0, 0
65950, 1240, 0, 0, 0
65950, 470, 1, 0, 0
66050, 1160, 0, 0, 0
66050, 520, 1, 0, 0
66150, 950, 0, 0, 0
66150, 370, 1, 0, 0
66249, 585, 0, 0, 0
66249, 373, 1, 0, 0
66349, 940, 0, 0, 0
66349, 410, 1, 0, 0
66449, 1360, 0, 0, 0
66449, 500, 1, 0, 0
66549, 800, 0, 0, 0
66549, 420, 1, 0, 0
66649, 550, 0, 0, 0
66649, 240, 1, 0, 0
66750, 980, 0, 0, 0
66750, 620, 1, 0, 0
66850, 1170, 0, 0, 0
66850, 490, 1, 0, 0
66950, 870, 0, 0, 0
66950, 370, 1, 0, 0
67050, 1280, 0, 0, 0
67050, 540, 1, 0, 0
67150, 1120, 0, 0, 0
67150, 490, 1, 0, 0
67249, 1343, 0, 0, 0
67249, 535, 1, 0, 0
67349, 1160, 0, 0, 0
67349, 530, 1, 0, 0
67449, 1290, 0, 0, 0
67449, 470, 1, 0, 0
67549, 1240, 0, 0, 0
67549, 540, 1, 0, 0
67649, 1130, 0, 0, 0
67649, 590, 1, 0, 0
67750, 1120, 0, 0, 0
67750, 510, 1, 0, 0
67850, 460, 0, 0, 0
67850, 260, 1, 0, 0
67950, 350, 0, 0, 0
67950, 260, 1, 0, 0
68050, 1250, 0, 0, 0
68050, 710, 1, 0, 0
68150, 1410, 0, 0, 0
68150, 580, 1, 0, 0
68249, 1050, 0, 0, 0
68249, 555, 1, 0, 0
68349, 1190, 0, 0, 0
68349, 520, 1, 0, 0
68449, 1200, 0, 0, 0
68449, 590, 1, 0, 0
68549, 1240, 0, 0, 0
68549, 600, 1, 0, 0
68650, 1180, 0, 0, 0
68650, 480, 1, 0, 0
68750, 1350, 0, 0, 0
68750, 540, 1, 0, 0
68850, 1150, 0, 0, 0
68850, 580, 1, 0, 0
68950, 1170, 0, 0, 0
68950, 430, 1, 0, 0
69050, 1400, 0, 0, 0
69050, 470, 1, 0, 0
69150, 1330, 0, 0, 0
69150, 460, 1, 0, 0
69249, 1191, 0, 0, 0
69249, 545, 1, 0, 0
69349, 1160, 0, 0, 0
69349, 580, 1, 0, 0
69449, 1270, 0, 0, 0
69449, 590, 1, 0, 0
69550, 1060, 0, 0, 0
69550, 590, 1, 0, 0
69650, 1090, 0, 0, 0
69650, 610, 1, 0, 0
69749, 1282, 0, 0, 0
69749, 535, 1, 0, 0
69849, 1350, 0, 0, 0
69849, 530, 1, 0, 0
69949, 990, 0, 0, 0
69949, 280, 1, 0, 0
70049, 1330, 0, 0, 0
70049, 580, 1, 0, 0
70149, 1340, 0, 0, 0
70149, 480, 1, 0, 0
70249, 1290, 0, 0, 0
70249, 550, 1, 0, 0
70349, 1180, 0, 0, 0
70349, 530, 1, 0, 0
70449, 1190, 0, 0, 0
70449, 500, 1, 0, 0
70550, 1300, 0, 0, 0
70550, 480, 1, 0, 0
70650, 870, 0, 0, 0
70650, 530, 1, 0, 0
70749, 1040, 0, 0, 0
70749, 505, 1, 0, 0
70849, 1210, 0, 0, 0
70849, 370, 1, 0, 0
70949, 920, 0, 0, 0
70949, 430, 1, 0, 0
71049, 1130, 0, 0, 0
71049, 480, 1, 0, 0
71149, 1070, 0, 0, 0
71149, 480, 1, 0, 0
71249, 1130, 0, 0, 0
71249, 390, 1, 0, 0
71349, 1100, 0, 0, 0
71349, 450, 1, 0, 0
71450, 1210, 0, 0, 0
71450, 450, 1, 0, 0
71550, 980, 0, 0, 0
71550, 520, 1, 0, 0
71650, 1070, 0, 0, 0
71650, 460, 1, 0, 0
71749, 1010, 0, 0, 0
71749, 484, 1, 0, 0
71849, 1030, 0, 0, 0
71849, 530, 1, 0, 0
71949, 1070, 0, 0, 0
71949, 400, 1, 0, 0
72049, 1340, 0, 0, 0
72049, 420, 1, 0, 0
72149, 1050, 0, 0, 0
72149, 440, 1, 0, 0
72249, 1150, 0, 0, 0
72249, 480, 1, 0, 0
72349, 1170, 0, 0, 0
72350, 490, 1, 0, 0
72450, 1110, 0, 0, 0
72450, 460, 1, 0, 0
72550, 1060, 0, 0, 0
72550, 450, 1, 0, 0
72650, 1260, 0, 0, 0
72650, 380, 1, 0, 0
72749, 1111, 0, 0, 0
72749, 414, 1, 0, 0
72849, 1040, 0, 0, 0
72849, 440, 1, 0, 0
72949, 920, 0, 0, 0
72949, 520, 1, 0, 0
73049, 870, 0, 0, 0
73049, 370, 1, 0, 0
73149, 1160, 0, 0, 0
73149, 450, 1, 0, 0
73250, 1080, 0, 0, 0
73250, 490, 1, 0, 0
73350, 1110, 0, 0, 0
73350, 430, 1, 0, 0
73450, 860, 0, 0, 0
73450, 490, 1, 0, 0
73550, 1190, 0, 0, 0
73550, 450, 1, 0, 0
73650, 1180, 0, 0, 0
73650, 440, 1, 0, 0
73749, 1222, 0, 0, 0
73749, 393, 1, 0, 0
73849, 1040, 0, 0, 0
73849, 520, 1, 0, 0
73949, 1260, 0, 0, 0
73949, 430, 1, 0, 0
74049, 770, 0, 0, 0
74049, 390, 1, 0, 0
74150, 1180, 0, 0, 0
74150, 470, 1, 0, 0
74250, 1100, 0, 0, 0
74250, 430, 1, 0, 0
74350, 1250, 0, 0, 0
74350, 400, 1, 0, 0
74450, 1090, 0, 0, 0
74450, 490, 1, 0, 0
74550, 1010, 0, 0, 0
74550, 410, 1, 0, 0
74650, 990, 0, 0, 0
74650, 490, 1, 0, 0
74749, 1030, 0, 0, 0
74749, 505, 1, 0, 0
74849, 1040, 0, 0, 0
74849, 470, 1, 0, 0
74949, 1020, 0, 0, 0
74949, 460, 1, 0, 0
75050, 1000, 0, 0, 0
75050, 440, 1, 0, 0
75150, 760, 0, 0, 0
75150, 310, 1, 0, 0
75249, 848, 0, 0, 0
75249, 454, 1, 0, 0
75349, 1030, 0, 0, 0
75349, 480, 1, 0, 0
75449, 1190, 0, 0, 0
75449, 390, 1, 0, 0
75549, 1170, 0, 0, 0
75549, 440, 1, 0, 0
75649, 1090, 0, 0, 0
75649, 410, 1, 0, 0
75749, 1060, 0, 0, 0
75749, 430, 1, 0, 0
75849, 1100, 0, 0, 0
75849, 440, 1, 0, 0
75950, 1180, 0, 0, 0
75950, 390, 1, 0, 0
76050, 1330, 0, 0, 0
76050, 360, 1, 0, 0
76150, 1020, 0, 0, 0
76150, 500, 1, 0, 0
76249, 1000, 0, 0, 0
76249, 343, 1, 0, 0
76349, 1100, 0, 0, 0
76349, 430, 1, 0, 0
76449, 930, 0, 0, 0
76449, 510, 1, 0, 0
76549, 1010, 0, 0, 0
76549, 490, 1, 0, 0
76649, 1120, 0, 0, 0
76649, 430, 1, 0, 0
76749, 1050, 0, 0, 0
76749, 440, 1, 0, 0
76850, 1040, 0, 0, 0
76850, 440, 1, 0, 0
76950, 1020, 0, 0, 0
76950, 480, 1, 0, 0
77050, 1240, 0, 0, 0
77050, 430, 1, 0, 0
77150, 760, 0, 0, 0
77150, 290, 1, 0, 0
77249, 898, 0, 0, 0
77249, 414, 1, 0, 0
77349, 1180, 0, 0, 0
77349, 490, 1, 0, 0
77449, 1130, 0, 0, 0
77449, 440, 1, 0, 0
77549, 1100, 0, 0, 0
77549, 470, 1, 0, 0
77649, 900, 0, 0, 0
77649, 470, 1, 0, 0
77749, 1110, 0, 0, 0
77749, 420, 1, 0, 0
77850, 660, 0, 0, 0
77850, 550, 1, 0, 0
77950, 1020, 0, 0, 0
77950, 460, 1, 0, 0
78050, 910, 0, 0, 0
78050, 450, 1, 0, 0
78150, 1240, 0, 0, 0
78150, 430, 1, 0, 0
78249, 515, 0, 0, 0
78249, 292, 1, 0, 0
78349, 1030, 0, 0, 0
78349, 520, 1, 0, 0
78449, 1280, 0, 0, 0
78449, 450, 1, 0, 0
78549, 890, 0, 0, 0
78549, 550, 1, 0, 0
78649, 980, 0, 0, 0
78649, 500, 1, 0, 0
78750, 1210, 0, 0, 0
78750, 440, 1, 0, 0
78850, 960, 0, 0, 0
78850, 570, 1, 0, 0
78950, 1160, 0, 0, 0
78950, 390, 1, 0, 0
79050, 960, 0, 0, 0
79050, 550, 1, 0, 0
79150, 1100, 0, 0, 0
79150, 470, 1, 0, 0
79249, 1040, 0, 0, 0
79249, 363, 1, 0, 0
79349, 1010, 0, 0, 0
79349, 510, 1, 0, 0
79449, 1100, 0, 0, 0
79449, 430, 1, 0, 0
79549, 1190, 0, 0, 0
79549, 440, 1, 0, 0
79649, 1080, 0, 0, 0
79649, 430, 1, 0, 0
79750, 1020, 0, 0, 0
79750, 430, 1, 0, 0
79850, 950, 0, 0, 0
79850, 530, 1, 0, 0
79950, 1210, 0, 0, 0
79950, 450, 1, 0, 0
80050, 1010, 0, 0, 0
80050, 530, 1, 0, 0
80150, 990, 0, 0, 0
80150, 480, 1, 0, 0
80249, 787, 0, 0, 0
80249, 373, 1, 0, 0
80349, 1000, 0, 0, 0
80349, 390, 1, 0, 0
80449, 960, 0, 0, 0
80449, 480, 1, 0, 0
80549, 1170, 0, 0, 0
80549, 390, 1, 0, 0
80656, 1233, 0, 0, 0
80656, 336, 1, 0, 0
80757, 1210, 0, 0, 0
80757, 400, 1, 0, 0
80857, 1150, 0, 0, 0
80857, 480, 1, 0, 0
80957, 1050, 0, 0, 0
80957, 500, 1, 0, 0
81057, 1050, 0, 0, 0
81057, 390, 1, 0, 0
81157, 1060, 0, 0, 0
81157, 440, 1, 0, 0
81257, 1170, 0, 0, 0
81257, 390, 1, 0, 0
81357, 700, 0, 0, 0
81357, 290, 1, 0, 0
81457, 920, 0, 0, 0
81457, 450, 1, 0, 0
81557, 990, 0, 0, 0
81557, 420, 1, 0, 0
81657, 1000, 0, 0, 0
81657, 520, 1, 0, 0
81758, 1080, 0, 0, 0
81758, 510, 1, 0, 0
81858, 1000, 0, 0, 0
81858, 530, 1, 0, 0
81958, 1000, 0, 0, 0
81958, 520, 1, 0, 0
82058, 1110, 0, 0, 0
82058, 460, 1, 0, 0
82158, 1090, 0, 0, 0
82158, 410, 1, 0, 0
82258, 1030, 0, 0, 0
82258, 430, 1, 0, 0
82358, 1070, 0, 0, 0
82358, 390, 1, 0, 0
82458, 1140, 0, 0, 0
82458, 440, 1, 0, 0
82558, 930, 0, 0, 0
82558, 560, 1, 0, 0
82658, 1080, 0, 0, 0
82658, 480, 1, 0, 0
82759, 1180, 0, 0, 0
82759, 450, 1, 0, 0
82859, 750, 0, 0, 0
82859, 510, 1, 0, 0
82959, 960, 0, 0, 0
82959, 500, 1, 0, 0
83059, 1250, 0, 0, 0
83059, 420, 1, 0, 0
83159, 920, 0, 0, 0
83159, 430, 1, 0, 0
83259, 1130, 0, 0, 0
83259, 470, 1, 0, 0
83359, 1140, 0, 0, 0
83359, 390, 1, 0, 0
83459, 970, 0, 0, 0
83459, 450, 1, 0, 0
83559, 1090, 0, 0, 0
83559, 450, 1, 0, 0
83660, 1210, 0, 0, 0
83660, 430, 1, 0, 0
83760, 1010, 0, 0, 0
83760, 540, 1, 0, 0
83860, 1060, 0, 0, 0
83860, 510, 1, 0, 0
83960, 1060, 0, 0, 0
83960, 490, 1, 0, 0
84060, 820, 0, 0, 0
84060, 610, 1, 0, 0
84160, 910, 0, 0, 0
84160, 510, 1, 0, 0
84260, 1050, 0, 0, 0
84260, 390, 1, 0, 0
84360, 890, 0, 0, 0
84360, 530, 1, 0, 0
84461, 850, 0, 0, 0
84461, 540, 1, 0, 0
84561, 870, 0, 0, 0
84561, 500, 1, 0, 0
84661, 1100, 0, 0, 0
84661, 470, 1, 0, 0
84761, 1080, 0, 0, 0
84761, 400, 1, 0, 0
84861, 430, 0, 0, 0
84861, 170, 1, 0, 0
84961, 1530, 0, 0, 0
84961, 430, 1, 0, 0
85061, 1110, 0, 0, 0
85061, 500, 1, 0, 0
85161, 1290, 0, 0, 0
85161, 390, 1, 0, 0
85262, 950, 0, 0, 0
85262, 360, 1, 0, 0
85362, 870, 0, 0, 0
85362, 390, 1, 0, 0
85462, 920, 0, 0, 0
85462, 430, 1, 0, 0
85562, 1070, 0, 0, 0
85562, 420, 1, 0, 0
85662, 1160, 0, 0, 0
85662, 410, 1, 0, 0
85762, 950, 0, 0, 0
85762, 520, 1, 0, 0
85862, 950, 0, 0, 0
85862, 490, 1, 0, 0
85962, 1050, 0, 0, 0
85962, 440, 1, 0, 0
86062, 1220, 0, 0, 0
86062, 430, 1, 0, 0
86162, 1060, 0, 0, 0
86162, 480, 1, 0, 0
86263, 1190, 0, 0, 0
86263, 420, 1, 0, 0
86363, 990, 0, 0, 0
86363, 370, 1, 0, 0
86463, 1050, 0, 0, 0
86463, 440, 1, 0, 0
86563, 1070, 0, 0, 0
86563, 500, 1, 0, 0
86663, 1060, 0, 0, 0
86663, 470, 1, 0, 0
86763, 1010, 0, 0, 0
86763, 470, 1, 0, 0
86863, 940, 0, 0, 0
86863, 350, 1, 0, 0
86963, 10, 0, 0, 0
87064, 250, 0, 0, 0
87064, 70, 1, 0, 0
87164, 710, 0, 0, 0
87164, 200, 1, 0, 0
87264, 40, 0, 0, 0
87264, 30, 1, 0, 0
87364, 720, 0, 0, 0
87364, 320, 1, 0, 0
87464, 670, 0, 0, 0
87464, 300, 1, 0, 0
87564, 650, 0, 0, 0
87564, 320, 1, 0, 0
87664, 920, 0, 0, 0
87664, 460, 1, 0, 0
87764, 1080, 0, 0, 0
87764, 490, 1, 0, 0
87864, 1170, 0, 0, 0
87864, 450, 1, 0, 0
87965, 80, 0, 0, 0
87965, 20, 1, 0, 0
88065, 1040, 0, 0, 0
88065, 370, 1, 0, 0
88165, 1040, 0, 0, 0
88165, 350, 1, 0, 0
88265, 1190, 0, 0, 0
88265, 430, 1, 0, 0
88365, 1120, 0, 0, 0
88365, 510, 1, 0, 0
88465, 1000, 0, 0, 0
88465, 400, 1, 0, 0
88565, 900, 0, 0, 0
88565, 450, 1, 0, 0
88665, 950, 0, 0, 0
88665, 470, 1, 0, 0
88766, 120, 0, 0, 0
88766, 90, 1, 0, 0
88866, 710, 0, 0, 0
88866, 260, 1, 0, 0
88966, 1250, 0, 0, 0
88966, 480, 1, 0, 0
89066, 1080, 0, 0, 0
89066, 550, 1, 0, 0
89166, 1080, 0, 0, 0
89166, 440, 1, 0, 0
89266, 960, 0, 0, 0
89266, 530, 1, 0, 0
89366, 960, 0, 0, 0
89366, 520, 1, 0, 0
89466, 980, 0, 0, 0
89466, 410, 1, 0, 0
89567, 1050, 0, 0, 0
89567, 480, 1, 0, 0
89667, 1120, 0, 0, 0
89667, 440, 1, 0, 0
89767, 1020, 0, 0, 0
89767, 520, 1, 0, 0
89867, 1150, 0, 0, 0
89867, 410, 1, 0, 0
89967, 1250, 0, 0, 0
89967, 340, 1, 0, 0
