44061, 23680, 0, 0, 0
44061, 8000, 1, 0, 0
44161, 22560, 0, 0, 0
44161, 9120, 1, 0, 0
44261, 18560, 0, 0, 0
44261, 9120, 1, 0, 0
44361, 19200, 0, 0, 0
44361, 8480, 1, 0, 0
44461, 20160, 0, 0, 0
44461, 8800, 1, 0, 0
44561, 18080, 0, 0, 0
44561, 8320, 1, 0, 0
44661, 20000, 0, 0, 0
44661, 9280, 1, 0, 0
44761, 20160, 0, 0, 0
44761, 8960, 1, 0, 0
44861, 19520, 0, 0, 0
44861, 9280, 1, 0, 0
44962, 17920, 0, 0, 0
44962, 8000, 1, 0, 0
45062, 19520, 0, 0, 0
45062, 8640, 1, 0, 0
45162, 21600, 0, 0, 0
45162, 8960, 1, 0, 0
45262, 19040, 0, 0, 0
45262, 9280, 1, 0, 0
45362, 21920, 0, 0, 0
45362, 8320, 1, 0, 0
45462, 20320, 0, 0, 0
45462, 8480, 1, 0, 0
45562, 24160, 0, 0, 0
45562, 6880, 1, 0, 0
45662, 20000, 0, 0, 0
45662, 8320, 1, 0, 0
45762, 19040, 0, 0, 0
45762, 9440, 1, 0, 0
45862, 19680, 0, 0, 0
45862, 9600, 1, 0, 0
45962, 20160, 0, 0, 0
45962, 8160, 1, 0, 0
46063, 18880, 0, 0, 0
46063, 10080, 1, 0, 0
46163, 17600, 0, 0, 0
46163, 9600, 1, 0, 0
46263, 19040, 0, 0, 0
46263, 8640, 1, 0, 0
46363, 17600, 0, 0, 0
46363, 6720, 1, 0, 0
46463, 24480, 0, 0, 0
46463, 7520, 1, 0, 0
46563, 19680, 0, 0, 0
46563, 8640, 1, 0, 0
46663, 24000, 0, 0, 0
46663, 7360, 1, 0, 0
46763, 22720, 0, 0, 0
46763, 5920, 1, 0, 0
46863, 21600, 0, 0, 0
46863, 8000, 1, 0, 0
46963, 16640, 0, 0, 0
46963, 9280, 1, 0, 0
47064, 23680, 0, 0, 0
47064, 5920, 1, 0, 0
47164, 20960, 0, 0, 0
47164, 8960, 1, 0, 0
47264, 19680, 0, 0, 0
47264, 7520, 1, 0, 0
47364, 18880, 0, 0, 0
47364, 8000, 1, 0, 0
47464, 20160, 0, 0, 0
47464, 8160, 1, 0, 0
47564, 16800, 0, 0, 0
47564, 8480, 1, 0, 0
47664, 21440, 0, 0, 0
47664, 8160, 1, 0, 0
47764, 17440, 0, 0, 0
47764, 8480, 1, 0, 0
47864, 15200, 0, 0, 0
47864, 8160, 1, 0, 0
47964, 24640, 0, 0, 0
47964, 7840, 1, 0, 0
48065, 22560, 0, 0, 0
48065, 7200, 1, 0, 0
48165, 20480, 0, 0, 0
48165, 8640, 1, 0, 0
48265, 21440, 0, 0, 0
48265, 7520, 1, 0, 0
48365, 19200, 0, 0, 0
48365, 9280, 1, 0, 0
48465, 22720, 0, 0, 0
48465, 7360, 1, 0, 0
48565, 19200, 0, 0, 0
48565, 8480, 1, 0, 0
48665, 20160, 0, 0, 0
48665, 8960, 1, 0, 0
48765, 20480, 0, 0, 0
48765, 9120, 1, 0, 0
48865, 18400, 0, 0, 0
48865, 9280, 1, 0, 0
48965, 16000, 0, 0, 0
48965, 8000, 1, 0, 0
49066, 18720, 0, 0, 0
49066, 6880, 1, 0, 0
49166, 22560, 0, 0, 0
49166, 8320, 1, 0, 0
49266, 21120, 0, 0, 0
49266, 8480, 1, 0, 0
49366, 22400, 0, 0, 0
49366, 7680, 1, 0, 0
49466, 18560, 0, 0, 0
49466, 9760, 1, 0, 0
49566, 20000, 0, 0, 0
49566, 8640, 1, 0, 0
49666, 17120, 0, 0, 0
49666, 10240, 1, 0, 0
49766, 19200, 0, 0, 0
49766, 9920, 1, 0, 0
49866, 23680, 0, 0, 0
49866, 7520, 1, 0, 0
49967, 21760, 0, 0, 0
49967, 8640, 1, 0, 0
50067, 20960, 0, 0, 0
50067, 8480, 1, 0, 0
50167, 17280, 0, 0, 0
50167, 9120, 1, 0, 0
50267, 17920, 0, 0, 0
50267, 9120, 1, 0, 0
50367, 20960, 0, 0, 0
50367, 8320, 1, 0, 0
50467, 21120, 0, 0, 0
50467, 8480, 1, 0, 0
50567, 17600, 0, 0, 0
50567, 7520, 1, 0, 0
50667, 18720, 0, 0, 0
50667, 9280, 1, 0, 0
50767, 20800, 0, 0, 0
50767, 8800, 1, 0, 0
50867, 20160, 0, 0, 0
50867, 7200, 1, 0, 0
50967, 18880, 0, 0, 0
50967, 7520, 1, 0, 0
51068, 18400, 0, 0, 0
51068, 8800, 1, 0, 0
51168, 16960, 0, 0, 0
51168, 9120, 1, 0, 0
51268, 19360, 0, 0, 0
51268, 9600, 1, 0, 0
51368, 15040, 0, 0, 0
51368, 6080, 1, 0, 0
51468, 21120, 0, 0, 0
51468, 8640, 1, 0, 0
51568, 21600, 0, 0, 0
51568, 7520, 1, 0, 0
51668, 16320, 0, 0, 0
51668, 6240, 1, 0, 0
51768, 21600, 0, 0, 0
51768, 8320, 1, 0, 0
51868, 9440, 0, 0, 0
51868, 5440, 1, 0, 0
51968, 21440, 0, 0, 0
51968, 10880, 1, 0, 0
52069, 18400, 0, 0, 0
52069, 8320, 1, 0, 0
52169, 20320, 0, 0, 0
52169, 8800, 1, 0, 0
52269, 20000, 0, 0, 0
52269, 8640, 1, 0, 0
52369, 20640, 0, 0, 0
52369, 8640, 1, 0, 0
52469, 21600, 0, 0, 0
52469, 8320, 1, 0, 0
52569, 12800, 0, 0, 0
52569, 8960, 1, 0, 0
52669, 18080, 0, 0, 0
52669, 9280, 1, 0, 0
52769, 16160, 0, 0, 0
52769, 9280, 1, 0, 0
52869, 17440, 0, 0, 0
52869, 8000, 1, 0, 0
52969, 18880, 0, 0, 0
52969, 8960, 1, 0, 0
53070, 19680, 0, 0, 0
53070, 7840, 1, 0, 0
53170, 14240, 0, 0, 0
53170, 10720, 1, 0, 0
53270, 19680, 0, 0, 0
53270, 8000, 1, 0, 0
53370, 18560, 0, 0, 0
53370, 9280, 1, 0, 0
53470, 20480, 0, 0, 0
53470, 7840, 1, 0, 0
53570, 19040, 0, 0, 0
53570, 7840, 1, 0, 0
53670, 17760, 0, 0, 0
53670, 8960, 1, 0, 0
53770, 20000, 0, 0, 0
53770, 7680, 1, 0, 0
53870, 17600, 0, 0, 0
53870, 8800, 1, 0, 0
53970, 19520, 0, 0, 0
53970, 9760, 1, 0, 0
54071, 15200, 0, 0, 0
54071, 4160, 1, 0, 0
54171, 22720, 0, 0, 0
54171, 10880, 1, 0, 0
54271, 18720, 0, 0, 0
54271, 7520, 1, 0, 0
54371, 21280, 0, 0, 0
54371, 6720, 1, 0, 0
54471, 17920, 0, 0, 0
54471, 8480, 1, 0, 0
54571, 18240, 0, 0, 0
54571, 9440, 1, 0, 0
54671, 14880, 0, 0, 0
54671, 7680, 1, 0, 0
54771, 19360, 0, 0, 0
54771, 9920, 1, 0, 0
54871, 20000, 0, 0, 0
54871, 8800, 1, 0, 0
54971, 19520, 0, 0, 0
54971, 7840, 1, 0, 0
55072, 17600, 0, 0, 0
55072, 8640, 1, 0, 0
55172, 16960, 0, 0, 0
55172, 10720, 1, 0, 0
55272, 19680, 0, 0, 0
55272, 9440, 1, 0, 0
55372, 20640, 0, 0, 0
55372, 8000, 1, 0, 0
55472, 18240, 0, 0, 0
55472, 8480, 1, 0, 0
55572, 21920, 0, 0, 0
55572, 6240, 1, 0, 0
55672, 19840, 0, 0, 0
55672, 7680, 1, 0, 0
55772, 22560, 0, 0, 0
55772, 7360, 1, 0, 0
55873, 14880, 0, 0, 0
55873, 9440, 1, 0, 0
55973, 20640, 0, 0, 0
55973, 8480, 1, 0, 0
56073, 20160, 0, 0, 0
56073, 8480, 1, 0, 0
56173, 18400, 0, 0, 0
56173, 8800, 1, 0, 0
56273, 19040, 0, 0, 0
56273, 8320, 1, 0, 0
56373, 22400, 0, 0, 0
56373, 7840, 1, 0, 0
56473, 12800, 0, 0, 0
56473, 3840, 1, 0, 0
56573, 22080, 0, 0, 0
56573, 10720, 1, 0, 0
56673, 16640, 0, 0, 0
56673, 6400, 1, 0, 0
56774, 22560, 0, 0, 0
56774, 8960, 1, 0, 0
56874, 22240, 0, 0, 0
56874, 6720, 1, 0, 0
56974, 8000, 0, 0, 0
56974, 3840, 1, 0, 0
57074, 20800, 0, 0, 0
57074, 10240, 1, 0, 0
57174, 19680, 0, 0, 0
57174, 10080, 1, 0, 0
57274, 18240, 0, 0, 0
57274, 8960, 1, 0, 0
57374, 20160, 0, 0, 0
57374, 7680, 1, 0, 0
57474, 22560, 0, 0, 0
57474, 7040, 1, 0, 0
57574, 17120, 0, 0, 0
57574, 7840, 1, 0, 0
57675, 19040, 0, 0, 0
57675, 8160, 1, 0, 0
57775, 23040, 0, 0, 0
57775, 8800, 1, 0, 0
57875, 16000, 0, 0, 0
57875, 8640, 1, 0, 0
57975, 19200, 0, 0, 0
57975, 8480, 1, 0, 0
58075, 20320, 0, 0, 0
58075, 7520, 1, 0, 0
58175, 20160, 0, 0, 0
58175, 8320, 1, 0, 0
58275, 22560, 0, 0, 0
58275, 8800, 1, 0, 0
58375, 18560, 0, 0, 0
58375, 8960, 1, 0, 0
58475, 20640, 0, 0, 0
58475, 7040, 1, 0, 0
58576, 20640, 0, 0, 0
58576, 8000, 1, 0, 0
58676, 16960, 0, 0, 0
58676, 10560, 1, 0, 0
58776, 20000, 0, 0, 0
58776, 8480, 1, 0, 0
58876, 20000, 0, 0, 0
58876, 8320, 1, 0, 0
58976, 16640, 0, 0, 0
58976, 9440, 1, 0, 0
59076, 18400, 0, 0, 0
59076, 8320, 1, 0, 0
59176, 15360, 0, 0, 0
59176, 7360, 1, 0, 0
59276, 21280, 0, 0, 0
59276, 8800, 1, 0, 0
59376, 17760, 0, 0, 0
59376, 9120, 1, 0, 0
59476, 20640, 0, 0, 0
59476, 8000, 1, 0, 0
59577, 17440, 0, 0, 0
59577, 8640, 1, 0, 0
59677, 20320, 0, 0, 0
59677, 7840, 1, 0, 0
59777, 18240, 0, 0, 0
59777, 7040, 1, 0, 0
59877, 22560, 0, 0, 0
59877, 8480, 1, 0, 0
59977, 23520, 0, 0, 0
59977, 7520, 1, 0, 0
60077, 19040, 0, 0, 0
60077, 6400, 1, 0, 0
60177, 20640, 0, 0, 0
60177, 8960, 1, 0, 0
60277, 22720, 0, 0, 0
60277, 7840, 1, 0, 0
60377, 20000, 0, 0, 0
60377, 8480, 1, 0, 0
60477, 15520, 0, 0, 0
60477, 9920, 1, 0, 0
60578, 20960, 0, 0, 0
60578, 8480, 1, 0, 0
60678, 19520, 0, 0, 0
60678, 7680, 1, 0, 0
60778, 19840, 0, 0, 0
60778, 7520, 1, 0, 0
60878, 19520, 0, 0, 0
60878, 8640, 1, 0, 0
60978, 20960, 0, 0, 0
60978, 6880, 1, 0, 0
61078, 14880, 0, 0, 0
61078, 6400, 1, 0, 0
61178, 21280, 0, 0, 0
61178, 8320, 1, 0, 0
61278, 19520, 0, 0, 0
61278, 7680, 1, 0, 0
61378, 23520, 0, 0, 0
61378, 6720, 1, 0, 0
61478, 20480, 0, 0, 0
61478, 8160, 1, 0, 0
61579, 18400, 0, 0, 0
61579, 7520, 1, 0, 0
61679, 17920, 0, 0, 0
61679, 8960, 1, 0, 0
61779, 10240, 0, 0, 0
61779, 4000, 1, 0, 0
61879, 23520, 0, 0, 0
61879, 7360, 1, 0, 0
61979, 18880, 0, 0, 0
61979, 8640, 1, 0, 0
62079, 12000, 0, 0, 0
62079, 3520, 1, 0, 0
62179, 18240, 0, 0, 0
62179, 9600, 1, 0, 0
62279, 15360, 0, 0, 0
62279, 7520, 1, 0, 0
62379, 22560, 0, 0, 0
62379, 8160, 1, 0, 0
62479, 19360, 0, 0, 0
62479, 8480, 1, 0, 0
62580, 19680, 0, 0, 0
62580, 9600, 1, 0, 0
62680, 13440, 0, 0, 0
62680, 5280, 1, 0, 0
62780, 19840, 0, 0, 0
62780, 9120, 1, 0, 0
62880, 19360, 0, 0, 0
62880, 8480, 1, 0, 0
62980, 18880, 0, 0, 0
62980, 9920, 1, 0, 0
63080, 17760, 0, 0, 0
63080, 7360, 1, 0, 0
63180, 17600, 0, 0, 0
63180, 8640, 1, 0, 0
63280, 20320, 0, 0, 0
63280, 8800, 1, 0, 0
63380, 22720, 0, 0, 0
63380, 8160, 1, 0, 0
63480, 18720, 0, 0, 0
63480, 8640, 1, 0, 0
63581, 18560, 0, 0, 0
63581, 9440, 1, 0, 0
63681, 18240, 0, 0, 0
63681, 8640, 1, 0, 0
63781, 17440, 0, 0, 0
63781, 9280, 1, 0, 0
63881, 21600, 0, 0, 0
63881, 7360, 1, 0, 0
63981, 17760, 0, 0, 0
63981, 9600, 1, 0, 0
64081, 19840, 0, 0, 0
64081, 7680, 1, 0, 0
64181, 20000, 0, 0, 0
64181, 8640, 1, 0, 0
64282, 18720, 0, 0, 0
64282, 8000, 1, 0, 0
64382, 21280, 0, 0, 0
64382, 8480, 1, 0, 0
64482, 18560, 0, 0, 0
64482, 8320, 1, 0, 0
64582, 22720, 0, 0, 0
64582, 7040, 1, 0, 0
64682, 19360, 0, 0, 0
64682, 8000, 1, 0, 0
64782, 18880, 0, 0, 0
64782, 7520, 1, 0, 0
64882, 13760, 0, 0, 0
64882, 7200, 1, 0, 0
64982, 22080, 0, 0, 0
64982, 7680, 1, 0, 0
65082, 20320, 0, 0, 0
65082, 8160, 1, 0, 0
65183, 14240, 0, 0, 0
65183, 9120, 1, 0, 0
65283, 19520, 0, 0, 0
65283, 7840, 1, 0, 0
65383, 20320, 0, 0, 0
65383, 7520, 1, 0, 0
65483, 17280, 0, 0, 0
65483, 8960, 1, 0, 0
65583, 16480, 0, 0, 0
65583, 9760, 1, 0, 0
65683, 16640, 0, 0, 0
65683, 8320, 1, 0, 0
65783, 20000, 0, 0, 0
65783, 7200, 1, 0, 0
65883, 19200, 0, 0, 0
65883, 7840, 1, 0, 0
65983, 20800, 0, 0, 0
65983, 8640, 1, 0, 0
66083, 18400, 0, 0, 0
66083, 8000, 1, 0, 0
66184, 12640, 0, 0, 0
66184, 5440, 1, 0, 0
66284, 10400, 0, 0, 0
66284, 4640, 1, 0, 0
66384, 21120, 0, 0, 0
66384, 8320, 1, 0, 0
66484, 17760, 0, 0, 0
66484, 6880, 1, 0, 0
66584, 11200, 0, 0, 0
66584, 6880, 1, 0, 0
66684, 11520, 0, 0, 0
66684, 4480, 1, 0, 0
66784, 18400, 0, 0, 0
66784, 9760, 1, 0, 0
66884, 15360, 0, 0, 0
66884, 9920, 1, 0, 0
66984, 13440, 0, 0, 0
66984, 6720, 1, 0, 0
67085, 20960, 0, 0, 0
67085, 8960, 1, 0, 0
67185, 14720, 0, 0, 0
67185, 8320, 1, 0, 0
67285, 18560, 0, 0, 0
67285, 7840, 1, 0, 0
67385, 19360, 0, 0, 0
67385, 8960, 1, 0, 0
67485, 18560, 0, 0, 0
67485, 9440, 1, 0, 0
67585, 21920, 0, 0, 0
67585, 9120, 1, 0, 0
67685, 19680, 0, 0, 0
67685, 7840, 1, 0, 0
67785, 18560, 0, 0, 0
67785, 9120, 1, 0, 0
67885, 6400, 0, 0, 0
67885, 2080, 1, 0, 0
67985, 12640, 0, 0, 0
67985, 4640, 1, 0, 0
68085, 25600, 0, 0, 0
68085, 9440, 1, 0, 0
68186, 23520, 0, 0, 0
68186, 8640, 1, 0, 0
68286, 19040, 0, 0, 0
68286, 8640, 1, 0, 0
68386, 17280, 0, 0, 0
68386, 8640, 1, 0, 0
68486, 20960, 0, 0, 0
68486, 8960, 1, 0, 0
68586, 16320, 0, 0, 0
68586, 10400, 1, 0, 0
68686, 16640, 0, 0, 0
68686, 9280, 1, 0, 0
68786, 22720, 0, 0, 0
68786, 8160, 1, 0, 0
68886, 18080, 0, 0, 0
68886, 8000, 1, 0, 0
68986, 18720, 0, 0, 0
68986, 5440, 1, 0, 0
69086, 22720, 0, 0, 0
69086, 8960, 1, 0, 0
69186, 21120, 0, 0, 0
69186, 7680, 1, 0, 0
69287, 18880, 0, 0, 0
69287, 9440, 1, 0, 0
69387, 20640, 0, 0, 0
69387, 8160, 1, 0, 0
69487, 20000, 0, 0, 0
69487, 9120, 1, 0, 0
69587, 20640, 0, 0, 0
69587, 8640, 1, 0, 0
69687, 18240, 0, 0, 0
69687, 9760, 1, 0, 0
69787, 23840, 0, 0, 0
69787, 8000, 1, 0, 0
69887, 18880, 0, 0, 0
69887, 8640, 1, 0, 0
69987, 14400, 0, 0, 0
69987, 6080, 1, 0, 0
70087, 20000, 0, 0, 0
70087, 9120, 1, 0, 0
70187, 20000, 0, 0, 0
70187, 8320, 1, 0, 0
70288, 21920, 0, 0, 0
70288, 7360, 1, 0, 0
70388, 17600, 0, 0, 0
70388, 7840, 1, 0, 0
70488, 19040, 0, 0, 0
70488, 8800, 1, 0, 0
70588, 18880, 0, 0, 0
70588, 8480, 1, 0, 0
70688, 16160, 0, 0, 0
70688, 8800, 1, 0, 0
70788, 19680, 0, 0, 0
70788, 7840, 1, 0, 0
70888, 19840, 0, 0, 0
70888, 6240, 1, 0, 0
70988, 17600, 0, 0, 0
70988, 6400, 1, 0, 0
71088, 17600, 0, 0, 0
71088, 7840, 1, 0, 0
71189, 18400, 0, 0, 0
71189, 7680, 1, 0, 0
71289, 16480, 0, 0, 0
71289, 6400, 1, 0, 0
71389, 20160, 0, 0, 0
71389, 8480, 1, 0, 0
71489, 18240, 0, 0, 0
71489, 5920, 1, 0, 0
71589, 21280, 0, 0, 0
71589, 8160, 1, 0, 0
71689, 16320, 0, 0, 0
71689, 5760, 1, 0, 0
71789, 14880, 0, 0, 0
71789, 8800, 1, 0, 0
71889, 18400, 0, 0, 0
71889, 8160, 1, 0, 0
71989, 16640, 0, 0, 0
71989, 6720, 1, 0, 0
72089, 17280, 0, 0, 0
72089, 7520, 1, 0, 0
72189, 20000, 0, 0, 0
72189, 7360, 1, 0, 0
72290, 15360, 0, 0, 0
72290, 8960, 1, 0, 0
72390, 19840, 0, 0, 0
72390, 7520, 1, 0, 0
72490, 19040, 0, 0, 0
72490, 6400, 1, 0, 0
72590, 17280, 0, 0, 0
72590, 6560, 1, 0, 0
72690, 16160, 0, 0, 0
72690, 7520, 1, 0, 0
72790, 18080, 0, 0, 0
72790, 6240, 1, 0, 0
72890, 16640, 0, 0, 0
72890, 8000, 1, 0, 0
72990, 17440, 0, 0, 0
72990, 6080, 1, 0, 0
73090, 16160, 0, 0, 0
73090, 7200, 1, 0, 0
73190, 21760, 0, 0, 0
73190, 6560, 1, 0, 0
73291, 15840, 0, 0, 0
73291, 7680, 1, 0, 0
73391, 18880, 0, 0, 0
73391, 7520, 1, 0, 0
73491, 13120, 0, 0, 0
73491, 7840, 1, 0, 0
73591, 16800, 0, 0, 0
73591, 7520, 1, 0, 0
73691, 20000, 0, 0, 0
73691, 7680, 1, 0, 0
73791, 15360, 0, 0, 0
73791, 8800, 1, 0, 0
73891, 20800, 0, 0, 0
73891, 7680, 1, 0, 0
73991, 12960, 0, 0, 0
73991, 7520, 1, 0, 0
74091, 15680, 0, 0, 0
74091, 6560, 1, 0, 0
74191, 18240, 0, 0, 0
74191, 7200, 1, 0, 0
74292, 19520, 0, 0, 0
74292, 6880, 1, 0, 0
74392, 18720, 0, 0, 0
74392, 6400, 1, 0, 0
74492, 16640, 0, 0, 0
74492, 7840, 1, 0, 0
74592, 18400, 0, 0, 0
74592, 6720, 1, 0, 0
74692, 17280, 0, 0, 0
74692, 5920, 1, 0, 0
74792, 20960, 0, 0, 0
74792, 5760, 1, 0, 0
74892, 16320, 0, 0, 0
74892, 8160, 1, 0, 0
74992, 18720, 0, 0, 0
74992, 6720, 1, 0, 0
75092, 17600, 0, 0, 0
75092, 6720, 1, 0, 0
75192, 8160, 0, 0, 0
75192, 3840, 1, 0, 0
75292, 16800, 0, 0, 0
75292, 8800, 1, 0, 0
75393, 16640, 0, 0, 0
75393, 7840, 1, 0, 0
75493, 16960, 0, 0, 0
75493, 6880, 1, 0, 0
75593, 15360, 0, 0, 0
75593, 7040, 1, 0, 0
75693, 16960, 0, 0, 0
75693, 6720, 1, 0, 0
75793, 17760, 0, 0, 0
75793, 7040, 1, 0, 0
75893, 19360, 0, 0, 0
75893, 6880, 1, 0, 0
75993, 17120, 0, 0, 0
75993, 8000, 1, 0, 0
76093, 16960, 0, 0, 0
76093, 6720, 1, 0, 0
76193, 18720, 0, 0, 0
76193, 6560, 1, 0, 0
76293, 14720, 0, 0, 0
76293, 7040, 1, 0, 0
76393, 14720, 0, 0, 0
76393, 7520, 1, 0, 0
76494, 16640, 0, 0, 0
76494, 6720, 1, 0, 0
76594, 13440, 0, 0, 0
76594, 9120, 1, 0, 0
76694, 16480, 0, 0, 0
76694, 7680, 1, 0, 0
76794, 16320, 0, 0, 0
76794, 8160, 1, 0, 0
76894, 19680, 0, 0, 0
76894, 6560, 1, 0, 0
76994, 13600, 0, 0, 0
76994, 8480, 1, 0, 0
77094, 17600, 0, 0, 0
77094, 6400, 1, 0, 0
77194, 9600, 0, 0, 0
77194, 3520, 1, 0, 0
77294, 16160, 0, 0, 0
77294, 9120, 1, 0, 0
77394, 14080, 0, 0, 0
77395, 6560, 1, 0, 0
77495, 17760, 0, 0, 0
77495, 8160, 1, 0, 0
77595, 15360, 0, 0, 0
77595, 7680, 1, 0, 0
77695, 15520, 0, 0, 0
77695, 7200, 1, 0, 0
77795, 18400, 0, 0, 0
77795, 7200, 1, 0, 0
77895, 12800, 0, 0, 0
77895, 7520, 1, 0, 0
77995, 17440, 0, 0, 0
77995, 5760, 1, 0, 0
78095, 16160, 0, 0, 0
78095, 7200, 1, 0, 0
78195, 14720, 0, 0, 0
78195, 7520, 1, 0, 0
78295, 11200, 0, 0, 0
78295, 3520, 1, 0, 0
78395, 21440, 0, 0, 0
78395, 7680, 1, 0, 0
78496, 18080, 0, 0, 0
78496, 8480, 1, 0, 0
78596, 18080, 0, 0, 0
78596, 7680, 1, 0, 0
78696, 17280, 0, 0, 0
78696, 7840, 1, 0, 0
78796, 17600, 0, 0, 0
78796, 7520, 1, 0, 0
78896, 15040, 0, 0, 0
78896, 9120, 1, 0, 0
78996, 16160, 0, 0, 0
78996, 7360, 1, 0, 0
79096, 17440, 0, 0, 0
79096, 7520, 1, 0, 0
79196, 18400, 0, 0, 0
79196, 7040, 1, 0, 0
79296, 15840, 0, 0, 0
79296, 6560, 1, 0, 0
79396, 20960, 0, 0, 0
79396, 5920, 1, 0, 0
79497, 17600, 0, 0, 0
79497, 7040, 1, 0, 0
79597, 19680, 0, 0, 0
79597, 6240, 1, 0, 0
79697, 15680, 0, 0, 0
79697, 7680, 1, 0, 0
79797, 18720, 0, 0, 0
79797, 6080, 1, 0, 0
79897, 17120, 0, 0, 0
79897, 7680, 1, 0, 0
79997, 18560, 0, 0, 0
79997, 7520, 1, 0, 0
80097, 19680, 0, 0, 0
80097, 6720, 1, 0, 0
80197, 15040, 0, 0, 0
80197, 8640, 1, 0, 0
80297, 11520, 0, 0, 0
80297, 4320, 1, 0, 0
80397, 18560, 0, 0, 0
80397, 8800, 1, 0, 0
80497, 16320, 0, 0, 0
80497, 7840, 1, 0, 0
80598, 16000, 0, 0, 0
80598, 8000, 1, 0, 0
80698, 14400, 0, 0, 0
80698, 8320, 1, 0, 0
80798, 18240, 0, 0, 0
80798, 7200, 1, 0, 0
80898, 18080, 0, 0, 0
80898, 7200, 1, 0, 0
80998, 16320, 0, 0, 0
80998, 6560, 1, 0, 0
81098, 18560, 0, 0, 0
81098, 6720, 1, 0, 0
81198, 17120, 0, 0, 0
81198, 7360, 1, 0, 0
81298, 12160, 0, 0, 0
81298, 6400, 1, 0, 0
81398, 10720, 0, 0, 0
81398, 5760, 1, 0, 0
81498, 17600, 0, 0, 0
81498, 8000, 1, 0, 0
81599, 17440, 0, 0, 0
81599, 7040, 1, 0, 0
81699, 12320, 0, 0, 0
81699, 9280, 1, 0, 0
81799, 18720, 0, 0, 0
81799, 6720, 1, 0, 0
81899, 17760, 0, 0, 0
81899, 7040, 1, 0, 0
81999, 18240, 0, 0, 0
81999, 8320, 1, 0, 0
82099, 19840, 0, 0, 0
82099, 5760, 1, 0, 0
82199, 17120, 0, 0, 0
82199, 8320, 1, 0, 0
82299, 13600, 0, 0, 0
82299, 5920, 1, 0, 0
82399, 18880, 0, 0, 0
82399, 7520, 1, 0, 0
82499, 17760, 0, 0, 0
82499, 7200, 1, 0, 0
82600, 15360, 0, 0, 0
82600, 8640, 1, 0, 0
82700, 16480, 0, 0, 0
82700, 7040, 1, 0, 0
82800, 13760, 0, 0, 0
82800, 8640, 1, 0, 0
82900, 13920, 0, 0, 0
82900, 8160, 1, 0, 0
83000, 17920, 0, 0, 0
83000, 7840, 1, 0, 0
83100, 13120, 0, 0, 0
83100, 8000, 1, 0, 0
83200, 14880, 0, 0, 0
83200, 8160, 1, 0, 0
83300, 15840, 0, 0, 0
83300, 9120, 1, 0, 0
83400, 16480, 0, 0, 0
83400, 8640, 1, 0, 0
83500, 19840, 0, 0, 0
83500, 6240, 1, 0, 0
83600, 18240, 0, 0, 0
83600, 7200, 1, 0, 0
83700, 20640, 0, 0, 0
83700, 6240, 1, 0, 0
83800, 18262, 0, 0, 0
83800, 7434, 1, 0, 0
83900, 21600, 0, 0, 0
83900, 7040, 1, 0, 0
84000, 16640, 0, 0, 0
84000, 7040, 1, 0, 0
84100, 16640, 0, 0, 0
84100, 7680, 1, 0, 0
84200, 18240, 0, 0, 0
84200, 7520, 1, 0, 0
84300, 17440, 0, 0, 0
84300, 6240, 1, 0, 0
84400, 14080, 0, 0, 0
84400, 7360, 1, 0, 0
84500, 17440, 0, 0, 0
84500, 7680, 1, 0, 0
84600, 15520, 0, 0, 0
84600, 8000, 1, 0, 0
84700, 18080, 0, 0, 0
84700, 5760, 1, 0, 0
84800, 15840, 0, 0, 0
84800, 6240, 1, 0, 0
84900, 6400, 0, 0, 0
84900, 4160, 1, 0, 0
85000, 20800, 0, 0, 0
85000, 7520, 1, 0, 0
85101, 18400, 0, 0, 0
85101, 6240, 1, 0, 0
85200, 16323, 0, 0, 0
85200, 7434, 1, 0, 0
85300, 15040, 0, 0, 0
85300, 7040, 1, 0, 0
85400, 11200, 0, 0, 0
85400, 6080, 1, 0, 0
85500, 18400, 0, 0, 0
85500, 6880, 1, 0, 0
85600, 17600, 0, 0, 0
85600, 7840, 1, 0, 0
85700, 18560, 0, 0, 0
85700, 5760, 1, 0, 0
85800, 17120, 0, 0, 0
85800, 7200, 1, 0, 0
85900, 15840, 0, 0, 0
85900, 7360, 1, 0, 0
86000, 16000, 0, 0, 0
86000, 8000, 1, 0, 0
86100, 16960, 0, 0, 0
86100, 8000, 1, 0, 0
86200, 17280, 0, 0, 0
86200, 6240, 1, 0, 0
86300, 18720, 0, 0, 0
86300, 6560, 1, 0, 0
86400, 16640, 0, 0, 0
86400, 5920, 1, 0, 0
86501, 19360, 0, 0, 0
86501, 7040, 1, 0, 0
86600, 16808, 0, 0, 0
86600, 6949, 1, 0, 0
86700, 17920, 0, 0, 0
86700, 7680, 1, 0, 0
86800, 16000, 0, 0, 0
86800, 7200, 1, 0, 0
86900, 9120, 0, 0, 0
86900, 5120, 1, 0, 0
87000, 320, 0, 0, 0
87000, 320, 1, 0, 0
87100, 3040, 0, 0, 0
87100, 2240, 1, 0, 0
87200, 6240, 0, 0, 0
87200, 2560, 1, 0, 0
87300, 4960, 0, 0, 0
87300, 1600, 1, 0, 0
87400, 7840, 0, 0, 0
87400, 2720, 1, 0, 0
87500, 11680, 0, 0, 0
87500, 4480, 1, 0, 0
87600, 9280, 0, 0, 0
87600, 4960, 1, 0, 0
87700, 15680, 0, 0, 0
87700, 7840, 1, 0, 0
87800, 16160, 0, 0, 0
