41300, 2987805, 0, 0, 0
41301, 7503814, 1, 0, 0
41400, 3246850, 0, 0, 0
41403, 6511730, 1, 0, 0
41500, 7946202, 1, 0, 0
41500, 3886191, 0, 0, 0
41600, 3341071, 0, 0, 0
41600, 6991969, 1, 0, 0
41700, 3314063, 0, 0, 0
41704, 7940151, 1, 0, 0
41800, 3113001, 0, 0, 0
41801, 7267181, 1, 0, 0
41900, 3299765, 0, 0, 0
41900, 8184906, 1, 0, 0
42001, 3194413, 0, 0, 0
42003, 6734411, 1, 0, 0
42100, 3032717, 0, 0, 0
42102, 7491206, 1, 0, 0
42201, 2792415, 0, 0, 0
42207, 8001787, 1, 0, 0
42300, 3221217, 0, 0, 0
42302, 7805259, 1, 0, 0
42400, 2964274, 0, 0, 0
42402, 7442025, 1, 0, 0
42526, 3708500, 0, 0, 0
42529, 8330624, 1, 0, 0
42600, 5727096, 0, 0, 0
42603, 11632676, 1, 0, 0
42700, 2727025, 0, 0, 0
42700, 6292771, 1, 0, 0
42800, 3121123, 0, 0, 0
42802, 7796190, 1, 0, 0
42900, 7298280, 1, 0, 0
42901, 3231376, 0, 0, 0
43000, 3265305, 0, 0, 0
43002, 7116003, 1, 0, 0
43100, 2938357, 0, 0, 0
43100, 7322313, 1, 0, 0
43200, 6856206, 1, 0, 0
43200, 3181892, 0, 0, 0
43300, 7897980, 1, 0, 0
43301, 3204643, 0, 0, 0
43408, 3117230, 0, 0, 0
43409, 7727692, 1, 0, 0
43500, 3271859, 0, 0, 0
43501, 8006007, 1, 0, 0
43600, 3359857, 0, 0, 0
43600, 6863855, 1, 0, 0
43700, 2816300, 0, 0, 0
43701, 7549190, 1, 0, 0
43800, 7416606, 1, 0, 0
43802, 3069927, 0, 0, 0
43900, 3176926, 0, 0, 0
43910, 7117452, 1, 0, 0
44000, 3184572, 0, 0, 0
44000, 7270807, 1, 0, 0
44101, 7488692, 1, 0, 0
44101, 3299748, 0, 0, 0
44202, 3742369, 0, 0, 0
44204, 7469926, 1, 0, 0
44300, 7046870, 1, 0, 0
44301, 3433629, 0, 0, 0
44400, 3045813, 0, 0, 0
44404, 7816080, 1, 0, 0
44500, 7661878, 1, 0, 0
44501, 3126765, 0, 0, 0
44600, 7203004, 1, 0, 0
44600, 3415197, 0, 0, 0
44700, 6859775, 1, 0, 0
44700, 2979531, 0, 0, 0
44800, 3110456, 0, 0, 0
44802, 7930492, 1, 0, 0
44900, 6776404, 1, 0, 0
44900, 2968608, 0, 0, 0
45000, 3233103, 0, 0, 0
45001, 7726554, 1, 0, 0
45100, 7284779, 1, 0, 0
45100, 3329390, 0, 0, 0
45200, 3177885, 0, 0, 0
45200, 7122587, 1, 0, 0
45300, 3222910, 0, 0, 0
45301, 8175782, 1, 0, 0
45400, 3116892, 0, 0, 0
45401, 7252366, 1, 0, 0
45501, 6707349, 1, 0, 0
45502, 3065646, 0, 0, 0
45600, 8198676, 1, 0, 0
45601, 3156648, 0, 0, 0
45700, 3172476, 0, 0, 0
45700, 8182094, 1, 0, 0
45800, 3236088, 0, 0, 0
45802, 8025296, 1, 0, 0
45901, 7614255, 1, 0, 0
45901, 3621351, 0, 0, 0
46000, 3319730, 0, 0, 0
46002, 6429073, 1, 0, 0
46100, 7377071, 1, 0, 0
46100, 3026138, 0, 0, 0
46200, 3237424, 0, 0, 0
46201, 7804368, 1, 0, 0
46300, 3538796, 0, 0, 0
46307, 7546297, 1, 0, 0
46400, 3249670, 0, 0, 0
46400, 7316255, 1, 0, 0
46500, 3165576, 0, 0, 0
46501, 6882173, 1, 0, 0
46600, 7181820, 1, 0, 0
46600, 3298996, 0, 0, 0
46700, 7470989, 1, 0, 0
46701, 2967607, 0, 0, 0
46800, 6830075, 1, 0, 0
46800, 3298559, 0, 0, 0
46900, 3131600, 0, 0, 0
46900, 7111514, 1, 0, 0
47000, 3556404, 0, 0, 0
47007, 7605669, 1, 0, 0
47101, 7529715, 1, 0, 0
47102, 3214717, 0, 0, 0
47200, 3453818, 0, 0, 0
47201, 7254252, 1, 0, 0
47301, 3430726, 0, 0, 0
47302, 7876470, 1, 0, 0
47400, 2971186, 0, 0, 0
47401, 8406063, 1, 0, 0
47500, 2944313, 0, 0, 0
47500, 7818600, 1, 0, 0
47600, 3009494, 0, 0, 0
47601, 7809828, 1, 0, 0
47700, 3013553, 0, 0, 0
47700, 7289808, 1, 0, 0
47800, 4494043, 0, 0, 0
47801, 14319528, 1, 0, 0
47900, 7105882, 1, 0, 0
47902, 2912891, 0, 0, 0
48000, 3072628, 0, 0, 0
48001, 7674029, 1, 0, 0
48100, 3529068, 0, 0, 0
48101, 7672651, 1, 0, 0
48200, 3332321, 0, 0, 0
48200, 7725066, 1, 0, 0
48300, 3365020, 0, 0, 0
48304, 7792174, 1, 0, 0
48401, 2682824, 0, 0, 0
48402, 7842454, 1, 0, 0
48500, 7603099, 1, 0, 0
48500, 2792588, 0, 0, 0
48600, 3188350, 0, 0, 0
48604, 7820698, 1, 0, 0
48700, 3778586, 0, 0, 0
48706, 8426987, 1, 0, 0
48811, 3405290, 0, 0, 0
48812, 7011101, 1, 0, 0
48900, 7305038, 1, 0, 0
48901, 3129766, 0, 0, 0
49000, 13284597, 1, 0, 0
49000, 5006354, 0, 0, 0
49101, 2865687, 0, 0, 0
49103, 5465724, 1, 0, 0
49200, 7279412, 1, 0, 0
49200, 3104525, 0, 0, 0
49300, 2924957, 0, 0, 0
49303, 7114470, 1, 0, 0
49400, 3513050, 0, 0, 0
49401, 7089920, 1, 0, 0
49500, 3230491, 0, 0, 0
49500, 7328708, 1, 0, 0
49600, 3361826, 0, 0, 0
49602, 6780763, 1, 0, 0
49700, 3028824, 0, 0, 0
49700, 7730716, 1, 0, 0
49800, 3089721, 0, 0, 0
49800, 7456579, 1, 0, 0
49900, 3250619, 0, 0, 0
49903, 6700911, 1, 0, 0
50000, 3325047, 0, 0, 0
50001, 7470083, 1, 0, 0
50100, 3248168, 0, 0, 0
50100, 7145964, 1, 0, 0
50200, 3624961, 0, 0, 0
50200, 6398586, 1, 0, 0
50300, 2992714, 0, 0, 0
50301, 7601698, 1, 0, 0
50400, 3232233, 0, 0, 0
50409, 6838705, 1, 0, 0
50509, 3426770, 0, 0, 0
50510, 7855996, 1, 0, 0
50600, 3538881, 0, 0, 0
50601, 7302487, 1, 0, 0
50700, 3238168, 0, 0, 0
50700, 7246089, 1, 0, 0
50800, 2995647, 0, 0, 0
50801, 6827279, 1, 0, 0
50900, 3346335, 0, 0, 0
50901, 7938079, 1, 0, 0
51000, 7537705, 1, 0, 0
51001, 3239768, 0, 0, 0
51100, 2940845, 0, 0, 0
51102, 6900214, 1, 0, 0
51201, 7528080, 1, 0, 0
51201, 3523937, 0, 0, 0
51300, 3337405, 0, 0, 0
51302, 8786276, 1, 0, 0
51400, 7957257, 1, 0, 0
51400, 3694654, 0, 0, 0
51500, 2933951, 0, 0, 0
51503, 6938842, 1, 0, 0
51600, 9119177, 1, 0, 0
51600, 3288453, 0, 0, 0
51700, 7918707, 1, 0, 0
51700, 2991774, 0, 0, 0
51800, 3241777, 0, 0, 0
51800, 7190636, 1, 0, 0
51900, 10685112, 1, 0, 0
51900, 4936013, 0, 0, 0
52001, 6471578, 1, 0, 0
52002, 2844226, 0, 0, 0
52100, 7307757, 1, 0, 0
52100, 3296138, 0, 0, 0
52200, 3225724, 0, 0, 0
52202, 7110790, 1, 0, 0
52300, 7196860, 1, 0, 0
52300, 3233964, 0, 0, 0
52401, 3211253, 0, 0, 0
52402, 7027487, 1, 0, 0
52500, 3088483, 0, 0, 0
52501, 7774159, 1, 0, 0
52601, 8191572, 1, 0, 0
52602, 3103036, 0, 0, 0
52700, 3523617, 0, 0, 0
52703, 7802643, 1, 0, 0
52800, 3363168, 0, 0, 0
52800, 8116572, 1, 0, 0
52900, 3344965, 0, 0, 0
52904, 7101560, 1, 0, 0
53001, 3266529, 0, 0, 0
53002, 7981492, 1, 0, 0
53100, 8018487, 1, 0, 0
53100, 3273999, 0, 0, 0
53200, 3265200, 0, 0, 0
53203, 7570320, 1, 0, 0
53300, 7375093, 1, 0, 0
53300, 3227076, 0, 0, 0
53400, 3584429, 0, 0, 0
53402, 8244969, 1, 0, 0
53500, 3199024, 0, 0, 0
53500, 7449850, 1, 0, 0
53600, 3287964, 0, 0, 0
53600, 7637303, 1, 0, 0
53700, 3052388, 0, 0, 0
53701, 8456145, 1, 0, 0
53801, 3215139, 0, 0, 0
53804, 9502184, 1, 0, 0
53901, 3521734, 0, 0, 0
53906, 7472070, 1, 0, 0
54000, 3225271, 0, 0, 0
54001, 8010902, 1, 0, 0
54100, 4439101, 0, 0, 0
54100, 12129288, 1, 0, 0
54200, 2881677, 0, 0, 0
54203, 6987066, 1, 0, 0
54300, 3093723, 0, 0, 0
54300, 7355597, 1, 0, 0
54400, 2855623, 0, 0, 0
54405, 8576052, 1, 0, 0
54500, 3395089, 0, 0, 0
54502, 7465869, 1, 0, 0
54600, 3519580, 0, 0, 0
54601, 7068798, 1, 0, 0
54700, 9218271, 1, 0, 0
54702, 3879664, 0, 0, 0
54800, 7288518, 1, 0, 0
54800, 3298434, 0, 0, 0
54901, 8244498, 1, 0, 0
54901, 3281456, 0, 0, 0
55001, 3270155, 0, 0, 0
55002, 7254882, 1, 0, 0
55100, 7456256, 1, 0, 0
55102, 2816689, 0, 0, 0
55200, 3413849, 0, 0, 0
55201, 7104112, 1, 0, 0
55301, 3035160, 0, 0, 0
55301, 7195205, 1, 0, 0
55400, 3306799, 0, 0, 0
55406, 8194093, 1, 0, 0
55500, 3089460, 0, 0, 0
55500, 7559725, 1, 0, 0
55601, 3418480, 0, 0, 0
55602, 7589526, 1, 0, 0
55700, 3586051, 0, 0, 0
55701, 7008043, 1, 0, 0
55800, 7466351, 1, 0, 0
55800, 2933709, 0, 0, 0
55902, 4387888, 0, 0, 0
55906, 8566974, 1, 0, 0
56002, 3419174, 0, 0, 0
56004, 7183861, 1, 0, 0
56100, 3437854, 0, 0, 0
56104, 7351516, 1, 0, 0
56200, 3434346, 0, 0, 0
56202, 7716017, 1, 0, 0
56300, 3017489, 0, 0, 0
56302, 7315185, 1, 0, 0
56401, 3445444, 0, 0, 0
56405, 7859591, 1, 0, 0
56500, 6637890, 0, 0, 0
56501, 9955070, 1, 0, 0
56600, 6137945, 1, 0, 0
56600, 2847262, 0, 0, 0
56700, 3880395, 0, 0, 0
56704, 9411191, 1, 0, 0
56800, 3279499, 0, 0, 0
56801, 6993748, 1, 0, 0
56900, 8609228, 1, 0, 0
56901, 3022919, 0, 0, 0
57001, 6366837, 0, 0, 0
57001, 10644649, 1, 0, 0
57100, 6648307, 1, 0, 0
57101, 3003418, 0, 0, 0
57200, 2962498, 0, 0, 0
57200, 6933472, 1, 0, 0
57300, 3488394, 0, 0, 0
57301, 7025384, 1, 0, 0
57400, 3111110, 0, 0, 0
57405, 7368287, 1, 0, 0
57500, 3210235, 0, 0, 0
57503, 7150659, 1, 0, 0
57600, 7588115, 1, 0, 0
57601, 3374042, 0, 0, 0
57700, 3064356, 0, 0, 0
57701, 8253755, 1, 0, 0
57800, 3307904, 0, 0, 0
57803, 6992881, 1, 0, 0
57900, 3277286, 0, 0, 0
57901, 7745413, 1, 0, 0
58000, 3367228, 0, 0, 0
58000, 8862631, 1, 0, 0
58106, 3301249, 0, 0, 0
58107, 6732944, 1, 0, 0
58200, 7361588, 1, 0, 0
58201, 3553724, 0, 0, 0
58300, 3383771, 0, 0, 0
58301, 6478056, 1, 0, 0
58400, 3959055, 0, 0, 0
58401, 8763799, 1, 0, 0
58501, 7251743, 1, 0, 0
58501, 3287768, 0, 0, 0
58600, 8458812, 1, 0, 0
58600, 3124965, 0, 0, 0
58702, 3434270, 0, 0, 0
58703, 6924337, 1, 0, 0
58800, 6699421, 1, 0, 0
58800, 3293210, 0, 0, 0
58900, 3307343, 0, 0, 0
58902, 7546016, 1, 0, 0
59000, 3302045, 0, 0, 0
59000, 7413960, 1, 0, 0
59100, 3284693, 0, 0, 0
59101, 6846431, 1, 0, 0
59200, 3680871, 0, 0, 0
59201, 8555349, 1, 0, 0
59300, 3265844, 0, 0, 0
59302, 8146599, 1, 0, 0
59401, 3087280, 0, 0, 0
59401, 7389397, 1, 0, 0
59500, 3378531, 0, 0, 0
59500, 7178641, 1, 0, 0
59600, 3155638, 0, 0, 0
59600, 7477408, 1, 0, 0
59700, 3238939, 0, 0, 0
59700, 7370112, 1, 0, 0
59800, 3596220, 0, 0, 0
59803, 8497094, 1, 0, 0
59900, 3104035, 0, 0, 0
59902, 6834890, 1, 0, 0
60000, 3486476, 0, 0, 0
60003, 7543620, 1, 0, 0
60100, 3422602, 0, 0, 0
60100, 7771640, 1, 0, 0
60200, 3131140, 0, 0, 0
60212, 7449356, 1, 0, 0
60300, 3108246, 0, 0, 0
60302, 7369645, 1, 0, 0
60400, 7873472, 1, 0, 0
60401, 3121836, 0, 0, 0
60500, 3082926, 0, 0, 0
60504, 7237714, 1, 0, 0
60600, 3202607, 0, 0, 0
60605, 7617694, 1, 0, 0
60700, 7708442, 1, 0, 0
60700, 3538301, 0, 0, 0
60800, 7788460, 1, 0, 0
60800, 2984725, 0, 0, 0
60900, 2985011, 0, 0, 0
60905, 7820754, 1, 0, 0
61000, 8480666, 1, 0, 0
61000, 3210541, 0, 0, 0
61100, 3981806, 0, 0, 0
61101, 8998978, 1, 0, 0
61201, 2770092, 0, 0, 0
61201, 8208207, 1, 0, 0
61300, 3130218, 0, 0, 0
61300, 7752331, 1, 0, 0
61400, 3329940, 0, 0, 0
61402, 6908348, 1, 0, 0
61501, 3004064, 0, 0, 0
61504, 8109469, 1, 0, 0
61600, 3129166, 0, 0, 0
61601, 8175338, 1, 0, 0
61700, 3090572, 0, 0, 0
61701, 7559185, 1, 0, 0
61801, 6436619, 0, 0, 0
61803, 17338087, 1, 0, 0
61900, 7446649, 1, 0, 0
61900, 3292218, 0, 0, 0
62000, 3483698, 0, 0, 0
62000, 7039626, 1, 0, 0
62100, 5371807, 0, 0, 0
62101, 17452844, 1, 0, 0
62200, 3215112, 0, 0, 0
62203, 7116944, 1, 0, 0
62300, 4397180, 0, 0, 0
62306, 7791529, 1, 0, 0
62401, 2738728, 0, 0, 0
62404, 7268696, 1, 0, 0
62500, 3007853, 0, 0, 0
62504, 7246333, 1, 0, 0
62601, 3178316, 0, 0, 0
62602, 7420836, 1, 0, 0
62700, 3656271, 0, 0, 0
62705, 11894500, 1, 0, 0
62800, 3312659, 0, 0, 0
62805, 7128253, 1, 0, 0
62900, 3106781, 0, 0, 0
62902, 7226097, 1, 0, 0
63001, 7437776, 1, 0, 0
63001, 3360443, 0, 0, 0
63100, 8436101, 1, 0, 0
63100, 3865959, 0, 0, 0
63200, 3182265, 0, 0, 0
63211, 7669413, 1, 0, 0
63301, 3076751, 0, 0, 0
63305, 7801517, 1, 0, 0
63401, 2905899, 0, 0, 0
63401, 8060324, 1, 0, 0
63500, 3167911, 0, 0, 0
63506, 7617911, 1, 0, 0
63600, 3298524, 0, 0, 0
63600, 7115015, 1, 0, 0
63700, 3073699, 0, 0, 0
63701, 7596144, 1, 0, 0
63800, 3373958, 0, 0, 0
63802, 7666474, 1, 0, 0
63900, 3097342, 0, 0, 0
63903, 7517627, 1, 0, 0
64000, 7674512, 1, 0, 0
64000, 3041347, 0, 0, 0
64100, 3243856, 0, 0, 0
64102, 8930562, 1, 0, 0
64200, 3330267, 0, 0, 0
64205, 7057883, 1, 0, 0
64300, 8348285, 1, 0, 0
64300, 3606739, 0, 0, 0
64400, 3080234, 0, 0, 0
64402, 7245287, 1, 0, 0
64500, 3099712, 0, 0, 0
64505, 7725463, 1, 0, 0
64600, 3214484, 0, 0, 0
64601, 8613003, 1, 0, 0
64700, 8290950, 1, 0, 0
64700, 3244601, 0, 0, 0
64817, 3173290, 0, 0, 0
64818, 9452806, 1, 0, 0
64900, 7582878, 1, 0, 0
64901, 4232760, 0, 0, 0
65002, 6761209, 1, 0, 0
65002, 3412422, 0, 0, 0
65100, 2994477, 0, 0, 0
65101, 8129071, 1, 0, 0
65200, 3265864, 0, 0, 0
65200, 7985789, 1, 0, 0
65300, 3349539, 0, 0, 0
65304, 6824283, 1, 0, 0
65400, 2872209, 0, 0, 0
65401, 9262037, 1, 0, 0
65500, 3056846, 0, 0, 0
65501, 8326093, 1, 0, 0
65601, 2882878, 0, 0, 0
65601, 7273153, 1, 0, 0
65700, 3579979, 0, 0, 0
65700, 7585375, 1, 0, 0
65800, 3370138, 0, 0, 0
65800, 7703647, 1, 0, 0
65900, 2928357, 0, 0, 0
65901, 9130698, 1, 0, 0
66000, 8023700, 1, 0, 0
66002, 3293600, 0, 0, 0
66100, 3410828, 0, 0, 0
66113, 8503199, 1, 0, 0
66210, 10416748, 1, 0, 0
66210, 5491319, 0, 0, 0
66301, 15157248, 1, 0, 0
66302, 4772070, 0, 0, 0
66400, 3497670, 0, 0, 0
66402, 9863250, 1, 0, 0
66502, 8778840, 1, 0, 0
66503, 3822623, 0, 0, 0
66620, 5727064, 0, 0, 0
66631, 12656219, 1, 0, 0
66701, 11509312, 1, 0, 0
66701, 6339854, 0, 0, 0
66800, 7897041, 1, 0, 0
66801, 3459068, 0, 0, 0
66900, 3512301, 0, 0, 0
66901, 7552820, 1, 0, 0
67000, 10665093, 1, 0, 0
67000, 4213610, 0, 0, 0
67100, 2960334, 0, 0, 0
67100, 8206551, 1, 0, 0
67200, 7566617, 1, 0, 0
67200, 4319491, 0, 0, 0
67300, 3250981, 0, 0, 0
67301, 7128436, 1, 0, 0
67400, 2969672, 0, 0, 0
67404, 7550627, 1, 0, 0
67500, 3282950, 0, 0, 0
67500, 7520932, 1, 0, 0
67600, 3232946, 0, 0, 0
67603, 7315013, 1, 0, 0
67700, 3386894, 0, 0, 0
67700, 7384039, 1, 0, 0
67800, 2880012, 0, 0, 0
67804, 7285172, 1, 0, 0
67921, 6724039, 0, 0, 0
67932, 21082546, 1, 0, 0
68000, 5834915, 0, 0, 0
68002, 18104005, 1, 0, 0
68100, 3025757, 0, 0, 0
68101, 6085129, 1, 0, 0
68202, 7237218, 1, 0, 0
68205, 2759605, 0, 0, 0
68300, 3200987, 0, 0, 0
68301, 8012689, 1, 0, 0
68400, 3000628, 0, 0, 0
68403, 8288010, 1, 0, 0
68500, 2891583, 0, 0, 0
68503, 7435208, 1, 0, 0
68600, 3176596, 0, 0, 0
68602, 7518577, 1, 0, 0
68700, 3156481, 0, 0, 0
68704, 8596306, 1, 0, 0
68800, 2961932, 0, 0, 0
68804, 7570888, 1, 0, 0
68900, 7406565, 1, 0, 0
68900, 3551208, 0, 0, 0
69000, 8170520, 1, 0, 0
69001, 4399786, 0, 0, 0
69100, 3183114, 0, 0, 0
69102, 7083053, 1, 0, 0
69200, 3011725, 0, 0, 0
69200, 7926106, 1, 0, 0
69300, 3175242, 0, 0, 0
69303, 7752763, 1, 0, 0
69400, 3354740, 0, 0, 0
69400, 6910709, 1, 0, 0
69500, 3378890, 0, 0, 0
69502, 6911779, 1, 0, 0
69600, 3213515, 0, 0, 0
69605, 7608691, 1, 0, 0
69701, 3085995, 0, 0, 0
69703, 7342339, 1, 0, 0
69800, 8347766, 1, 0, 0
69801, 3255404, 0, 0, 0
69936, 8241760, 1, 0, 0
69936, 3444231, 0, 0, 0
70000, 5031085, 0, 0, 0
70001, 8648158, 1, 0, 0
70100, 3061824, 0, 0, 0
70101, 7165558, 1, 0, 0
70200, 3405860, 0, 0, 0
70203, 8071653, 1, 0, 0
70300, 3503940, 0, 0, 0
70300, 7569481, 1, 0, 0
70400, 3681449, 0, 0, 0
70401, 7859534, 1, 0, 0
70500, 7704197, 1, 0, 0
70500, 3562404, 0, 0, 0
70600, 3397499, 0, 0, 0
70601, 8269678, 1, 0, 0
70700, 8357580, 1, 0, 0
70702, 3525758, 0, 0, 0
70801, 3376573, 0, 0, 0
70801, 8145375, 1, 0, 0
70900, 3474086, 0, 0, 0
70901, 7273810, 1, 0, 0
71000, 3810783, 0, 0, 0
71001, 8215629, 1, 0, 0
71101, 8998222, 1, 0, 0
71103, 3293180, 0, 0, 0
71200, 3535286, 0, 0, 0
71200, 8517919, 1, 0, 0
71300, 8593820, 1, 0, 0
71301, 4485969, 0, 0, 0
71400, 8766869, 1, 0, 0
71401, 3418427, 0, 0, 0
71500, 4166986, 0, 0, 0
71502, 9700420, 1, 0, 0
71600, 3364152, 0, 0, 0
71602, 7744494, 1, 0, 0
71700, 9165220, 1, 0, 0
71701, 3971295, 0, 0, 0
71801, 7274175, 1, 0, 0
71801, 3924045, 0, 0, 0
71900, 3629542, 0, 0, 0
71905, 8026874, 1, 0, 0
72000, 3753978, 0, 0, 0
72000, 8834264, 1, 0, 0
72100, 4314794, 0, 0, 0
72100, 8677652, 1, 0, 0
72200, 3771484, 0, 0, 0
72211, 8207603, 1, 0, 0
72301, 3669011, 0, 0, 0
72302, 8011506, 1, 0, 0
72400, 3744183, 0, 0, 0
72400, 7840817, 1, 0, 0
72500, 8804439, 1, 0, 0
72500, 3639262, 0, 0, 0
72600, 4133428, 0, 0, 0
72600, 8183242, 1, 0, 0
72703, 4372135, 0, 0, 0
72703, 9545604, 1, 0, 0
72800, 4232961, 0, 0, 0
72801, 9535490, 1, 0, 0
72900, 3888966, 0, 0, 0
72900, 8444511, 1, 0, 0
73004, 4651580, 0, 0, 0
73005, 7899742, 1, 0, 0
73100, 8423775, 1, 0, 0
73101, 5046013, 0, 0, 0
73200, 3774745, 0, 0, 0
73201, 8554763, 1, 0, 0
73300, 8262232, 1, 0, 0
73301, 4019764, 0, 0, 0
73400, 3543904, 0, 0, 0
73402, 8221676, 1, 0, 0
73500, 4154617, 0, 0, 0
73502, 9092221, 1, 0, 0
73600, 4272573, 0, 0, 0
73601, 8119248, 1, 0, 0
73700, 3665076, 0, 0, 0
73701, 10075834, 1, 0, 0
73800, 3810213, 0, 0, 0
73803, 9507379, 1, 0, 0
73900, 8613950, 1, 0, 0
73901, 3707934, 0, 0, 0
74000, 4205592, 0, 0, 0
74001, 9601381, 1, 0, 0
74100, 4114833, 0, 0, 0
74100, 9255316, 1, 0, 0
74202, 8210308, 1, 0, 0
74202, 3796861, 0, 0, 0
74301, 3880947, 0, 0, 0
74307, 8369995, 1, 0, 0
74400, 3982069, 0, 0, 0
74402, 7521448, 1, 0, 0
74500, 3765077, 0, 0, 0
74500, 7860766, 1, 0, 0
74600, 7876106, 1, 0, 0
74602, 3935942, 0, 0, 0
74701, 3582195, 0, 0, 0
74701, 9245603, 1, 0, 0
74800, 8493304, 1, 0, 0
74800, 4332171, 0, 0, 0
74900, 8637205, 1, 0, 0
74900, 4229174, 0, 0, 0
75001, 3988263, 0, 0, 0
75004, 8246516, 1, 0, 0
75100, 3676224, 0, 0, 0
75103, 9123945, 1, 0, 0
75200, 8121709, 0, 0, 0
75202, 15852279, 1, 0, 0
75300, 4385564, 0, 0, 0
75302, 7250070, 1, 0, 0
75400, 3775103, 0, 0, 0
75401, 8066288, 1, 0, 0
75500, 3811861, 0, 0, 0
75502, 8178226, 1, 0, 0
75600, 4118166, 0, 0, 0
75601, 8985653, 1, 0, 0
75701, 3401197, 0, 0, 0
75704, 7779505, 1, 0, 0
75800, 4249876, 0, 0, 0
75802, 8625264, 1, 0, 0
75900, 3571792, 0, 0, 0
75900, 8547737, 1, 0, 0
76000, 3940131, 0, 0, 0
76000, 8231024, 1, 0, 0
76100, 3753704, 0, 0, 0
76105, 8048913, 1, 0, 0
76201, 3821646, 0, 0, 0
76203, 8811914, 1, 0, 0
76300, 10133118, 1, 0, 0
76300, 4559263, 0, 0, 0
76400, 10057208, 1, 0, 0
76400, 3543650, 0, 0, 0
76501, 4042174, 0, 0, 0
76501, 7942707, 1, 0, 0
76601, 3926985, 0, 0, 0
76602, 8559495, 1, 0, 0
76701, 3314911, 0, 0, 0
76701, 9243182, 1, 0, 0
76800, 8587617, 1, 0, 0
76800, 3771198, 0, 0, 0
76900, 8860935, 1, 0, 0
76902, 3820383, 0, 0, 0
77000, 8801572, 1, 0, 0
77001, 3930483, 0, 0, 0
77100, 4365989, 0, 0, 0
77101, 9194302, 1, 0, 0
77200, 7154077, 0, 0, 0
77200, 13236766, 1, 0, 0
77300, 3765217, 0, 0, 0
77304, 7753514, 1, 0, 0
77400, 8866788, 1, 0, 0
77400, 3876291, 0, 0, 0
77500, 3730230, 0, 0, 0
77501, 8128684, 1, 0, 0
77600, 7661914, 1, 0, 0
77600, 4151834, 0, 0, 0
77701, 4109100, 0, 0, 0
77701, 9437974, 1, 0, 0
77802, 4016089, 0, 0, 0
77803, 8266403, 1, 0, 0
77900, 3699430, 0, 0, 0
77907, 9304505, 1, 0, 0
78000, 8731054, 1, 0, 0
78001, 3810376, 0, 0, 0
78100, 9007468, 1, 0, 0
78101, 4178540, 0, 0, 0
78245, 9577350, 1, 0, 0
78246, 4095026, 0, 0, 0
78300, 15425296, 1, 0, 0
78300, 4377928, 0, 0, 0
78400, 3397128, 0, 0, 0
78405, 7762408, 1, 0, 0
78500, 3361812, 0, 0, 0
78501, 7526564, 1, 0, 0
78600, 4013911, 0, 0, 0
78600, 9087283, 1, 0, 0
78700, 8208240, 1, 0, 0
78702, 4065484, 0, 0, 0
78801, 3652319, 0, 0, 0
78803, 8386303, 1, 0, 0
78900, 3440871, 0, 0, 0
78903, 8244141, 1, 0, 0
79000, 3577998, 0, 0, 0
79001, 7888880, 1, 0, 0
79100, 3692387, 0, 0, 0
79101, 7059607, 1, 0, 0
79200, 4095674, 0, 0, 0
79203, 8169345, 1, 0, 0
79300, 5311486, 0, 0, 0
79301, 8699750, 1, 0, 0
79400, 7974133, 1, 0, 0
79401, 3646080, 0, 0, 0
79500, 9086753, 1, 0, 0
79500, 3641461, 0, 0, 0
79601, 3926952, 0, 0, 0
79603, 8176127, 1, 0, 0
79700, 3602445, 0, 0, 0
79700, 8158279, 1, 0, 0
79800, 3915039, 0, 0, 0
79800, 8302496, 1, 0, 0
79900, 3805270, 0, 0, 0
79900, 7914298, 1, 0, 0
80000, 3749447, 0, 0, 0
80002, 8367878, 1, 0, 0
80100, 3699466, 0, 0, 0
80100, 8778618, 1, 0, 0
80200, 4025790, 0, 0, 0
80206, 7946979, 1, 0, 0
80301, 4834635, 0, 0, 0
80301, 17040183, 1, 0, 0
80400, 7879250, 1, 0, 0
80401, 3753345, 0, 0, 0
80500, 3501381, 0, 0, 0
80502, 8553331, 1, 0, 0
80601, 3962197, 0, 0, 0
80602, 8116724, 1, 0, 0
80702, 3825854, 0, 0, 0
80703, 8748100, 1, 0, 0
80801, 8684286, 1, 0, 0
80803, 3772175, 0, 0, 0
80900, 8735280, 1, 0, 0
80901, 3604265, 0, 0, 0
81000, 3373692, 0, 0, 0
81000, 9845958, 1, 0, 0
81100, 3793831, 0, 0, 0
81100, 9345685, 1, 0, 0
81200, 3822067, 0, 0, 0
81201, 8199671, 1, 0, 0
81325, 9473865, 1, 0, 0
81326, 4235448, 0, 0, 0
81404, 6585781, 0, 0, 0
81404, 8697195, 1, 0, 0
81500, 8643794, 1, 0, 0
81500, 3766273, 0, 0, 0
81601, 3971480, 0, 0, 0
81603, 8535940, 1, 0, 0
81700, 3918579, 0, 0, 0
81701, 8906560, 1, 0, 0
81800, 3929680, 0, 0, 0
81801, 7793467, 1, 0, 0
81900, 3855211, 0, 0, 0
81902, 7889771, 1, 0, 0
82000, 4233313, 0, 0, 0
82001, 9048622, 1, 0, 0
82100, 3707722, 0, 0, 0
82110, 8376311, 1, 0, 0
82200, 3761926, 0, 0, 0
82200, 8885049, 1, 0, 0
82300, 10279282, 1, 0, 0
82301, 4287801, 0, 0, 0
82400, 3524888, 0, 0, 0
