43900, 9367, 0, 0, 0
43904, 18911, 1, 0, 0
44000, 19802, 1, 0, 0
44001, 9621, 0, 0, 0
44100, 19276, 1, 0, 0
44101, 10424, 0, 0, 0
44200, 9791, 0, 0, 0
44201, 18675, 1, 0, 0
44300, 9539, 0, 0, 0
44303, 18090, 1, 0, 0
44400, 10665, 0, 0, 0
44402, 19556, 1, 0, 0
44500, 8978, 0, 0, 0
44501, 18709, 1, 0, 0
44601, 9624, 0, 0, 0
44602, 18629, 1, 0, 0
44700, 10534, 0, 0, 0
44700, 19093, 1, 0, 0
44800, 9567, 0, 0, 0
44803, 17586, 1, 0, 0
44900, 18411, 1, 0, 0
44900, 9590, 0, 0, 0
45000, 10176, 0, 0, 0
45000, 18363, 1, 0, 0
45100, 17516, 1, 0, 0
45101, 9488, 0, 0, 0
45200, 9123, 0, 0, 0
45200, 18121, 1, 0, 0
45300, 8843, 0, 0, 0
45300, 18408, 1, 0, 0
45400, 9435, 0, 0, 0
45403, 17671, 1, 0, 0
45500, 9136, 0, 0, 0
45501, 18139, 1, 0, 0
45601, 9731, 0, 0, 0
45603, 20014, 1, 0, 0
45700, 9641, 0, 0, 0
45700, 21562, 1, 0, 0
45800, 17917, 1, 0, 0
45801, 9009, 0, 0, 0
45900, 9808, 0, 0, 0
45900, 17178, 1, 0, 0
46000, 9399, 0, 0, 0
46001, 18703, 1, 0, 0
46100, 18182, 1, 0, 0
46101, 9530, 0, 0, 0
46200, 19002, 1, 0, 0
46200, 9854, 0, 0, 0
46300, 17720, 1, 0, 0
46301, 9228, 0, 0, 0
46400, 9495, 0, 0, 0
46400, 17324, 1, 0, 0
46500, 8611, 0, 0, 0
46504, 18219, 1, 0, 0
46601, 9495, 0, 0, 0
46602, 18510, 1, 0, 0
46700, 18255, 1, 0, 0
46700, 8917, 0, 0, 0
46800, 20675, 1, 0, 0
46801, 9819, 0, 0, 0
46900, 9529, 0, 0, 0
46902, 16724, 1, 0, 0
47000, 9547, 0, 0, 0
47008, 17759, 1, 0, 0
47100, 18574, 1, 0, 0
47100, 9463, 0, 0, 0
47200, 20220, 1, 0, 0
47200, 9883, 0, 0, 0
47300, 20993, 1, 0, 0
47300, 10162, 0, 0, 0
47401, 9687, 0, 0, 0
47401, 19802, 1, 0, 0
47500, 9630, 0, 0, 0
47502, 18964, 1, 0, 0
47600, 9803, 0, 0, 0
47602, 18932, 1, 0, 0
47700, 19990, 1, 0, 0
47701, 9626, 0, 0, 0
47800, 20395, 1, 0, 0
47801, 9206, 0, 0, 0
47900, 9970, 0, 0, 0
47901, 19054, 1, 0, 0
48001, 18653, 1, 0, 0
48001, 10524, 0, 0, 0
48100, 9380, 0, 0, 0
48100, 17878, 1, 0, 0
48201, 10875, 0, 0, 0
48203, 20321, 1, 0, 0
48300, 9759, 0, 0, 0
48302, 19632, 1, 0, 0
48400, 9214, 0, 0, 0
48401, 18201, 1, 0, 0
48500, 9084, 0, 0, 0
48500, 18740, 1, 0, 0
48600, 9276, 0, 0, 0
48601, 18050, 1, 0, 0
48700, 9309, 0, 0, 0
48700, 19029, 1, 0, 0
48807, 9007, 0, 0, 0
48807, 18251, 1, 0, 0
48900, 9618, 0, 0, 0
48901, 18660, 1, 0, 0
49000, 9166, 0, 0, 0
49000, 20889, 1, 0, 0
49100, 10180, 0, 0, 0
49104, 19690, 1, 0, 0
49200, 18327, 1, 0, 0
49201, 9509, 0, 0, 0
49301, 17107, 1, 0, 0
49303, 9029, 0, 0, 0
49401, 9117, 0, 0, 0
49402, 17761, 1, 0, 0
49501, 10276, 0, 0, 0
49501, 18849, 1, 0, 0
49600, 10128, 0, 0, 0
49600, 19488, 1, 0, 0
49701, 19900, 1, 0, 0
49701, 10543, 0, 0, 0
49800, 19069, 1, 0, 0
49800, 8974, 0, 0, 0
49900, 9195, 0, 0, 0
49901, 18694, 1, 0, 0
50000, 9520, 0, 0, 0
50001, 17750, 1, 0, 0
50100, 9742, 0, 0, 0
50101, 17494, 1, 0, 0
50200, 18926, 1, 0, 0
50200, 10280, 0, 0, 0
50300, 9386, 0, 0, 0
50300, 17980, 1, 0, 0
50400, 9084, 0, 0, 0
50402, 19895, 1, 0, 0
50506, 19805, 1, 0, 0
50507, 10138, 0, 0, 0
50600, 9211, 0, 0, 0
50603, 17974, 1, 0, 0
50700, 9658, 0, 0, 0
50705, 18235, 1, 0, 0
50800, 9896, 0, 0, 0
50802, 19880, 1, 0, 0
50900, 10290, 0, 0, 0
50900, 19380, 1, 0, 0
51000, 9080, 0, 0, 0
51001, 18569, 1, 0, 0
51100, 10117, 0, 0, 0
51101, 19588, 1, 0, 0
51200, 10520, 0, 0, 0
51201, 20389, 1, 0, 0
51300, 9615, 0, 0, 0
51301, 16387, 1, 0, 0
51400, 10141, 0, 0, 0
51403, 18671, 1, 0, 0
51500, 22922, 1, 0, 0
51500, 9851, 0, 0, 0
51600, 9385, 0, 0, 0
51601, 17452, 1, 0, 0
51700, 9501, 0, 0, 0
51701, 18303, 1, 0, 0
51800, 17606, 1, 0, 0
51800, 9167, 0, 0, 0
51900, 10195, 0, 0, 0
51900, 18065, 1, 0, 0
52000, 18049, 1, 0, 0
52001, 10203, 0, 0, 0
52100, 19906, 1, 0, 0
52100, 10199, 0, 0, 0
52200, 10015, 0, 0, 0
52203, 20300, 1, 0, 0
52300, 10611, 0, 0, 0
52302, 17868, 1, 0, 0
52400, 9492, 0, 0, 0
52401, 20360, 1, 0, 0
52500, 9847, 0, 0, 0
52500, 18038, 1, 0, 0
52600, 10034, 0, 0, 0
52601, 20210, 1, 0, 0
52701, 9687, 0, 0, 0
52701, 18278, 1, 0, 0
52800, 18213, 1, 0, 0
52801, 9787, 0, 0, 0
52901, 18145, 1, 0, 0
52903, 8890, 0, 0, 0
53000, 18354, 1, 0, 0
53001, 9511, 0, 0, 0
53100, 9278, 0, 0, 0
53102, 17143, 1, 0, 0
53200, 18373, 1, 0, 0
53201, 10026, 0, 0, 0
53300, 9072, 0, 0, 0
53300, 17973, 1, 0, 0
53400, 10294, 0, 0, 0
53402, 19025, 1, 0, 0
53500, 19255, 1, 0, 0
53501, 10088, 0, 0, 0
53600, 18872, 1, 0, 0
53600, 10676, 0, 0, 0
53700, 19525, 1, 0, 0
53701, 10784, 0, 0, 0
53800, 11032, 0, 0, 0
53801, 20468, 1, 0, 0
53900, 9726, 0, 0, 0
53905, 19589, 1, 0, 0
54000, 18175, 1, 0, 0
54001, 9494, 0, 0, 0
54100, 10078, 0, 0, 0
54100, 18843, 1, 0, 0
54200, 9411, 0, 0, 0
54203, 18042, 1, 0, 0
54300, 19487, 1, 0, 0
54301, 9393, 0, 0, 0
54402, 9941, 0, 0, 0
54409, 17593, 1, 0, 0
54501, 10087, 0, 0, 0
54501, 19006, 1, 0, 0
54600, 18130, 1, 0, 0
54601, 9340, 0, 0, 0
54700, 10802, 0, 0, 0
54701, 19176, 1, 0, 0
54800, 19837, 1, 0, 0
54800, 10899, 0, 0, 0
54900, 9453, 0, 0, 0
54900, 18499, 1, 0, 0
55000, 21533, 1, 0, 0
55000, 10342, 0, 0, 0
55100, 9592, 0, 0, 0
55100, 17807, 1, 0, 0
55200, 9913, 0, 0, 0
55204, 21691, 1, 0, 0
55300, 9151, 0, 0, 0
55301, 19563, 1, 0, 0
55401, 9383, 0, 0, 0
55403, 19818, 1, 0, 0
55500, 9010, 0, 0, 0
55500, 18531, 1, 0, 0
55601, 9401, 0, 0, 0
55608, 17644, 1, 0, 0
55700, 10603, 0, 0, 0
55701, 18595, 1, 0, 0
55800, 19603, 1, 0, 0
55800, 9388, 0, 0, 0
55900, 8713, 0, 0, 0
55900, 17227, 1, 0, 0
56000, 9843, 0, 0, 0
56001, 19414, 1, 0, 0
56100, 9736, 0, 0, 0
56100, 19367, 1, 0, 0
56200, 9815, 0, 0, 0
56204, 20717, 1, 0, 0
56300, 9203, 0, 0, 0
56301, 19244, 1, 0, 0
56400, 18485, 1, 0, 0
56402, 9485, 0, 0, 0
56500, 10118, 0, 0, 0
56505, 18685, 1, 0, 0
56600, 10113, 0, 0, 0
56607, 19048, 1, 0, 0
56700, 10251, 0, 0, 0
56704, 19039, 1, 0, 0
56800, 10857, 0, 0, 0
56802, 20231, 1, 0, 0
56900, 9162, 0, 0, 0
56901, 17927, 1, 0, 0
57001, 16699, 1, 0, 0
57001, 9468, 0, 0, 0
57100, 9912, 0, 0, 0
57104, 20637, 1, 0, 0
57200, 10154, 0, 0, 0
57200, 19176, 1, 0, 0
57300, 9532, 0, 0, 0
57304, 18260, 1, 0, 0
57400, 9362, 0, 0, 0
57402, 18664, 1, 0, 0
57500, 9573, 0, 0, 0
57501, 18519, 1, 0, 0
57600, 10012, 0, 0, 0
57602, 18454, 1, 0, 0
57700, 9423, 0, 0, 0
57703, 18722, 1, 0, 0
57800, 9786, 0, 0, 0
57804, 18553, 1, 0, 0
57900, 8798, 0, 0, 0
57900, 19067, 1, 0, 0
58000, 9693, 0, 0, 0
58001, 20290, 1, 0, 0
58103, 18924, 1, 0, 0
58103, 9364, 0, 0, 0
58200, 9273, 0, 0, 0
58201, 18611, 1, 0, 0
58300, 10405, 0, 0, 0
58302, 19303, 1, 0, 0
58400, 17286, 1, 0, 0
58401, 8584, 0, 0, 0
58500, 10395, 0, 0, 0
58508, 18249, 1, 0, 0
58601, 8110, 0, 0, 0
58601, 17683, 1, 0, 0
58701, 19613, 1, 0, 0
58702, 9146, 0, 0, 0
58800, 9378, 0, 0, 0
58800, 17653, 1, 0, 0
58900, 9300, 0, 0, 0
58905, 18708, 1, 0, 0
59000, 10321, 0, 0, 0
59002, 18902, 1, 0, 0
59101, 9242, 0, 0, 0
59105, 18536, 1, 0, 0
59200, 18427, 1, 0, 0
59200, 9215, 0, 0, 0
59300, 18818, 1, 0, 0
59301, 9637, 0, 0, 0
59401, 9711, 0, 0, 0
59404, 18559, 1, 0, 0
59500, 8950, 0, 0, 0
59502, 18269, 1, 0, 0
59600, 9375, 0, 0, 0
59602, 17754, 1, 0, 0
59701, 8731, 0, 0, 0
59704, 18562, 1, 0, 0
59800, 9816, 0, 0, 0
59803, 18925, 1, 0, 0
59901, 8741, 0, 0, 0
59901, 16956, 1, 0, 0
60002, 17185, 1, 0, 0
60003, 8945, 0, 0, 0
60100, 9845, 0, 0, 0
60101, 17627, 1, 0, 0
60200, 9191, 0, 0, 0
60200, 18662, 1, 0, 0
60300, 17930, 1, 0, 0
60301, 9722, 0, 0, 0
60400, 18952, 1, 0, 0
60400, 9353, 0, 0, 0
60500, 9580, 0, 0, 0
60502, 19442, 1, 0, 0
60600, 19189, 1, 0, 0
60600, 10082, 0, 0, 0
60700, 8898, 0, 0, 0
60706, 17077, 1, 0, 0
60800, 9191, 0, 0, 0
60804, 19669, 1, 0, 0
60900, 9717, 0, 0, 0
60903, 21127, 1, 0, 0
61000, 17903, 1, 0, 0
61001, 10097, 0, 0, 0
61100, 10075, 0, 0, 0
61105, 18013, 1, 0, 0
61200, 17416, 1, 0, 0
61200, 10107, 0, 0, 0
61300, 10579, 0, 0, 0
61302, 18482, 1, 0, 0
61400, 9469, 0, 0, 0
61400, 18352, 1, 0, 0
61501, 8900, 0, 0, 0
61502, 19290, 1, 0, 0
61600, 9867, 0, 0, 0
61602, 18892, 1, 0, 0
61700, 9461, 0, 0, 0
61700, 19520, 1, 0, 0
61800, 10959, 0, 0, 0
61800, 18713, 1, 0, 0
61900, 9820, 0, 0, 0
61900, 18776, 1, 0, 0
62000, 10012, 0, 0, 0
62000, 19817, 1, 0, 0
62100, 18522, 1, 0, 0
62103, 10209, 0, 0, 0
62200, 10102, 0, 0, 0
62202, 18845, 1, 0, 0
62300, 10417, 0, 0, 0
62300, 20048, 1, 0, 0
62400, 9875, 0, 0, 0
62401, 19486, 1, 0, 0
62500, 8933, 0, 0, 0
62500, 18140, 1, 0, 0
62601, 18553, 1, 0, 0
62604, 8888, 0, 0, 0
62700, 10050, 0, 0, 0
62700, 18619, 1, 0, 0
62800, 9697, 0, 0, 0
62801, 17210, 1, 0, 0
62900, 19266, 1, 0, 0
62900, 9502, 0, 0, 0
63000, 9581, 0, 0, 0
63000, 17985, 1, 0, 0
63100, 8944, 0, 0, 0
63102, 17612, 1, 0, 0
63200, 8958, 0, 0, 0
63201, 17839, 1, 0, 0
63300, 8882, 0, 0, 0
63301, 20748, 1, 0, 0
63400, 9373, 0, 0, 0
63403, 17525, 1, 0, 0
63500, 21128, 1, 0, 0
63502, 9270, 0, 0, 0
63600, 9421, 0, 0, 0
63606, 16757, 1, 0, 0
63700, 19333, 1, 0, 0
63700, 9066, 0, 0, 0
63800, 17347, 1, 0, 0
63801, 9054, 0, 0, 0
63901, 16986, 1, 0, 0
63901, 9040, 0, 0, 0
64001, 9905, 0, 0, 0
64003, 19943, 1, 0, 0
64100, 9466, 0, 0, 0
64101, 20717, 1, 0, 0
64200, 18100, 1, 0, 0
64200, 9464, 0, 0, 0
64300, 10108, 0, 0, 0
64302, 18287, 1, 0, 0
64400, 20106, 1, 0, 0
64401, 9749, 0, 0, 0
64500, 18551, 1, 0, 0
64500, 9247, 0, 0, 0
64600, 18654, 1, 0, 0
64601, 9468, 0, 0, 0
64700, 9904, 0, 0, 0
64702, 19833, 1, 0, 0
64814, 19378, 1, 0, 0
64814, 10824, 0, 0, 0
64900, 18597, 1, 0, 0
64900, 10764, 0, 0, 0
65000, 20079, 1, 0, 0
65000, 9710, 0, 0, 0
65100, 10221, 0, 0, 0
65103, 18532, 1, 0, 0
65200, 19278, 1, 0, 0
65201, 9252, 0, 0, 0
65300, 17785, 1, 0, 0
65300, 10037, 0, 0, 0
65400, 9946, 0, 0, 0
65401, 18621, 1, 0, 0
65500, 10271, 0, 0, 0
65500, 19054, 1, 0, 0
65600, 18044, 1, 0, 0
65600, 9546, 0, 0, 0
65700, 10370, 0, 0, 0
65702, 17244, 1, 0, 0
65800, 19943, 1, 0, 0
65800, 9801, 0, 0, 0
65901, 9230, 0, 0, 0
65905, 18661, 1, 0, 0
66001, 18959, 1, 0, 0
66001, 9508, 0, 0, 0
66110, 19352, 1, 0, 0
66111, 10256, 0, 0, 0
66207, 19556, 1, 0, 0
66207, 10446, 0, 0, 0
66300, 11276, 0, 0, 0
66303, 19167, 1, 0, 0
66400, 9259, 0, 0, 0
66400, 17779, 1, 0, 0
66500, 19167, 1, 0, 0
66500, 9684, 0, 0, 0
66617, 17477, 1, 0, 0
66617, 10385, 0, 0, 0
66700, 10155, 0, 0, 0
66700, 18543, 1, 0, 0
66800, 9984, 0, 0, 0
66800, 18643, 1, 0, 0
66900, 10555, 0, 0, 0
66902, 19492, 1, 0, 0
67000, 10233, 0, 0, 0
67000, 17380, 1, 0, 0
67100, 9916, 0, 0, 0
67100, 19038, 1, 0, 0
67200, 9492, 0, 0, 0
67204, 19028, 1, 0, 0
67300, 9485, 0, 0, 0
67301, 20794, 1, 0, 0
67401, 18253, 1, 0, 0
67401, 9843, 0, 0, 0
67500, 9991, 0, 0, 0
67500, 19159, 1, 0, 0
67601, 10351, 0, 0, 0
67603, 18456, 1, 0, 0
67700, 9405, 0, 0, 0
67700, 17159, 1, 0, 0
67800, 21162, 1, 0, 0
67800, 9824, 0, 0, 0
67918, 10952, 0, 0, 0
67923, 16793, 1, 0, 0
68000, 9899, 0, 0, 0
68004, 20582, 1, 0, 0
68100, 19129, 1, 0, 0
68101, 9550, 0, 0, 0
68200, 8847, 0, 0, 0
68200, 16516, 1, 0, 0
68300, 18891, 1, 0, 0
68300, 8871, 0, 0, 0
68400, 9011, 0, 0, 0
68400, 17531, 1, 0, 0
68500, 9236, 0, 0, 0
68500, 17443, 1, 0, 0
68600, 9198, 0, 0, 0
68600, 19062, 1, 0, 0
68700, 16366, 1, 0, 0
68701, 9018, 0, 0, 0
68800, 17608, 1, 0, 0
68801, 9538, 0, 0, 0
68900, 20043, 1, 0, 0
68902, 9995, 0, 0, 0
69001, 9642, 0, 0, 0
69001, 18352, 1, 0, 0
69101, 20329, 1, 0, 0
69101, 10578, 0, 0, 0
69200, 9317, 0, 0, 0
69203, 16997, 1, 0, 0
69300, 9399, 0, 0, 0
69302, 19124, 1, 0, 0
69400, 9630, 0, 0, 0
69401, 18069, 1, 0, 0
69500, 9091, 0, 0, 0
69502, 18502, 1, 0, 0
69600, 10470, 0, 0, 0
69601, 19542, 1, 0, 0
69700, 9386, 0, 0, 0
69700, 18318, 1, 0, 0
69800, 19647, 1, 0, 0
69802, 10277, 0, 0, 0
69933, 8815, 0, 0, 0
69935, 18863, 1, 0, 0
70000, 9307, 0, 0, 0
70000, 17977, 1, 0, 0
70100, 9036, 0, 0, 0
70102, 17416, 1, 0, 0
70200, 10046, 0, 0, 0
70201, 18885, 1, 0, 0
70300, 19410, 1, 0, 0
70301, 9463, 0, 0, 0
70400, 18436, 1, 0, 0
70400, 9349, 0, 0, 0
70500, 18385, 1, 0, 0
70500, 9254, 0, 0, 0
70600, 10336, 0, 0, 0
70601, 18127, 1, 0, 0
70700, 9961, 0, 0, 0
70701, 18758, 1, 0, 0
70800, 10767, 0, 0, 0
70801, 19186, 1, 0, 0
70900, 130735, 1, 0, 0
70900, 9510, 0, 0, 0
71000, 19436, 1, 0, 0
71001, 9845, 0, 0, 0
71100, 10057, 0, 0, 0
71102, 16123, 1, 0, 0
71200, 10569, 0, 0, 0
71200, 20125, 1, 0, 0
71300, 11222, 0, 0, 0
71302, 18811, 1, 0, 0
71400, 9668, 0, 0, 0
71403, 18646, 1, 0, 0
71500, 19953, 1, 0, 0
71500, 10724, 0, 0, 0
71601, 18208, 1, 0, 0
71602, 10167, 0, 0, 0
71701, 9424, 0, 0, 0
71703, 17616, 1, 0, 0
71800, 9612, 0, 0, 0
71806, 18414, 1, 0, 0
71900, 9082, 0, 0, 0
71901, 18274, 1, 0, 0
72000, 9665, 0, 0, 0
72012, 18608, 1, 0, 0
72100, 9557, 0, 0, 0
72101, 18640, 1, 0, 0
72200, 9285, 0, 0, 0
72200, 18047, 1, 0, 0
72300, 10286, 0, 0, 0
72302, 19583, 1, 0, 0
72401, 9645, 0, 0, 0
72402, 19228, 1, 0, 0
72500, 9824, 0, 0, 0
72501, 20661, 1, 0, 0
72600, 9262, 0, 0, 0
72601, 18122, 1, 0, 0
72700, 10506, 0, 0, 0
72700, 20826, 1, 0, 0
72800, 10230, 0, 0, 0
72802, 20363, 1, 0, 0
72900, 9371, 0, 0, 0
72901, 19398, 1, 0, 0
73001, 9225, 0, 0, 0
73003, 18983, 1, 0, 0
73100, 20920, 1, 0, 0
73102, 10534, 0, 0, 0
73200, 11064, 0, 0, 0
73204, 18682, 1, 0, 0
73300, 18968, 1, 0, 0
73302, 8768, 0, 0, 0
73400, 9931, 0, 0, 0
73402, 18240, 1, 0, 0
73500, 18179, 1, 0, 0
73501, 9111, 0, 0, 0
73600, 9333, 0, 0, 0
73600, 19579, 1, 0, 0
73700, 9641, 0, 0, 0
73700, 19357, 1, 0, 0
73800, 10406, 0, 0, 0
73806, 18790, 1, 0, 0
73900, 9516, 0, 0, 0
73901, 16112, 1, 0, 0
74000, 9565, 0, 0, 0
74001, 17421, 1, 0, 0
74100, 10179, 0, 0, 0
74101, 18152, 1, 0, 0
74200, 10146, 0, 0, 0
74201, 20419, 1, 0, 0
74300, 19531, 1, 0, 0
74300, 9984, 0, 0, 0
74401, 10907, 0, 0, 0
74405, 21463, 1, 0, 0
74500, 9841, 0, 0, 0
74501, 21129, 1, 0, 0
74602, 10287, 0, 0, 0
74606, 17413, 1, 0, 0
74700, 9343, 0, 0, 0
74702, 18015, 1, 0, 0
74801, 9120, 0, 0, 0
74802, 19287, 1, 0, 0
74900, 16559, 1, 0, 0
74901, 8996, 0, 0, 0
75000, 10326, 0, 0, 0
75001, 21621, 1, 0, 0
75102, 10715, 0, 0, 0
75102, 19166, 1, 0, 0
75200, 9668, 0, 0, 0
75204, 18599, 1, 0, 0
75300, 20047, 1, 0, 0
75300, 10473, 0, 0, 0
75400, 10450, 0, 0, 0
75401, 19216, 1, 0, 0
75500, 19111, 1, 0, 0
75501, 8948, 0, 0, 0
75600, 10798, 0, 0, 0
75600, 19489, 1, 0, 0
75700, 10113, 0, 0, 0
75701, 20309, 1, 0, 0
75801, 17922, 1, 0, 0
75801, 9672, 0, 0, 0
75900, 9885, 0, 0, 0
75900, 18051, 1, 0, 0
76000, 9223, 0, 0, 0
76000, 19560, 1, 0, 0
76100, 9105, 0, 0, 0
76101, 18477, 1, 0, 0
76200, 9937, 0, 0, 0
76201, 23760, 1, 0, 0
76300, 9592, 0, 0, 0
76303, 18861, 1, 0, 0
76400, 20894, 1, 0, 0
76404, 10004, 0, 0, 0
76500, 9750, 0, 0, 0
76500, 16929, 1, 0, 0
76600, 9365, 0, 0, 0
76603, 17033, 1, 0, 0
76700, 18665, 1, 0, 0
76700, 10132, 0, 0, 0
76800, 15852, 1, 0, 0
76800, 8372, 0, 0, 0
76900, 10507, 0, 0, 0
76900, 18185, 1, 0, 0
77001, 9009, 0, 0, 0
77002, 19578, 1, 0, 0
77100, 9621, 0, 0, 0
77102, 21185, 1, 0, 0
77200, 11274, 0, 0, 0
77200, 18703, 1, 0, 0
77300, 10081, 0, 0, 0
77301, 20308, 1, 0, 0
77400, 19183, 1, 0, 0
77400, 10563, 0, 0, 0
77500, 10389, 0, 0, 0
77503, 18408, 1, 0, 0
77600, 10124, 0, 0, 0
77605, 18890, 1, 0, 0
77701, 10123, 0, 0, 0
77701, 18267, 1, 0, 0
77800, 17570, 1, 0, 0
77801, 9755, 0, 0, 0
77900, 9932, 0, 0, 0
77900, 20108, 1, 0, 0
78000, 10535, 0, 0, 0
78001, 19510, 1, 0, 0
78100, 9289, 0, 0, 0
78101, 19897, 1, 0, 0
78243, 10775, 0, 0, 0
78243, 21734, 1, 0, 0
78300, 10099, 0, 0, 0
78301, 17382, 1, 0, 0
78400, 9034, 0, 0, 0
78402, 18715, 1, 0, 0
78500, 10443, 0, 0, 0
78502, 20093, 1, 0, 0
78600, 9448, 0, 0, 0
78601, 18573, 1, 0, 0
78700, 9645, 0, 0, 0
78701, 18700, 1, 0, 0
78800, 8815, 0, 0, 0
78801, 20165, 1, 0, 0
78901, 10751, 0, 0, 0
78905, 19950, 1, 0, 0
79001, 9883, 0, 0, 0
79002, 19407, 1, 0, 0
79100, 9813, 0, 0, 0
79105, 20834, 1, 0, 0
79200, 10010, 0, 0, 0
79203, 19668, 1, 0, 0
79300, 18376, 1, 0, 0
79300, 9863, 0, 0, 0
79400, 18673, 1, 0, 0
79401, 10459, 0, 0, 0
79500, 19367, 1, 0, 0
79503, 9933, 0, 0, 0
79602, 9828, 0, 0, 0
79603, 21287, 1, 0, 0
79700, 10215, 0, 0, 0
79704, 19062, 1, 0, 0
79800, 9863, 0, 0, 0
79803, 19459, 1, 0, 0
79900, 18046, 1, 0, 0
79900, 9729, 0, 0, 0
80000, 10287, 0, 0, 0
80003, 20779, 1, 0, 0
80101, 10523, 0, 0, 0
80104, 20390, 1, 0, 0
80200, 9624, 0, 0, 0
80202, 18939, 1, 0, 0
80300, 19433, 1, 0, 0
80300, 11180, 0, 0, 0
80400, 10317, 0, 0, 0
80401, 20772, 1, 0, 0
80500, 11208, 0, 0, 0
80502, 20554, 1, 0, 0
80600, 9503, 0, 0, 0
80601, 20576, 1, 0, 0
80700, 20520, 1, 0, 0
80702, 10175, 0, 0, 0
80800, 9564, 0, 0, 0
80800, 19410, 1, 0, 0
80900, 19694, 1, 0, 0
80902, 10635, 0, 0, 0
81000, 18872, 1, 0, 0
81000, 9435, 0, 0, 0
81100, 9924, 0, 0, 0
81103, 18889, 1, 0, 0
81200, 18171, 1, 0, 0
81200, 8896, 0, 0, 0
81322, 10092, 0, 0, 0
81323, 21082, 1, 0, 0
81401, 19105, 1, 0, 0
81401, 10394, 0, 0, 0
81500, 11280, 0, 0, 0
81502, 18719, 1, 0, 0
81600, 19336, 1, 0, 0
81600, 10522, 0, 0, 0
81700, 9843, 0, 0, 0
81702, 19606, 1, 0, 0
81801, 10584, 0, 0, 0
81802, 20038, 1, 0, 0
81900, 19168, 1, 0, 0
81900, 9792, 0, 0, 0
82002, 10443, 0, 0, 0
82005, 19604, 1, 0, 0
82100, 10021, 0, 0, 0
82101, 18123, 1, 0, 0
82200, 10620, 0, 0, 0
82200, 18404, 1, 0, 0
82301, 9723, 0, 0, 0
82301, 19250, 1, 0, 0
82400, 9732, 0, 0, 0
82402, 17667, 1, 0, 0
82500, 10557, 0, 0, 0
82502, 18397, 1, 0, 0
82600, 9701, 0, 0, 0
82602, 18117, 1, 0, 0
82700, 8818, 0, 0, 0
82702, 18200, 1, 0, 0
82800, 10235, 0, 0, 0
82800, 18783, 1, 0, 0
82900, 18386, 1, 0, 0
82901, 10241, 0, 0, 0
83001, 18691, 1, 0, 0
83002, 9389, 0, 0, 0
83101, 9484, 0, 0, 0
83103, 18797, 1, 0, 0
83201, 19905, 1, 0, 0
83201, 9812, 0, 0, 0
83300, 10374, 0, 0, 0
83301, 19938, 1, 0, 0
83400, 9757, 0, 0, 0
83401, 19285, 1, 0, 0
83500, 10934, 0, 0, 0
83500, 19680, 1, 0, 0
83600, 10726, 0, 0, 0
83600, 19928, 1, 0, 0
83700, 17444, 1, 0, 0
83701, 9941, 0, 0, 0
83800, 9823, 0, 0, 0
83800, 20235, 1, 0, 0
83902, 10004, 0, 0, 0
83903, 18850, 1, 0, 0
84000, 9742, 0, 0, 0
84003, 18062, 1, 0, 0
84101, 9478, 0, 0, 0
84107, 20127, 1, 0, 0
84200, 9629, 0, 0, 0
84201, 19379, 1, 0, 0
84300, 10233, 0, 0, 0
84300, 19009, 1, 0, 0
84400, 9270, 0, 0, 0
84401, 18397, 1, 0, 0
84500, 9629, 0, 0, 0
84501, 21191, 1, 0, 0
84600, 10678, 0, 0, 0
84601, 18853, 1, 0, 0
84701, 9369, 0, 0, 0
84703, 16857, 1, 0, 0
84800, 10435, 0, 0, 0
84806, 21627, 1, 0, 0
84901, 12818, 0, 0, 0
84904, 20934, 1, 0, 0
85001, 10038, 0, 0, 0
85003, 19143, 1, 0, 0
85100, 10853, 0, 0, 0
85100, 19031, 1, 0, 0
85200, 9862, 0, 0, 0
85203, 20730, 1, 0, 0
85300, 9541, 0, 0, 0
85300, 19447, 1, 0, 0
85400, 9550, 0, 0, 0
85402, 18566, 1, 0, 0
85500, 9718, 0, 0, 0
85504, 19467, 1, 0, 0
85601, 9799, 0, 0, 0
85602, 20127, 1, 0, 0
85700, 10053, 0, 0, 0
85703, 18123, 1, 0, 0
85801, 9988, 0, 0, 0
85801, 18004, 1, 0, 0
85900, 9562, 0, 0, 0
85902, 19397, 1, 0, 0
86000, 10310, 0, 0, 0
86003, 18463, 1, 0, 0
86100, 9201, 0, 0, 0
86101, 18358, 1, 0, 0
86200, 10377, 0, 0, 0
86201, 20209, 1, 0, 0
86300, 10528, 0, 0, 0
86300, 21022, 1, 0, 0
86400, 17779, 1, 0, 0
86400, 9512, 0, 0, 0
86500, 10100, 0, 0, 0
86502, 21304, 1, 0, 0
86600, 9861, 0, 0, 0
86600, 18360, 1, 0, 0
86700, 19992, 1, 0, 0
86702, 10632, 0, 0, 0
86800, 9096, 0, 0, 0
86805, 16241, 1, 0, 0
86987, 18410, 1, 0, 0
86989, 9542, 0, 0, 0
87004, 17518, 1, 0, 0
87029, 3126, 0, 0, 0
87100, 18033, 1, 0, 0
87100, 8745, 0, 0, 0
87207, 11669, 0, 0, 0
87262, 16329, 1, 0, 0
87300, 7704, 0, 0, 0
87301, 14928, 1, 0, 0
87418, 9298, 0, 0, 0
87424, 16718, 1, 0, 0
87500, 9127, 0, 0, 0
87500, 16414, 1, 0, 0
87600, 10844, 0, 0, 0
