41300, 3045684, 0, 0, 0
41300, 7477631, 1, 0, 0
41400, 7187373, 1, 0, 0
41401, 3556502, 0, 0, 0
41500, 4041603, 0, 0, 0
41500, 7859893, 1, 0, 0
41600, 6530743, 1, 0, 0
41600, 3526910, 0, 0, 0
41700, 3232995, 0, 0, 0
41700, 8053375, 1, 0, 0
41800, 2944773, 0, 0, 0
41800, 7033208, 1, 0, 0
41900, 3468819, 0, 0, 0
41900, 7690245, 1, 0, 0
42000, 3202627, 0, 0, 0
42000, 6855690, 1, 0, 0
42100, 7910336, 1, 0, 0
42101, 3157201, 0, 0, 0
42200, 3092785, 0, 0, 0
42202, 7301223, 1, 0, 0
42301, 7231992, 1, 0, 0
42301, 3249128, 0, 0, 0
42400, 3098006, 0, 0, 0
42405, 7646291, 1, 0, 0
42526, 4075286, 0, 0, 0
42527, 8343275, 1, 0, 0
42600, 11719075, 1, 0, 0
42601, 5126918, 0, 0, 0
42700, 7032601, 1, 0, 0
42701, 2947788, 0, 0, 0
42800, 3119578, 0, 0, 0
42803, 7413462, 1, 0, 0
42900, 3204176, 0, 0, 0
42902, 7158223, 1, 0, 0
43000, 3405149, 0, 0, 0
43002, 7257587, 1, 0, 0
43100, 3068350, 0, 0, 0
43100, 7274594, 1, 0, 0
43200, 3116810, 0, 0, 0
43205, 8751394, 1, 0, 0
43301, 3289884, 0, 0, 0
43303, 6760858, 1, 0, 0
43409, 3134616, 0, 0, 0
43410, 8703628, 1, 0, 0
43500, 3493959, 0, 0, 0
43507, 8244467, 1, 0, 0
43600, 7791275, 1, 0, 0
43600, 3174522, 0, 0, 0
43701, 7086776, 1, 0, 0
43703, 2996261, 0, 0, 0
43800, 3017911, 0, 0, 0
43800, 7368311, 1, 0, 0
43900, 3277950, 0, 0, 0
43904, 7316345, 1, 0, 0
44000, 7171185, 1, 0, 0
44000, 3405647, 0, 0, 0
44100, 3139223, 0, 0, 0
44106, 7404760, 1, 0, 0
44202, 6771869, 1, 0, 0
44204, 3474203, 0, 0, 0
44300, 2935068, 0, 0, 0
44301, 7382948, 1, 0, 0
44401, 7700525, 1, 0, 0
44402, 3137284, 0, 0, 0
44500, 3023780, 0, 0, 0
44500, 7685002, 1, 0, 0
44600, 3880631, 0, 0, 0
44601, 7252692, 1, 0, 0
44700, 7552393, 1, 0, 0
44700, 3370991, 0, 0, 0
44800, 3522627, 0, 0, 0
44801, 7521194, 1, 0, 0
44901, 8249680, 1, 0, 0
44901, 3228681, 0, 0, 0
45000, 7567543, 1, 0, 0
45000, 3228035, 0, 0, 0
45100, 3308298, 0, 0, 0
45103, 7462489, 1, 0, 0
45200, 3224985, 0, 0, 0
45201, 7079823, 1, 0, 0
45300, 3136413, 0, 0, 0
45301, 8022674, 1, 0, 0
45400, 3782663, 0, 0, 0
45400, 7464880, 1, 0, 0
45500, 7065795, 1, 0, 0
45500, 3183073, 0, 0, 0
45600, 8250869, 1, 0, 0
45600, 2920766, 0, 0, 0
45700, 3245234, 0, 0, 0
45701, 7611102, 1, 0, 0
45800, 3180464, 0, 0, 0
45806, 7259017, 1, 0, 0
45900, 8139203, 1, 0, 0
45900, 3047401, 0, 0, 0
46000, 3358638, 0, 0, 0
46001, 6828004, 1, 0, 0
46100, 3318103, 0, 0, 0
46102, 6915914, 1, 0, 0
46201, 3203019, 0, 0, 0
46202, 7155672, 1, 0, 0
46300, 3892237, 0, 0, 0
46300, 7689849, 1, 0, 0
46401, 3100771, 0, 0, 0
46401, 8517372, 1, 0, 0
46500, 3221464, 0, 0, 0
46504, 7258085, 1, 0, 0
46600, 3243573, 0, 0, 0
46601, 7218589, 1, 0, 0
46700, 7419149, 1, 0, 0
46702, 3295790, 0, 0, 0
46800, 3598600, 0, 0, 0
46800, 6805956, 1, 0, 0
46900, 7093169, 1, 0, 0
46900, 3278019, 0, 0, 0
47000, 7659285, 1, 0, 0
47000, 3339800, 0, 0, 0
47100, 3290329, 0, 0, 0
47103, 7952917, 1, 0, 0
47200, 7562487, 1, 0, 0
47201, 3196326, 0, 0, 0
47301, 3209591, 0, 0, 0
47301, 7957592, 1, 0, 0
47400, 2830724, 0, 0, 0
47404, 8178349, 1, 0, 0
47500, 7186154, 1, 0, 0
47501, 3428509, 0, 0, 0
47600, 3318791, 0, 0, 0
47600, 9264696, 1, 0, 0
47700, 2898589, 0, 0, 0
47704, 7679108, 1, 0, 0
47800, 6019282, 0, 0, 0
47801, 11210052, 1, 0, 0
47900, 2860789, 0, 0, 0
47901, 6686450, 1, 0, 0
48000, 3065748, 0, 0, 0
48000, 7890074, 1, 0, 0
48100, 3389473, 0, 0, 0
48101, 7613732, 1, 0, 0
48200, 6953269, 1, 0, 0
48200, 3212218, 0, 0, 0
48301, 3341087, 0, 0, 0
48303, 7664616, 1, 0, 0
48400, 3024946, 0, 0, 0
48401, 8065279, 1, 0, 0
48500, 3064730, 0, 0, 0
48506, 7917823, 1, 0, 0
48600, 3446933, 0, 0, 0
48601, 8000218, 1, 0, 0
48700, 8067641, 1, 0, 0
48700, 3117954, 0, 0, 0
48800, 6414092, 1, 0, 0
48801, 3271475, 0, 0, 0
48900, 7356510, 1, 0, 0
48900, 3809495, 0, 0, 0
49000, 6268233, 0, 0, 0
49003, 12290075, 1, 0, 0
49100, 2556785, 0, 0, 0
49102, 5654929, 1, 0, 0
49200, 6946114, 1, 0, 0
49201, 3031199, 0, 0, 0
49300, 3284904, 0, 0, 0
49300, 7859314, 1, 0, 0
49400, 3253929, 0, 0, 0
49400, 7128505, 1, 0, 0
49500, 3212887, 0, 0, 0
49502, 7205034, 1, 0, 0
49601, 6923251, 1, 0, 0
49601, 3218127, 0, 0, 0
49700, 7673566, 1, 0, 0
49700, 2904564, 0, 0, 0
49800, 6798110, 1, 0, 0
49800, 3378270, 0, 0, 0
49901, 3410420, 0, 0, 0
49902, 6730490, 1, 0, 0
50000, 7441991, 1, 0, 0
50000, 3327840, 0, 0, 0
50100, 2880178, 0, 0, 0
50103, 7664339, 1, 0, 0
50200, 3483915, 0, 0, 0
50201, 6866247, 1, 0, 0
50300, 3047607, 0, 0, 0
50302, 7863585, 1, 0, 0
50400, 6988872, 1, 0, 0
50400, 3250692, 0, 0, 0
50510, 3238487, 0, 0, 0
50511, 8260356, 1, 0, 0
50600, 4240321, 0, 0, 0
50600, 6682063, 1, 0, 0
50700, 7492972, 1, 0, 0
50700, 3265276, 0, 0, 0
50800, 7367349, 1, 0, 0
50801, 3315138, 0, 0, 0
50900, 3532186, 0, 0, 0
50904, 6977791, 1, 0, 0
51000, 2884391, 0, 0, 0
51002, 8335434, 1, 0, 0
51101, 3198059, 0, 0, 0
51102, 7487838, 1, 0, 0
51200, 3304781, 0, 0, 0
51200, 7738614, 1, 0, 0
51300, 3136433, 0, 0, 0
51303, 9454823, 1, 0, 0
51400, 3576768, 0, 0, 0
51402, 7794607, 1, 0, 0
51500, 7054955, 1, 0, 0
51500, 3302215, 0, 0, 0
51600, 3615811, 0, 0, 0
51607, 9226747, 1, 0, 0
51700, 7865705, 1, 0, 0
51701, 3256779, 0, 0, 0
51800, 3376760, 0, 0, 0
51800, 6775709, 1, 0, 0
51900, 7362093, 1, 0, 0
51900, 7223338, 0, 0, 0
52000, 3024994, 0, 0, 0
52000, 6918281, 1, 0, 0
52101, 3273295, 0, 0, 0
52101, 7981850, 1, 0, 0
52200, 3396086, 0, 0, 0
52200, 7451688, 1, 0, 0
52300, 7165025, 1, 0, 0
52300, 3150571, 0, 0, 0
52400, 3259456, 0, 0, 0
52401, 7259692, 1, 0, 0
52500, 2999431, 0, 0, 0
52500, 7945859, 1, 0, 0
52600, 8533773, 1, 0, 0
52600, 3766402, 0, 0, 0
52700, 3302963, 0, 0, 0
52703, 7458283, 1, 0, 0
52800, 3440737, 0, 0, 0
52801, 7751437, 1, 0, 0
52900, 3187528, 0, 0, 0
52902, 7495784, 1, 0, 0
53000, 8138462, 1, 0, 0
53001, 3152881, 0, 0, 0
53100, 3334169, 0, 0, 0
53101, 7012832, 1, 0, 0
53200, 3346753, 0, 0, 0
53201, 7230398, 1, 0, 0
53300, 7031735, 1, 0, 0
53301, 3091867, 0, 0, 0
53400, 3433982, 0, 0, 0
53401, 8498760, 1, 0, 0
53500, 3263006, 0, 0, 0
53500, 7095875, 1, 0, 0
53600, 7896768, 1, 0, 0
53600, 3427503, 0, 0, 0
53700, 3257584, 0, 0, 0
53702, 7978948, 1, 0, 0
53800, 3356845, 0, 0, 0
53803, 8698610, 1, 0, 0
53900, 3552640, 0, 0, 0
53901, 8126111, 1, 0, 0
54000, 7443084, 1, 0, 0
54000, 3225153, 0, 0, 0
54100, 5184170, 0, 0, 0
54105, 9776543, 1, 0, 0
54200, 3284718, 0, 0, 0
54200, 6651034, 1, 0, 0
54300, 3326704, 0, 0, 0
54302, 7789562, 1, 0, 0
54400, 3072067, 0, 0, 0
54404, 8563302, 1, 0, 0
54500, 3273344, 0, 0, 0
54501, 8394499, 1, 0, 0
54600, 8286994, 1, 0, 0
54601, 3516086, 0, 0, 0
54700, 3928387, 0, 0, 0
54700, 8675922, 1, 0, 0
54800, 3389559, 0, 0, 0
54800, 7073292, 1, 0, 0
54900, 3316691, 0, 0, 0
54901, 7356695, 1, 0, 0
55000, 3041984, 0, 0, 0
55002, 6819065, 1, 0, 0
55101, 3377697, 0, 0, 0
55102, 7667527, 1, 0, 0
55200, 3404600, 0, 0, 0
55202, 7118288, 1, 0, 0
55300, 3018636, 0, 0, 0
55303, 7458762, 1, 0, 0
55400, 2931130, 0, 0, 0
55401, 7996873, 1, 0, 0
55500, 3119027, 0, 0, 0
55501, 7577683, 1, 0, 0
55600, 3487933, 0, 0, 0
55606, 8159565, 1, 0, 0
55700, 3788056, 0, 0, 0
55702, 7975247, 1, 0, 0
55800, 2967816, 0, 0, 0
55801, 7095661, 1, 0, 0
55901, 8634903, 1, 0, 0
55902, 3906532, 0, 0, 0
56000, 2996240, 0, 0, 0
56003, 8001277, 1, 0, 0
56100, 3065697, 0, 0, 0
56102, 7943579, 1, 0, 0
56200, 8873572, 1, 0, 0
56201, 3043257, 0, 0, 0
56300, 3383395, 0, 0, 0
56306, 6934811, 1, 0, 0
56400, 3506834, 0, 0, 0
56405, 7272736, 1, 0, 0
56500, 5520143, 0, 0, 0
56500, 14574218, 1, 0, 0
56600, 3009022, 0, 0, 0
56602, 6409745, 1, 0, 0
56701, 4022107, 0, 0, 0
56703, 8474293, 1, 0, 0
56800, 3271492, 0, 0, 0
56802, 7357775, 1, 0, 0
56900, 2971664, 0, 0, 0
56901, 9204395, 1, 0, 0
57000, 8473703, 0, 0, 0
57002, 10137153, 1, 0, 0
57101, 6490851, 1, 0, 0
57101, 2970691, 0, 0, 0
57200, 3062185, 0, 0, 0
57201, 6546480, 1, 0, 0
57301, 3251824, 0, 0, 0
57302, 6999744, 1, 0, 0
57400, 3147267, 0, 0, 0
57404, 7545642, 1, 0, 0
57500, 7068608, 1, 0, 0
57500, 3528837, 0, 0, 0
57600, 3460174, 0, 0, 0
57602, 8389108, 1, 0, 0
57700, 3089267, 0, 0, 0
57701, 8962479, 1, 0, 0
57803, 7479755, 1, 0, 0
57805, 3092329, 0, 0, 0
57900, 8553555, 1, 0, 0
57900, 3259511, 0, 0, 0
58000, 8296789, 1, 0, 0
58002, 3592645, 0, 0, 0
58106, 3074452, 0, 0, 0
58108, 7210946, 1, 0, 0
58202, 3233754, 0, 0, 0
58205, 7942437, 1, 0, 0
58300, 3418808, 0, 0, 0
58302, 5889742, 1, 0, 0
58400, 7652213, 1, 0, 0
58400, 3136137, 0, 0, 0
58500, 3336024, 0, 0, 0
58502, 7350280, 1, 0, 0
58600, 3298972, 0, 0, 0
58601, 7364223, 1, 0, 0
58700, 7421575, 1, 0, 0
58700, 3360106, 0, 0, 0
58800, 3282629, 0, 0, 0
58801, 6911825, 1, 0, 0
58900, 8072798, 1, 0, 0
58900, 3472939, 0, 0, 0
59000, 3175547, 0, 0, 0
59001, 7279248, 1, 0, 0
59100, 3096092, 0, 0, 0
59101, 6994348, 1, 0, 0
59200, 8354511, 1, 0, 0
59200, 3973007, 0, 0, 0
59300, 3094252, 0, 0, 0
59301, 7543548, 1, 0, 0
59401, 3368144, 0, 0, 0
59401, 7499954, 1, 0, 0
59500, 3108140, 0, 0, 0
59500, 7054647, 1, 0, 0
59601, 7631156, 1, 0, 0
59602, 3154209, 0, 0, 0
59700, 3331512, 0, 0, 0
59700, 7198278, 1, 0, 0
59800, 8488146, 1, 0, 0
59800, 3682471, 0, 0, 0
59900, 3379948, 0, 0, 0
59902, 6962432, 1, 0, 0
60000, 3284660, 0, 0, 0
60004, 7605725, 1, 0, 0
60100, 8784922, 1, 0, 0
60100, 4001960, 0, 0, 0
60200, 3202915, 0, 0, 0
60211, 7338918, 1, 0, 0
60300, 3201834, 0, 0, 0
60300, 7419025, 1, 0, 0
60400, 2964995, 0, 0, 0
60403, 8634653, 1, 0, 0
60500, 3094768, 0, 0, 0
60503, 7171009, 1, 0, 0
60600, 3128917, 0, 0, 0
60603, 7772198, 1, 0, 0
60700, 7521931, 1, 0, 0
60702, 3245214, 0, 0, 0
60800, 7832588, 1, 0, 0
60802, 3035119, 0, 0, 0
60900, 3171479, 0, 0, 0
60901, 7668742, 1, 0, 0
61000, 2935111, 0, 0, 0
61001, 8838673, 1, 0, 0
61100, 9883117, 1, 0, 0
61100, 3915750, 0, 0, 0
61200, 3079204, 0, 0, 0
61201, 8612011, 1, 0, 0
61300, 3254029, 0, 0, 0
61301, 7312239, 1, 0, 0
61400, 3173621, 0, 0, 0
61403, 7392173, 1, 0, 0
61500, 2972564, 0, 0, 0
61501, 8494320, 1, 0, 0
61600, 8413175, 1, 0, 0
61600, 3181674, 0, 0, 0
61700, 7055771, 1, 0, 0
61700, 3157870, 0, 0, 0
61800, 5871483, 0, 0, 0
61803, 15746846, 1, 0, 0
61901, 6284617, 1, 0, 0
61901, 3480353, 0, 0, 0
62000, 3383510, 0, 0, 0
62000, 7212128, 1, 0, 0
62100, 2826942, 0, 0, 0
62101, 22879736, 1, 0, 0
62200, 3371650, 0, 0, 0
62202, 7092593, 1, 0, 0
62300, 3763752, 0, 0, 0
62302, 9148758, 1, 0, 0
62400, 8308232, 1, 0, 0
62401, 3069123, 0, 0, 0
62501, 3070934, 0, 0, 0
62505, 7205606, 1, 0, 0
62601, 3319600, 0, 0, 0
62602, 6875695, 1, 0, 0
62700, 5046789, 0, 0, 0
62701, 10228082, 1, 0, 0
62800, 6633495, 1, 0, 0
62800, 3651723, 0, 0, 0
62900, 3300224, 0, 0, 0
62903, 8041653, 1, 0, 0
63001, 7781521, 1, 0, 0
63004, 3692775, 0, 0, 0
63100, 3696248, 0, 0, 0
63100, 9454273, 1, 0, 0
63200, 2951863, 0, 0, 0
63204, 7052576, 1, 0, 0
63300, 7511374, 1, 0, 0
63300, 2978594, 0, 0, 0
63400, 3094593, 0, 0, 0
63403, 7266441, 1, 0, 0
63501, 3323859, 0, 0, 0
63503, 7697984, 1, 0, 0
63600, 3710018, 0, 0, 0
63601, 6970313, 1, 0, 0
63700, 3012374, 0, 0, 0
63703, 7394650, 1, 0, 0
63800, 3427728, 0, 0, 0
63802, 7148479, 1, 0, 0
63900, 3132587, 0, 0, 0
63900, 7691071, 1, 0, 0
64001, 3130005, 0, 0, 0
64001, 7974737, 1, 0, 0
64100, 8057995, 1, 0, 0
64100, 3652834, 0, 0, 0
64200, 3171900, 0, 0, 0
64205, 7640624, 1, 0, 0
64300, 3457139, 0, 0, 0
64300, 8055486, 1, 0, 0
64400, 3327255, 0, 0, 0
64401, 7151192, 1, 0, 0
64500, 3071633, 0, 0, 0
64501, 7612521, 1, 0, 0
64600, 3234021, 0, 0, 0
64601, 8384676, 1, 0, 0
64700, 3254108, 0, 0, 0
64701, 8559870, 1, 0, 0
64817, 3166814, 0, 0, 0
64818, 9573099, 1, 0, 0
64900, 8715892, 1, 0, 0
64902, 3743001, 0, 0, 0
65001, 3132113, 0, 0, 0
65003, 7345291, 1, 0, 0
65101, 8411510, 1, 0, 0
65102, 3479875, 0, 0, 0
65200, 7631835, 1, 0, 0
65200, 3405618, 0, 0, 0
65300, 3677951, 0, 0, 0
65304, 7820841, 1, 0, 0
65400, 2972814, 0, 0, 0
65403, 8514168, 1, 0, 0
65500, 3348532, 0, 0, 0
65501, 8103063, 1, 0, 0
65600, 3077047, 0, 0, 0
65601, 8031414, 1, 0, 0
65700, 6947297, 1, 0, 0
65701, 3722707, 0, 0, 0
65800, 3550286, 0, 0, 0
65800, 7263773, 1, 0, 0
65900, 3601284, 0, 0, 0
65900, 8241787, 1, 0, 0
66000, 2841212, 0, 0, 0
66000, 7909880, 1, 0, 0
66101, 8076148, 1, 0, 0
66101, 3138503, 0, 0, 0
66209, 10294294, 1, 0, 0
66210, 4790842, 0, 0, 0
66302, 5053610, 0, 0, 0
66303, 15009855, 1, 0, 0
66400, 3896700, 0, 0, 0
66401, 9939085, 1, 0, 0
66502, 10405905, 1, 0, 0
66502, 3381065, 0, 0, 0
66619, 11892712, 1, 0, 0
66623, 4477546, 0, 0, 0
66700, 5102295, 0, 0, 0
66701, 12734601, 1, 0, 0
66801, 7897081, 1, 0, 0
66801, 3288064, 0, 0, 0
66900, 3883534, 0, 0, 0
66901, 7591069, 1, 0, 0
67000, 4593646, 0, 0, 0
67003, 9662582, 1, 0, 0
67100, 2970565, 0, 0, 0
67102, 7848464, 1, 0, 0
67200, 4044045, 0, 0, 0
67203, 8454460, 1, 0, 0
67300, 3031776, 0, 0, 0
67303, 7435902, 1, 0, 0
67400, 3015892, 0, 0, 0
67402, 7501952, 1, 0, 0
67500, 3404870, 0, 0, 0
67501, 7007700, 1, 0, 0
67600, 6770393, 1, 0, 0
67600, 3084983, 0, 0, 0
67700, 7059756, 1, 0, 0
67700, 3566318, 0, 0, 0
67802, 7121354, 1, 0, 0
67802, 3089821, 0, 0, 0
67921, 17559047, 1, 0, 0
67922, 3336241, 0, 0, 0
68001, 19875819, 1, 0, 0
68001, 5089789, 0, 0, 0
68100, 2973292, 0, 0, 0
68102, 5982039, 1, 0, 0
68200, 3099873, 0, 0, 0
68204, 6990433, 1, 0, 0
68300, 7668356, 1, 0, 0
68302, 3083181, 0, 0, 0
68400, 3088705, 0, 0, 0
68403, 8394295, 1, 0, 0
68501, 2960248, 0, 0, 0
68502, 7165476, 1, 0, 0
68600, 3131612, 0, 0, 0
68601, 6902975, 1, 0, 0
68700, 3187009, 0, 0, 0
68700, 8099108, 1, 0, 0
68800, 3108030, 0, 0, 0
68801, 7155243, 1, 0, 0
68900, 3199934, 0, 0, 0
68906, 7949214, 1, 0, 0
69000, 3987536, 0, 0, 0
69001, 9132793, 1, 0, 0
69100, 2849184, 0, 0, 0
69101, 7713926, 1, 0, 0
69200, 3124752, 0, 0, 0
69200, 7615097, 1, 0, 0
69300, 3581400, 0, 0, 0
69302, 7099240, 1, 0, 0
69400, 3433802, 0, 0, 0
69400, 6756494, 1, 0, 0
69501, 3380511, 0, 0, 0
69502, 6990764, 1, 0, 0
69600, 3338228, 0, 0, 0
69602, 7474609, 1, 0, 0
69700, 3254662, 0, 0, 0
69703, 6968580, 1, 0, 0
69800, 7916795, 1, 0, 0
69800, 2909512, 0, 0, 0
69936, 8304802, 1, 0, 0
69938, 3543359, 0, 0, 0
70001, 3848972, 0, 0, 0
70001, 9740199, 1, 0, 0
70100, 6558799, 1, 0, 0
70100, 3098295, 0, 0, 0
70200, 3187859, 0, 0, 0
70203, 7672716, 1, 0, 0
70300, 3249903, 0, 0, 0
70300, 7005866, 1, 0, 0
70400, 7027594, 1, 0, 0
70400, 3298815, 0, 0, 0
70501, 3234108, 0, 0, 0
70502, 6670702, 1, 0, 0
70600, 3400710, 0, 0, 0
70601, 8138946, 1, 0, 0
70701, 8301613, 1, 0, 0
70703, 3460751, 0, 0, 0
70800, 3116485, 0, 0, 0
70803, 7154690, 1, 0, 0
70900, 7156865, 1, 0, 0
70901, 3404051, 0, 0, 0
71000, 4466133, 0, 0, 0
71000, 7721255, 1, 0, 0
71100, 3147248, 0, 0, 0
71101, 8801162, 1, 0, 0
71200, 8932227, 1, 0, 0
71202, 3790623, 0, 0, 0
71300, 4440169, 0, 0, 0
71300, 8606517, 1, 0, 0
71400, 3171057, 0, 0, 0
71402, 7461584, 1, 0, 0
71500, 8298219, 1, 0, 0
71500, 3589726, 0, 0, 0
71600, 3314834, 0, 0, 0
71601, 8063166, 1, 0, 0
71700, 8210453, 1, 0, 0
71700, 3972691, 0, 0, 0
71800, 3460230, 0, 0, 0
71802, 7508369, 1, 0, 0
71902, 3481570, 0, 0, 0
71906, 7936049, 1, 0, 0
72001, 3487962, 0, 0, 0
72014, 9054474, 1, 0, 0
72101, 8508715, 1, 0, 0
72103, 3419149, 0, 0, 0
72200, 3752472, 0, 0, 0
72201, 8351024, 1, 0, 0
72300, 3562379, 0, 0, 0
72300, 7484530, 1, 0, 0
72400, 3624274, 0, 0, 0
72404, 7703842, 1, 0, 0
72500, 8833051, 1, 0, 0
72501, 3588159, 0, 0, 0
72600, 4094851, 0, 0, 0
72601, 7929007, 1, 0, 0
72701, 4079806, 0, 0, 0
72702, 9218615, 1, 0, 0
72802, 4040802, 0, 0, 0
72804, 9473765, 1, 0, 0
72900, 3795400, 0, 0, 0
72903, 9936074, 1, 0, 0
73004, 3881987, 0, 0, 0
73008, 8329689, 1, 0, 0
73100, 4339862, 0, 0, 0
73100, 8204303, 1, 0, 0
73200, 7890706, 1, 0, 0
73202, 4465893, 0, 0, 0
73301, 7742733, 1, 0, 0
73303, 4310389, 0, 0, 0
73400, 3914847, 0, 0, 0
73404, 8320110, 1, 0, 0
73500, 3900532, 0, 0, 0
73503, 9133876, 1, 0, 0
73600, 3845118, 0, 0, 0
73600, 8234761, 1, 0, 0
73700, 3767320, 0, 0, 0
73701, 9742759, 1, 0, 0
73801, 3695809, 0, 0, 0
73803, 7872678, 1, 0, 0
73901, 3524784, 0, 0, 0
73901, 8771470, 1, 0, 0
74000, 4023604, 0, 0, 0
74002, 9751513, 1, 0, 0
74100, 9390498, 1, 0, 0
74102, 3795440, 0, 0, 0
74200, 8886412, 1, 0, 0
74202, 3685361, 0, 0, 0
74300, 7654023, 1, 0, 0
74301, 4081060, 0, 0, 0
74400, 3763885, 0, 0, 0
74402, 8413832, 1, 0, 0
74500, 4047897, 0, 0, 0
74501, 7673775, 1, 0, 0
74601, 3784808, 0, 0, 0
74601, 8605316, 1, 0, 0
74700, 3855492, 0, 0, 0
74703, 7624698, 1, 0, 0
74800, 3842496, 0, 0, 0
74801, 8346168, 1, 0, 0
74900, 9014552, 1, 0, 0
74900, 3995520, 0, 0, 0
75000, 3727613, 0, 0, 0
75004, 7828666, 1, 0, 0
75100, 3872868, 0, 0, 0
75104, 9005088, 1, 0, 0
75200, 15438063, 1, 0, 0
75200, 10231886, 0, 0, 0
75300, 3573368, 0, 0, 0
75302, 6908825, 1, 0, 0
75400, 4049185, 0, 0, 0
75401, 8639541, 1, 0, 0
75500, 4060427, 0, 0, 0
75501, 8359581, 1, 0, 0
75600, 3881682, 0, 0, 0
75601, 8122608, 1, 0, 0
75702, 3646773, 0, 0, 0
75702, 9094220, 1, 0, 0
75800, 8701439, 1, 0, 0
75801, 4020366, 0, 0, 0
75900, 3908537, 0, 0, 0
75903, 8223709, 1, 0, 0
76000, 8106452, 1, 0, 0
76001, 3800323, 0, 0, 0
76100, 7895462, 1, 0, 0
76100, 3815001, 0, 0, 0
76201, 3788361, 0, 0, 0
76202, 8695342, 1, 0, 0
76301, 9652008, 1, 0, 0
76303, 4177030, 0, 0, 0
76400, 4413551, 0, 0, 0
76401, 9914630, 1, 0, 0
76500, 8510121, 1, 0, 0
76500, 3948267, 0, 0, 0
76604, 8791293, 1, 0, 0
76604, 4184946, 0, 0, 0
76700, 8329973, 1, 0, 0
76701, 3854224, 0, 0, 0
76800, 8331094, 1, 0, 0
76800, 3460698, 0, 0, 0
76900, 3694392, 0, 0, 0
76910, 8350605, 1, 0, 0
77000, 3934879, 0, 0, 0
77000, 8475096, 1, 0, 0
77100, 8619787, 1, 0, 0
77100, 4154000, 0, 0, 0
77201, 12913259, 1, 0, 0
77202, 6975992, 0, 0, 0
77300, 8249890, 1, 0, 0
77301, 3493804, 0, 0, 0
77400, 4042812, 0, 0, 0
77400, 8347314, 1, 0, 0
77500, 8583589, 1, 0, 0
77501, 4143470, 0, 0, 0
77602, 3963386, 0, 0, 0
77603, 8707605, 1, 0, 0
77700, 3582956, 0, 0, 0
77701, 9190419, 1, 0, 0
77800, 3875728, 0, 0, 0
77802, 8484300, 1, 0, 0
77900, 9028036, 1, 0, 0
77902, 4100485, 0, 0, 0
78000, 3887949, 0, 0, 0
78014, 8727770, 1, 0, 0
78101, 4577207, 0, 0, 0
78101, 8443353, 1, 0, 0
78245, 4396898, 0, 0, 0
78246, 9103039, 1, 0, 0
78300, 10450453, 1, 0, 0
78300, 6033878, 0, 0, 0
78400, 3502045, 0, 0, 0
78404, 7718222, 1, 0, 0
78500, 3385236, 0, 0, 0
78505, 7748285, 1, 0, 0
78600, 3923240, 0, 0, 0
78600, 7521462, 1, 0, 0
78700, 7736680, 1, 0, 0
78701, 3678564, 0, 0, 0
78800, 3682830, 0, 0, 0
78801, 8586787, 1, 0, 0
78900, 3428798, 0, 0, 0
78903, 8530590, 1, 0, 0
79000, 3371399, 0, 0, 0
79000, 8389725, 1, 0, 0
79100, 4054821, 0, 0, 0
79103, 7773842, 1, 0, 0
79200, 8070326, 1, 0, 0
79202, 3758886, 0, 0, 0
79301, 4273830, 0, 0, 0
79303, 8636970, 1, 0, 0
79400, 3780628, 0, 0, 0
79403, 7745995, 1, 0, 0
79500, 3621512, 0, 0, 0
79501, 8809102, 1, 0, 0
79600, 3837155, 0, 0, 0
79600, 7678216, 1, 0, 0
79702, 8955374, 1, 0, 0
79702, 3591085, 0, 0, 0
79800, 4220527, 0, 0, 0
79800, 8338558, 1, 0, 0
79900, 8383085, 1, 0, 0
79901, 3436364, 0, 0, 0
80000, 8604839, 1, 0, 0
80001, 3578196, 0, 0, 0
80101, 3983759, 0, 0, 0
80107, 8707218, 1, 0, 0
80201, 4919347, 0, 0, 0
80210, 8344301, 1, 0, 0
80300, 5594421, 0, 0, 0
80300, 13674629, 1, 0, 0
80400, 4008992, 0, 0, 0
80400, 7418719, 1, 0, 0
80501, 3733631, 0, 0, 0
80502, 8034698, 1, 0, 0
80600, 8649352, 1, 0, 0
80601, 3850790, 0, 0, 0
80700, 3868797, 0, 0, 0
80706, 8641348, 1, 0, 0
80800, 8344353, 1, 0, 0
80802, 3728052, 0, 0, 0
80900, 9007976, 1, 0, 0
80900, 3661722, 0, 0, 0
81000, 9686304, 1, 0, 0
81000, 3670888, 0, 0, 0
81101, 8878235, 1, 0, 0
81103, 3878931, 0, 0, 0
81200, 8513753, 1, 0, 0
81200, 3965841, 0, 0, 0
81325, 4077963, 0, 0, 0
81327, 9225985, 1, 0, 0
81404, 4819166, 0, 0, 0
81405, 10727045, 1, 0, 0
81500, 3732337, 0, 0, 0
81502, 8090140, 1, 0, 0
81600, 3916257, 0, 0, 0
81604, 9076951, 1, 0, 0
81700, 3548098, 0, 0, 0
81701, 7669949, 1, 0, 0
81800, 3762525, 0, 0, 0
81801, 7669247, 1, 0, 0
81900, 4210826, 0, 0, 0
81902, 8235099, 1, 0, 0
82000, 7931348, 1, 0, 0
82000, 3361263, 0, 0, 0
82100, 3881007, 0, 0, 0
82113, 8714782, 1, 0, 0
82200, 4044304, 0, 0, 0
82200, 8815341, 1, 0, 0
82301, 5497813, 0, 0, 0
82301, 8640005, 1, 0, 0
82401, 4211770, 0, 0, 0
