41300, 3058098, 0, 0, 0
41300, 7400579, 1, 0, 0
41400, 7314899, 1, 0, 0
41400, 3200029, 0, 0, 0
41500, 3828072, 0, 0, 0
41505, 7913724, 1, 0, 0
41600, 2982481, 0, 0, 0
41600, 6671282, 1, 0, 0
41700, 3728527, 0, 0, 0
41701, 7465228, 1, 0, 0
41801, 2958538, 0, 0, 0
41801, 7229895, 1, 0, 0
41900, 3057636, 0, 0, 0
41900, 7045309, 1, 0, 0
42001, 3272093, 0, 0, 0
42003, 6976568, 1, 0, 0
42100, 2933695, 0, 0, 0
42101, 7561365, 1, 0, 0
42200, 2962303, 0, 0, 0
42201, 7264927, 1, 0, 0
42300, 7451879, 1, 0, 0
42300, 3193236, 0, 0, 0
42401, 3356428, 0, 0, 0
42402, 7309400, 1, 0, 0
42506, 3985775, 0, 0, 0
42508, 8153566, 1, 0, 0
42600, 11672401, 1, 0, 0
42601, 3944469, 0, 0, 0
42700, 2949766, 0, 0, 0
42700, 6824383, 1, 0, 0
42800, 2890967, 0, 0, 0
42801, 7374647, 1, 0, 0
42900, 2988317, 0, 0, 0
42901, 7132122, 1, 0, 0
43000, 2901084, 0, 0, 0
43003, 7224433, 1, 0, 0
43100, 7061034, 1, 0, 0
43102, 3152141, 0, 0, 0
43200, 3285509, 0, 0, 0
43204, 7613468, 1, 0, 0
43300, 3156931, 0, 0, 0
43300, 7888065, 1, 0, 0
43400, 3448560, 0, 0, 0
43400, 9696960, 1, 0, 0
43500, 3045132, 0, 0, 0
43501, 7029211, 1, 0, 0
43600, 3161046, 0, 0, 0
43601, 7991394, 1, 0, 0
43700, 6998588, 1, 0, 0
43700, 2811650, 0, 0, 0
43800, 3285082, 0, 0, 0
43800, 7081566, 1, 0, 0
43900, 3079839, 0, 0, 0
43906, 7484853, 1, 0, 0
44000, 6592588, 1, 0, 0
44001, 3041863, 0, 0, 0
44100, 3089413, 0, 0, 0
44101, 8457902, 1, 0, 0
44200, 3367466, 0, 0, 0
44200, 7613822, 1, 0, 0
44300, 3340035, 0, 0, 0
44301, 6564026, 1, 0, 0
44401, 3332733, 0, 0, 0
44403, 7606828, 1, 0, 0
44500, 3009491, 0, 0, 0
44504, 8177773, 1, 0, 0
44600, 3487115, 0, 0, 0
44601, 8285537, 1, 0, 0
44701, 3414106, 0, 0, 0
44704, 7704070, 1, 0, 0
44800, 3389406, 0, 0, 0
44801, 7689505, 1, 0, 0
44904, 3291492, 0, 0, 0
44904, 7482460, 1, 0, 0
45000, 7189195, 1, 0, 0
45000, 3304513, 0, 0, 0
45100, 6585476, 1, 0, 0
45100, 3185627, 0, 0, 0
45200, 3185036, 0, 0, 0
45203, 6879148, 1, 0, 0
45300, 7255922, 1, 0, 0
45301, 3199596, 0, 0, 0
45401, 7177834, 1, 0, 0
45401, 3461481, 0, 0, 0
45500, 6676775, 1, 0, 0
45500, 3476455, 0, 0, 0
45600, 8206699, 1, 0, 0
45602, 3228371, 0, 0, 0
45701, 3244927, 0, 0, 0
45703, 6821270, 1, 0, 0
45800, 8153608, 1, 0, 0
45801, 3026222, 0, 0, 0
45900, 3334752, 0, 0, 0
45900, 7306266, 1, 0, 0
46000, 3307232, 0, 0, 0
46003, 6974374, 1, 0, 0
46100, 7706436, 1, 0, 0
46101, 3384699, 0, 0, 0
46200, 3589808, 0, 0, 0
46200, 6909970, 1, 0, 0
46300, 3602438, 0, 0, 0
46301, 7741767, 1, 0, 0
46400, 3168705, 0, 0, 0
46403, 6711797, 1, 0, 0
46501, 3073149, 0, 0, 0
46504, 7428545, 1, 0, 0
46600, 3300880, 0, 0, 0
46603, 7237075, 1, 0, 0
46701, 7460983, 1, 0, 0
46702, 3184712, 0, 0, 0
46800, 3118784, 0, 0, 0
46805, 9073882, 1, 0, 0
46901, 3416819, 0, 0, 0
46903, 7927104, 1, 0, 0
47000, 7528085, 1, 0, 0
47001, 3271598, 0, 0, 0
47100, 3081366, 0, 0, 0
47103, 7045880, 1, 0, 0
47200, 7979763, 1, 0, 0
47202, 3113448, 0, 0, 0
47300, 8138439, 1, 0, 0
47300, 3453473, 0, 0, 0
47400, 2666771, 0, 0, 0
47405, 8777228, 1, 0, 0
47500, 3302185, 0, 0, 0
47501, 7289450, 1, 0, 0
47600, 3168262, 0, 0, 0
47602, 8821388, 1, 0, 0
47700, 3081708, 0, 0, 0
47706, 7686246, 1, 0, 0
47800, 9971885, 1, 0, 0
47800, 5788921, 0, 0, 0
47900, 6443325, 1, 0, 0
47900, 3124097, 0, 0, 0
48000, 3243843, 0, 0, 0
48002, 7657773, 1, 0, 0
48100, 7499512, 1, 0, 0
48100, 2909007, 0, 0, 0
48200, 3323657, 0, 0, 0
48200, 7423729, 1, 0, 0
48301, 2875189, 0, 0, 0
48305, 7581471, 1, 0, 0
48400, 3219066, 0, 0, 0
48401, 8230243, 1, 0, 0
48500, 2873069, 0, 0, 0
48501, 7854228, 1, 0, 0
48600, 3091164, 0, 0, 0
48605, 8456070, 1, 0, 0
48700, 3231460, 0, 0, 0
48702, 7549688, 1, 0, 0
48800, 3407940, 0, 0, 0
48800, 7427059, 1, 0, 0
48901, 6313699, 1, 0, 0
48901, 3155019, 0, 0, 0
49000, 5380005, 0, 0, 0
49000, 12823448, 1, 0, 0
49100, 2982921, 0, 0, 0
49102, 5881588, 1, 0, 0
49200, 3294059, 0, 0, 0
49205, 7928281, 1, 0, 0
49300, 3474961, 0, 0, 0
49302, 7011396, 1, 0, 0
49400, 3398856, 0, 0, 0
49406, 7484330, 1, 0, 0
49500, 3299815, 0, 0, 0
49504, 7610736, 1, 0, 0
49600, 3197753, 0, 0, 0
49600, 7552742, 1, 0, 0
49700, 3101001, 0, 0, 0
49701, 7416920, 1, 0, 0
49800, 3333335, 0, 0, 0
49800, 6470450, 1, 0, 0
49900, 6467000, 1, 0, 0
49900, 3404085, 0, 0, 0
50000, 3357350, 0, 0, 0
50000, 7038997, 1, 0, 0
50100, 3181227, 0, 0, 0
50104, 7487106, 1, 0, 0
50200, 6903465, 1, 0, 0
50200, 3098349, 0, 0, 0
50300, 7213308, 1, 0, 0
50301, 3149982, 0, 0, 0
50400, 3164362, 0, 0, 0
50401, 7589014, 1, 0, 0
50500, 3741715, 0, 0, 0
50501, 9860417, 1, 0, 0
50602, 6859542, 1, 0, 0
50603, 3045404, 0, 0, 0
50700, 2909116, 0, 0, 0
50703, 7853340, 1, 0, 0
50800, 6910806, 1, 0, 0
50801, 3318521, 0, 0, 0
50900, 3774901, 0, 0, 0
50900, 7157997, 1, 0, 0
51000, 3463246, 0, 0, 0
51000, 8049380, 1, 0, 0
51100, 3307172, 0, 0, 0
51102, 8002671, 1, 0, 0
51200, 3257945, 0, 0, 0
51202, 7308553, 1, 0, 0
51300, 3178575, 0, 0, 0
51301, 10565869, 1, 0, 0
51400, 3870431, 0, 0, 0
51402, 7426971, 1, 0, 0
51500, 3170360, 0, 0, 0
51502, 7383845, 1, 0, 0
51600, 3635843, 0, 0, 0
51601, 9025726, 1, 0, 0
51700, 3324347, 0, 0, 0
51701, 7522643, 1, 0, 0
51800, 7778573, 1, 0, 0
51801, 3075030, 0, 0, 0
51900, 4340191, 0, 0, 0
51900, 11732300, 1, 0, 0
52000, 2732603, 0, 0, 0
52002, 6603272, 1, 0, 0
52100, 8288917, 1, 0, 0
52100, 3482706, 0, 0, 0
52200, 7865906, 1, 0, 0
52200, 3347983, 0, 0, 0
52300, 3675555, 0, 0, 0
52302, 6709640, 1, 0, 0
52400, 3180244, 0, 0, 0
52401, 7217510, 1, 0, 0
52500, 8607880, 1, 0, 0
52502, 3185526, 0, 0, 0
52600, 7928817, 1, 0, 0
52600, 3086848, 0, 0, 0
52700, 3241833, 0, 0, 0
52701, 7656079, 1, 0, 0
52800, 3034250, 0, 0, 0
52802, 8732853, 1, 0, 0
52900, 3204885, 0, 0, 0
52900, 7198946, 1, 0, 0
53000, 3275963, 0, 0, 0
53000, 8285149, 1, 0, 0
53101, 3101379, 0, 0, 0
53103, 7592227, 1, 0, 0
53200, 3242008, 0, 0, 0
53200, 7350344, 1, 0, 0
53300, 3231477, 0, 0, 0
53301, 7412873, 1, 0, 0
53401, 3712254, 0, 0, 0
53401, 7351611, 1, 0, 0
53501, 3127153, 0, 0, 0
53504, 7813679, 1, 0, 0
53601, 7456076, 1, 0, 0
53601, 3266624, 0, 0, 0
53701, 3233047, 0, 0, 0
53703, 8053172, 1, 0, 0
53800, 3333508, 0, 0, 0
53804, 7994139, 1, 0, 0
53901, 8466041, 1, 0, 0
53902, 3617491, 0, 0, 0
54000, 3392472, 0, 0, 0
54005, 7320291, 1, 0, 0
54100, 5154534, 0, 0, 0
54108, 9929101, 1, 0, 0
54200, 8003985, 1, 0, 0
54201, 3437540, 0, 0, 0
54300, 3062814, 0, 0, 0
54301, 8291236, 1, 0, 0
54400, 3417427, 0, 0, 0
54401, 8792049, 1, 0, 0
54501, 7897641, 1, 0, 0
54501, 3075068, 0, 0, 0
54602, 3497475, 0, 0, 0
54602, 7561621, 1, 0, 0
54700, 7251700, 1, 0, 0
54701, 3749557, 0, 0, 0
54800, 7250193, 1, 0, 0
54800, 3347830, 0, 0, 0
54900, 2943012, 0, 0, 0
54902, 7393426, 1, 0, 0
55000, 3408143, 0, 0, 0
55001, 7360413, 1, 0, 0
55100, 3334714, 0, 0, 0
55108, 6850440, 1, 0, 0
55200, 3240384, 0, 0, 0
55201, 7076271, 1, 0, 0
55301, 3115541, 0, 0, 0
55303, 7570249, 1, 0, 0
55400, 2913775, 0, 0, 0
55404, 7290216, 1, 0, 0
55500, 3359173, 0, 0, 0
55509, 7920117, 1, 0, 0
55600, 8300931, 1, 0, 0
55601, 3784651, 0, 0, 0
55700, 7068046, 1, 0, 0
55701, 3199479, 0, 0, 0
55800, 3117304, 0, 0, 0
55801, 7157307, 1, 0, 0
55900, 4505103, 0, 0, 0
55901, 7512707, 1, 0, 0
56000, 3146911, 0, 0, 0
56003, 7028713, 1, 0, 0
56100, 3821657, 0, 0, 0
56103, 7406664, 1, 0, 0
56200, 3221571, 0, 0, 0
56200, 7988306, 1, 0, 0
56301, 7767135, 1, 0, 0
56301, 3238296, 0, 0, 0
56401, 3707062, 0, 0, 0
56401, 8031411, 1, 0, 0
56500, 4687065, 0, 0, 0
56500, 12166918, 1, 0, 0
56600, 3170078, 0, 0, 0
56601, 6441017, 1, 0, 0
56701, 9556441, 1, 0, 0
56702, 4001704, 0, 0, 0
56800, 3606665, 0, 0, 0
56800, 7357886, 1, 0, 0
56952, 3873245, 0, 0, 0
56952, 10264758, 1, 0, 0
57000, 6289865, 0, 0, 0
57002, 11013219, 1, 0, 0
57100, 2777118, 0, 0, 0
57101, 6952639, 1, 0, 0
57200, 6899347, 1, 0, 0
57201, 3156020, 0, 0, 0
57300, 7389970, 1, 0, 0
57303, 3281782, 0, 0, 0
57400, 8453851, 1, 0, 0
57401, 2957888, 0, 0, 0
57500, 3430549, 0, 0, 0
57501, 6777687, 1, 0, 0
57600, 3051313, 0, 0, 0
57600, 7621497, 1, 0, 0
57700, 3069463, 0, 0, 0
57701, 8809893, 1, 0, 0
57800, 3196014, 0, 0, 0
57803, 7047572, 1, 0, 0
57900, 3183173, 0, 0, 0
57900, 8213235, 1, 0, 0
58000, 8368646, 1, 0, 0
58001, 3536124, 0, 0, 0
58101, 3274375, 0, 0, 0
58106, 6733900, 1, 0, 0
58200, 3173527, 0, 0, 0
58201, 7319280, 1, 0, 0
58300, 6947863, 1, 0, 0
58300, 3114079, 0, 0, 0
58400, 8133456, 1, 0, 0
58402, 3340121, 0, 0, 0
58500, 3316374, 0, 0, 0
58501, 7454783, 1, 0, 0
58601, 3075253, 0, 0, 0
58601, 7680803, 1, 0, 0
58701, 3507398, 0, 0, 0
58701, 7264096, 1, 0, 0
58801, 3670247, 0, 0, 0
58801, 7228079, 1, 0, 0
58900, 7255795, 1, 0, 0
58901, 3412365, 0, 0, 0
59000, 3127598, 0, 0, 0
59004, 7036392, 1, 0, 0
59117, 8294296, 1, 0, 0
59118, 3593413, 0, 0, 0
59201, 3363546, 0, 0, 0
59203, 7329078, 1, 0, 0
59300, 7282972, 1, 0, 0
59301, 3129287, 0, 0, 0
59400, 7222091, 1, 0, 0
59400, 3478809, 0, 0, 0
59500, 3224772, 0, 0, 0
59500, 7452814, 1, 0, 0
59600, 7352091, 1, 0, 0
59601, 2968967, 0, 0, 0
59700, 3107083, 0, 0, 0
59704, 7276666, 1, 0, 0
59800, 6791572, 1, 0, 0
59801, 3880494, 0, 0, 0
59900, 3212973, 0, 0, 0
59902, 6718942, 1, 0, 0
60000, 4081294, 0, 0, 0
60001, 8148729, 1, 0, 0
60100, 7450856, 1, 0, 0
60100, 2971954, 0, 0, 0
60200, 3118020, 0, 0, 0
60204, 8917728, 1, 0, 0
60300, 2837096, 0, 0, 0
60300, 7506537, 1, 0, 0
60400, 7747724, 1, 0, 0
60401, 3049985, 0, 0, 0
60500, 3107536, 0, 0, 0
60500, 8021155, 1, 0, 0
60600, 3564283, 0, 0, 0
60600, 7321459, 1, 0, 0
60700, 3038098, 0, 0, 0
60702, 7775216, 1, 0, 0
60800, 7881253, 1, 0, 0
60800, 3147096, 0, 0, 0
60900, 3106974, 0, 0, 0
60900, 8155755, 1, 0, 0
61001, 3082164, 0, 0, 0
61003, 7823290, 1, 0, 0
61101, 3339632, 0, 0, 0
61102, 9731057, 1, 0, 0
61200, 8195407, 1, 0, 0
61200, 3103420, 0, 0, 0
61300, 3030054, 0, 0, 0
61302, 7563613, 1, 0, 0
61400, 3291725, 0, 0, 0
61408, 6823069, 1, 0, 0
61500, 3180621, 0, 0, 0
61501, 7715374, 1, 0, 0
61600, 3519008, 0, 0, 0
61600, 9029907, 1, 0, 0
61701, 3184957, 0, 0, 0
61701, 7514701, 1, 0, 0
61800, 7429669, 0, 0, 0
61804, 12478865, 1, 0, 0
61900, 3089324, 0, 0, 0
61900, 7055258, 1, 0, 0
62001, 7183872, 1, 0, 0
62003, 3180169, 0, 0, 0
62100, 12712560, 1, 0, 0
62101, 6995759, 0, 0, 0
62200, 3340896, 0, 0, 0
62200, 6916791, 1, 0, 0
62300, 3855297, 0, 0, 0
62301, 8585011, 1, 0, 0
62400, 2970556, 0, 0, 0
62402, 6858380, 1, 0, 0
62500, 6752526, 1, 0, 0
62501, 3385108, 0, 0, 0
62625, 7803281, 1, 0, 0
62627, 2991571, 0, 0, 0
62700, 4082669, 0, 0, 0
62700, 9448212, 1, 0, 0
62800, 6991837, 1, 0, 0
62801, 3565814, 0, 0, 0
62900, 3071004, 0, 0, 0
62901, 7824830, 1, 0, 0
63000, 2914017, 0, 0, 0
63000, 6757618, 1, 0, 0
63100, 7504820, 1, 0, 0
63100, 3968854, 0, 0, 0
63200, 2990135, 0, 0, 0
63200, 7923478, 1, 0, 0
63301, 3128382, 0, 0, 0
63303, 7328474, 1, 0, 0
63400, 3194552, 0, 0, 0
63403, 7087853, 1, 0, 0
63500, 3063939, 0, 0, 0
63500, 8182120, 1, 0, 0
63600, 7465525, 1, 0, 0
63601, 3435058, 0, 0, 0
63700, 7169789, 1, 0, 0
63701, 3358755, 0, 0, 0
63800, 3221530, 0, 0, 0
63800, 7490893, 1, 0, 0
63900, 3079950, 0, 0, 0
63900, 7030369, 1, 0, 0
64000, 2983883, 0, 0, 0
64009, 7682769, 1, 0, 0
64100, 7979818, 1, 0, 0
64102, 3057545, 0, 0, 0
64201, 3263771, 0, 0, 0
64201, 7983988, 1, 0, 0
64300, 3526328, 0, 0, 0
64301, 8410570, 1, 0, 0
64400, 7299376, 1, 0, 0
64401, 3117329, 0, 0, 0
64500, 3237754, 0, 0, 0
64502, 7632878, 1, 0, 0
64600, 7995215, 1, 0, 0
64601, 3477018, 0, 0, 0
64700, 3035629, 0, 0, 0
64704, 8886990, 1, 0, 0
64800, 11671853, 1, 0, 0
64801, 3434313, 0, 0, 0
64900, 2983396, 0, 0, 0
64900, 7030589, 1, 0, 0
65000, 3205677, 0, 0, 0
65002, 7310970, 1, 0, 0
65100, 7861847, 1, 0, 0
65100, 3178187, 0, 0, 0
65200, 3055448, 0, 0, 0
65200, 7143993, 1, 0, 0
65300, 7925941, 1, 0, 0
65302, 3401540, 0, 0, 0
65400, 8703647, 1, 0, 0
65402, 3133974, 0, 0, 0
65500, 2985779, 0, 0, 0
65503, 8324037, 1, 0, 0
65600, 7823687, 1, 0, 0
65600, 3189281, 0, 0, 0
65700, 8734691, 1, 0, 0
65701, 3501759, 0, 0, 0
65800, 8459885, 1, 0, 0
65800, 3620243, 0, 0, 0
65900, 3062357, 0, 0, 0
65901, 8313815, 1, 0, 0
66000, 7865670, 1, 0, 0
66001, 3302306, 0, 0, 0
66100, 3756753, 0, 0, 0
66101, 9424358, 1, 0, 0
66200, 15706127, 1, 0, 0
66200, 5720871, 0, 0, 0
66300, 5027437, 0, 0, 0
66300, 11588172, 1, 0, 0
66400, 2943099, 0, 0, 0
66402, 6291584, 1, 0, 0
66508, 11382789, 1, 0, 0
66509, 3497342, 0, 0, 0
66600, 12563866, 1, 0, 0
66600, 4811436, 0, 0, 0
66700, 4933413, 0, 0, 0
66713, 10421412, 1, 0, 0
66800, 3654916, 0, 0, 0
66803, 7378126, 1, 0, 0
66901, 7178392, 1, 0, 0
66931, 3633166, 0, 0, 0
67000, 4005646, 0, 0, 0
67014, 8762142, 1, 0, 0
67114, 2993335, 0, 0, 0
67115, 8198919, 1, 0, 0
67201, 8059561, 1, 0, 0
67201, 3456238, 0, 0, 0
67300, 3395002, 0, 0, 0
67301, 8150488, 1, 0, 0
67400, 8435743, 1, 0, 0
67400, 3008209, 0, 0, 0
67500, 3247086, 0, 0, 0
67502, 6459437, 1, 0, 0
67600, 3488190, 0, 0, 0
67603, 6822185, 1, 0, 0
67700, 7614252, 1, 0, 0
67700, 3145327, 0, 0, 0
67906, 9915410, 1, 0, 0
67912, 4235071, 0, 0, 0
68000, 4727844, 0, 0, 0
68003, 14208326, 1, 0, 0
68100, 6074381, 1, 0, 0
68100, 2636307, 0, 0, 0
68200, 3322244, 0, 0, 0
68202, 6858148, 1, 0, 0
68303, 7891584, 1, 0, 0
68304, 3561866, 0, 0, 0
68400, 3224853, 0, 0, 0
68400, 7428938, 1, 0, 0
68500, 3170026, 0, 0, 0
68502, 6918165, 1, 0, 0
68600, 7852787, 1, 0, 0
68600, 3173784, 0, 0, 0
68700, 7679325, 1, 0, 0
68700, 3016822, 0, 0, 0
68801, 7772852, 1, 0, 0
68802, 2835198, 0, 0, 0
68900, 3161720, 0, 0, 0
68901, 7353575, 1, 0, 0
69000, 4366555, 0, 0, 0
69002, 8253104, 1, 0, 0
69100, 7241221, 1, 0, 0
69100, 3016831, 0, 0, 0
69200, 3217634, 0, 0, 0
69202, 7704128, 1, 0, 0
69300, 3482174, 0, 0, 0
69302, 6509301, 1, 0, 0
69400, 3228690, 0, 0, 0
69401, 7334703, 1, 0, 0
69501, 6245485, 1, 0, 0
69502, 3338827, 0, 0, 0
69600, 3143339, 0, 0, 0
69604, 6888747, 1, 0, 0
69700, 3095020, 0, 0, 0
69700, 7587897, 1, 0, 0
69801, 3211347, 0, 0, 0
69802, 7150695, 1, 0, 0
69917, 3226042, 0, 0, 0
69922, 6768045, 1, 0, 0
70000, 4313571, 0, 0, 0
70000, 8765410, 1, 0, 0
70100, 3278836, 0, 0, 0
70102, 7173513, 1, 0, 0
70200, 7787695, 1, 0, 0
70201, 2879231, 0, 0, 0
70300, 6799780, 1, 0, 0
70300, 3543412, 0, 0, 0
70400, 3756175, 0, 0, 0
70402, 7415981, 1, 0, 0
70500, 3384146, 0, 0, 0
70501, 6920035, 1, 0, 0
70602, 3228732, 0, 0, 0
70603, 8056446, 1, 0, 0
70701, 3407293, 0, 0, 0
70703, 8799039, 1, 0, 0
70800, 3615691, 0, 0, 0
70801, 7521545, 1, 0, 0
70900, 3452280, 0, 0, 0
70903, 7486915, 1, 0, 0
71001, 3915540, 0, 0, 0
71003, 7613709, 1, 0, 0
71102, 3056042, 0, 0, 0
71106, 8115070, 1, 0, 0
71200, 3900933, 0, 0, 0
71201, 8537395, 1, 0, 0
71300, 4144418, 0, 0, 0
71301, 8776617, 1, 0, 0
71400, 7278806, 1, 0, 0
71400, 3421497, 0, 0, 0
71500, 8422377, 1, 0, 0
71501, 3143124, 0, 0, 0
71600, 3346410, 0, 0, 0
71601, 7002390, 1, 0, 0
71700, 3727230, 0, 0, 0
71703, 8305250, 1, 0, 0
71802, 3449381, 0, 0, 0
71802, 7958877, 1, 0, 0
71900, 3868384, 0, 0, 0
71900, 8157284, 1, 0, 0
72000, 4352627, 0, 0, 0
72001, 10271889, 1, 0, 0
72101, 3605583, 0, 0, 0
72102, 8574393, 1, 0, 0
72200, 3422851, 0, 0, 0
72201, 7832644, 1, 0, 0
72300, 3570690, 0, 0, 0
72301, 7597040, 1, 0, 0
72400, 3623169, 0, 0, 0
72401, 8572321, 1, 0, 0
72500, 4309804, 0, 0, 0
72500, 9526927, 1, 0, 0
72600, 8109231, 1, 0, 0
72601, 3633832, 0, 0, 0
72700, 4252764, 0, 0, 0
72706, 9026162, 1, 0, 0
72800, 3737387, 0, 0, 0
72803, 8105955, 1, 0, 0
72901, 3891967, 0, 0, 0
72902, 9805754, 1, 0, 0
73007, 4063834, 0, 0, 0
73010, 9542673, 1, 0, 0
73101, 8628217, 1, 0, 0
73103, 3762707, 0, 0, 0
73200, 4111560, 0, 0, 0
73203, 8577302, 1, 0, 0
73302, 3811111, 0, 0, 0
73303, 8570630, 1, 0, 0
73401, 4058592, 0, 0, 0
73403, 8178355, 1, 0, 0
73500, 3628814, 0, 0, 0
73502, 8770550, 1, 0, 0
73600, 3876243, 0, 0, 0
73601, 8072335, 1, 0, 0
73700, 3585757, 0, 0, 0
73703, 9700790, 1, 0, 0
73800, 3925230, 0, 0, 0
73801, 7249801, 1, 0, 0
73900, 3554537, 0, 0, 0
73907, 8299887, 1, 0, 0
74005, 10565876, 1, 0, 0
74006, 3799970, 0, 0, 0
74100, 3887570, 0, 0, 0
74103, 8587552, 1, 0, 0
74201, 3912344, 0, 0, 0
74204, 7825980, 1, 0, 0
74300, 3933261, 0, 0, 0
74303, 8439715, 1, 0, 0
74400, 3752720, 0, 0, 0
74402, 8104067, 1, 0, 0
74500, 3756462, 0, 0, 0
74504, 8177036, 1, 0, 0
74601, 3800215, 0, 0, 0
74605, 7992420, 1, 0, 0
74700, 3850411, 0, 0, 0
74701, 8441442, 1, 0, 0
74800, 3854633, 0, 0, 0
74800, 8392804, 1, 0, 0
74901, 3842732, 0, 0, 0
74905, 8675433, 1, 0, 0
75000, 3898814, 0, 0, 0
75003, 8391612, 1, 0, 0
75101, 3965780, 0, 0, 0
75102, 8017012, 1, 0, 0
75200, 9833102, 0, 0, 0
75201, 10193504, 1, 0, 0
75300, 7331130, 1, 0, 0
75300, 3857166, 0, 0, 0
75400, 8329854, 1, 0, 0
75401, 4206105, 0, 0, 0
75503, 3473745, 0, 0, 0
75504, 8398873, 1, 0, 0
75600, 3823015, 0, 0, 0
75602, 8086407, 1, 0, 0
75700, 9084863, 1, 0, 0
75700, 3862183, 0, 0, 0
75800, 3615547, 0, 0, 0
75800, 9016852, 1, 0, 0
75900, 3634918, 0, 0, 0
75900, 8532808, 1, 0, 0
76000, 3780323, 0, 0, 0
76007, 8133797, 1, 0, 0
76100, 3929267, 0, 0, 0
76100, 8864113, 1, 0, 0
76200, 4327396, 0, 0, 0
76200, 9776432, 1, 0, 0
76301, 4298921, 0, 0, 0
76301, 8483956, 1, 0, 0
76402, 3890441, 0, 0, 0
76403, 9653887, 1, 0, 0
76500, 4021280, 0, 0, 0
76503, 8909717, 1, 0, 0
76600, 4100907, 0, 0, 0
76602, 8800263, 1, 0, 0
76700, 9717323, 1, 0, 0
76701, 3760576, 0, 0, 0
76800, 8757073, 1, 0, 0
76801, 3695656, 0, 0, 0
76901, 8683854, 1, 0, 0
76901, 3512288, 0, 0, 0
77000, 3955574, 0, 0, 0
77002, 8116086, 1, 0, 0
77100, 9415600, 1, 0, 0
77100, 4662610, 0, 0, 0
77200, 6127101, 0, 0, 0
77202, 12347799, 1, 0, 0
77300, 3714741, 0, 0, 0
77301, 8148472, 1, 0, 0
77400, 4151959, 0, 0, 0
77404, 9266358, 1, 0, 0
77500, 3913985, 0, 0, 0
77500, 8494114, 1, 0, 0
77601, 3624055, 0, 0, 0
77602, 7363182, 1, 0, 0
77700, 8785061, 1, 0, 0
77701, 3945147, 0, 0, 0
77800, 4199686, 0, 0, 0
77802, 7978639, 1, 0, 0
77900, 4534216, 0, 0, 0
77904, 9711512, 1, 0, 0
78000, 4381814, 0, 0, 0
78002, 9217705, 1, 0, 0
78100, 4002961, 0, 0, 0
78101, 8615820, 1, 0, 0
78226, 4989813, 0, 0, 0
78227, 8867468, 1, 0, 0
78305, 14600685, 1, 0, 0
78306, 4387757, 0, 0, 0
78401, 9084385, 1, 0, 0
78402, 3348459, 0, 0, 0
78500, 3485187, 0, 0, 0
78503, 8394373, 1, 0, 0
78601, 4227946, 0, 0, 0
78602, 8030261, 1, 0, 0
78700, 4025893, 0, 0, 0
78707, 8298723, 1, 0, 0
78802, 8398473, 1, 0, 0
78803, 3948659, 0, 0, 0
78900, 3813411, 0, 0, 0
78904, 8487085, 1, 0, 0
79001, 4057733, 0, 0, 0
79002, 8005987, 1, 0, 0
79100, 4125494, 0, 0, 0
79111, 8697809, 1, 0, 0
79200, 3675129, 0, 0, 0
79204, 8129340, 1, 0, 0
79300, 4213985, 0, 0, 0
79300, 8440212, 1, 0, 0
79400, 3484479, 0, 0, 0
79401, 8181642, 1, 0, 0
79501, 4055564, 0, 0, 0
79502, 8616349, 1, 0, 0
79600, 4107154, 0, 0, 0
79601, 8921954, 1, 0, 0
79700, 3671432, 0, 0, 0
79704, 8845664, 1, 0, 0
79800, 3810998, 0, 0, 0
79800, 9357810, 1, 0, 0
79900, 9439769, 1, 0, 0
79902, 3464314, 0, 0, 0
80000, 6822333, 1, 0, 0
80003, 3720336, 0, 0, 0
80100, 3819484, 0, 0, 0
80101, 7639556, 1, 0, 0
80200, 8383227, 1, 0, 0
80201, 4396531, 0, 0, 0
80301, 5667924, 0, 0, 0
80302, 13253852, 1, 0, 0
80400, 3674998, 0, 0, 0
80402, 8044046, 1, 0, 0
80500, 3787202, 0, 0, 0
80500, 7922282, 1, 0, 0
80602, 9171863, 1, 0, 0
80603, 3833619, 0, 0, 0
80700, 4293738, 0, 0, 0
80703, 8525953, 1, 0, 0
80801, 8833457, 1, 0, 0
80801, 3740283, 0, 0, 0
80900, 9572408, 1, 0, 0
80901, 3731157, 0, 0, 0
81000, 8813002, 1, 0, 0
81000, 4200985, 0, 0, 0
81100, 4554848, 0, 0, 0
81106, 9682191, 1, 0, 0
81200, 3487130, 0, 0, 0
81203, 8504486, 1, 0, 0
81306, 9789379, 1, 0, 0
81306, 5226229, 0, 0, 0
81400, 10246317, 1, 0, 0
81400, 5001625, 0, 0, 0
81501, 7181185, 1, 0, 0
81503, 4156289, 0, 0, 0
81600, 8013710, 1, 0, 0
81601, 3462464, 0, 0, 0
81700, 3917016, 0, 0, 0
81702, 8236594, 1, 0, 0
81800, 4070404, 0, 0, 0
81801, 8521782, 1, 0, 0
81900, 9003860, 1, 0, 0
81900, 3666251, 0, 0, 0
82000, 8413349, 1, 0, 0
82000, 3711951, 0, 0, 0
82100, 9283576, 1, 0, 0
82105, 3368729, 0, 0, 0
82200, 7834653, 1, 0, 0
82201, 4106813, 0, 0, 0
82300, 5188050, 0, 0, 0
82304, 11835171, 1, 0, 0
82402, 7858145, 1, 0, 0
82404, 3759480, 0, 0, 0
82500, 9009314, 1, 0, 0
