41300, 3286308, 0, 0, 0
41300, 7182985, 1, 0, 0
41400, 3165350, 0, 0, 0
41400, 7315033, 1, 0, 0
41500, 8599833, 1, 0, 0
41501, 3718637, 0, 0, 0
41602, 3305767, 0, 0, 0
41603, 6839790, 1, 0, 0
41700, 3589298, 0, 0, 0
41701, 8294495, 1, 0, 0
41800, 3068245, 0, 0, 0
41802, 7265980, 1, 0, 0
41900, 3235341, 0, 0, 0
41900, 7356604, 1, 0, 0
42000, 6848734, 1, 0, 0
42001, 3191994, 0, 0, 0
42100, 3219803, 0, 0, 0
42101, 7225181, 1, 0, 0
42200, 2910214, 0, 0, 0
42202, 7141426, 1, 0, 0
42300, 7341947, 1, 0, 0
42300, 3143690, 0, 0, 0
42400, 3129952, 0, 0, 0
42401, 7224538, 1, 0, 0
42524, 8435378, 1, 0, 0
42525, 3311316, 0, 0, 0
42600, 15515192, 1, 0, 0
42601, 3914395, 0, 0, 0
42700, 2803511, 0, 0, 0
42700, 6373674, 1, 0, 0
42800, 3272109, 0, 0, 0
42800, 7209971, 1, 0, 0
42900, 3063669, 0, 0, 0
42905, 7122932, 1, 0, 0
43001, 6702294, 1, 0, 0
43002, 3102831, 0, 0, 0
43100, 3145243, 0, 0, 0
43100, 7751847, 1, 0, 0
43200, 3229637, 0, 0, 0
43200, 7207279, 1, 0, 0
43300, 3383386, 0, 0, 0
43301, 7917934, 1, 0, 0
43407, 3252013, 0, 0, 0
43411, 8431570, 1, 0, 0
43500, 7568286, 1, 0, 0
43500, 3513141, 0, 0, 0
43600, 7450993, 1, 0, 0
43601, 3066112, 0, 0, 0
43700, 6997838, 1, 0, 0
43703, 3139154, 0, 0, 0
43800, 2983122, 0, 0, 0
43800, 7506258, 1, 0, 0
43900, 7026764, 1, 0, 0
43900, 3048866, 0, 0, 0
44000, 3136845, 0, 0, 0
44001, 6977676, 1, 0, 0
44100, 7057726, 1, 0, 0
44101, 3018335, 0, 0, 0
44200, 3138649, 0, 0, 0
44201, 7199066, 1, 0, 0
44300, 2911381, 0, 0, 0
44301, 6708897, 1, 0, 0
44401, 3096249, 0, 0, 0
44403, 7733128, 1, 0, 0
44501, 3207055, 0, 0, 0
44502, 7120556, 1, 0, 0
44600, 6953785, 1, 0, 0
44600, 3524828, 0, 0, 0
44700, 3373498, 0, 0, 0
44701, 7114951, 1, 0, 0
44800, 3158892, 0, 0, 0
44805, 7500497, 1, 0, 0
44901, 3166509, 0, 0, 0
44901, 8044939, 1, 0, 0
45001, 3672069, 0, 0, 0
45001, 7096376, 1, 0, 0
45100, 7418815, 1, 0, 0
45100, 3016935, 0, 0, 0
45201, 3181511, 0, 0, 0
45201, 6875607, 1, 0, 0
45300, 7016545, 1, 0, 0
45300, 3233589, 0, 0, 0
45400, 3505300, 0, 0, 0
45400, 7508527, 1, 0, 0
45501, 3074265, 0, 0, 0
45503, 6733800, 1, 0, 0
45600, 7855767, 1, 0, 0
45604, 2806176, 0, 0, 0
45701, 3290128, 0, 0, 0
45703, 7884086, 1, 0, 0
45800, 3029843, 0, 0, 0
45801, 8323039, 1, 0, 0
45900, 3160735, 0, 0, 0
45901, 7538409, 1, 0, 0
46000, 3517523, 0, 0, 0
46001, 6340772, 1, 0, 0
46100, 6862775, 1, 0, 0
46100, 3237084, 0, 0, 0
46200, 3260412, 0, 0, 0
46202, 7322702, 1, 0, 0
46300, 7489895, 1, 0, 0
46300, 3258178, 0, 0, 0
46400, 3505353, 0, 0, 0
46403, 7359754, 1, 0, 0
46500, 3081438, 0, 0, 0
46504, 6814464, 1, 0, 0
46600, 3157622, 0, 0, 0
46601, 7530748, 1, 0, 0
46700, 7325765, 1, 0, 0
46700, 3090405, 0, 0, 0
46800, 3437549, 0, 0, 0
46808, 7385007, 1, 0, 0
46900, 3666768, 0, 0, 0
46904, 7153423, 1, 0, 0
47000, 7575971, 1, 0, 0
47001, 3178813, 0, 0, 0
47100, 7654900, 1, 0, 0
47101, 3423652, 0, 0, 0
47200, 7091830, 1, 0, 0
47200, 2902255, 0, 0, 0
47300, 3036374, 0, 0, 0
47300, 8060019, 1, 0, 0
47400, 2973117, 0, 0, 0
47405, 8434474, 1, 0, 0
47500, 3223744, 0, 0, 0
47502, 7430575, 1, 0, 0
47600, 3129830, 0, 0, 0
47601, 9325740, 1, 0, 0
47700, 3230332, 0, 0, 0
47702, 7397324, 1, 0, 0
47800, 12484524, 1, 0, 0
47800, 6278836, 0, 0, 0
47901, 2868553, 0, 0, 0
47901, 6544981, 1, 0, 0
48001, 7996622, 1, 0, 0
48003, 2763279, 0, 0, 0
48100, 3175991, 0, 0, 0
48101, 6790265, 1, 0, 0
48200, 3354533, 0, 0, 0
48202, 6922958, 1, 0, 0
48300, 3303128, 0, 0, 0
48303, 7769802, 1, 0, 0
48400, 2876564, 0, 0, 0
48400, 8462668, 1, 0, 0
48500, 3077267, 0, 0, 0
48504, 7238692, 1, 0, 0
48600, 3290513, 0, 0, 0
48601, 9032259, 1, 0, 0
48700, 3526039, 0, 0, 0
48703, 9100861, 1, 0, 0
48800, 3027102, 0, 0, 0
48801, 7036126, 1, 0, 0
48900, 3324335, 0, 0, 0
48904, 7045391, 1, 0, 0
49001, 4129233, 0, 0, 0
49001, 14184625, 1, 0, 0
49101, 2488859, 0, 0, 0
49105, 5919172, 1, 0, 0
49200, 8043692, 1, 0, 0
49200, 3058985, 0, 0, 0
49300, 3198437, 0, 0, 0
49300, 7240414, 1, 0, 0
49401, 3181188, 0, 0, 0
49403, 6890463, 1, 0, 0
49500, 3317345, 0, 0, 0
49502, 7228433, 1, 0, 0
49600, 6778085, 1, 0, 0
49600, 3040123, 0, 0, 0
49700, 7434193, 1, 0, 0
49700, 2882948, 0, 0, 0
49800, 3365668, 0, 0, 0
49802, 6466636, 1, 0, 0
49900, 3191096, 0, 0, 0
49900, 7238878, 1, 0, 0
50000, 7041108, 1, 0, 0
50001, 3033785, 0, 0, 0
50101, 3115419, 0, 0, 0
50104, 7758960, 1, 0, 0
50200, 6891735, 1, 0, 0
50202, 3128370, 0, 0, 0
50300, 2938192, 0, 0, 0
50303, 8275321, 1, 0, 0
50400, 2998029, 0, 0, 0
50401, 7770921, 1, 0, 0
50508, 8902020, 1, 0, 0
50509, 3272809, 0, 0, 0
50600, 7199026, 1, 0, 0
50600, 3488101, 0, 0, 0
50700, 2909373, 0, 0, 0
50705, 7487480, 1, 0, 0
50801, 3291323, 0, 0, 0
50801, 6642589, 1, 0, 0
50901, 3506234, 0, 0, 0
50904, 7329763, 1, 0, 0
51000, 8055088, 1, 0, 0
51000, 3235887, 0, 0, 0
51100, 3172735, 0, 0, 0
51102, 7537623, 1, 0, 0
51200, 3332216, 0, 0, 0
51202, 7162380, 1, 0, 0
51300, 3349632, 0, 0, 0
51302, 8608628, 1, 0, 0
51400, 3184277, 0, 0, 0
51401, 7565554, 1, 0, 0
51500, 3144123, 0, 0, 0
51500, 7147378, 1, 0, 0
51600, 3366489, 0, 0, 0
51600, 8579102, 1, 0, 0
51700, 8139291, 1, 0, 0
51700, 3027573, 0, 0, 0
51800, 7177383, 1, 0, 0
51801, 3186817, 0, 0, 0
51900, 9380669, 1, 0, 0
51900, 6203536, 0, 0, 0
52000, 3070361, 0, 0, 0
52000, 6921410, 1, 0, 0
52100, 3369686, 0, 0, 0
52102, 7355771, 1, 0, 0
52200, 3179193, 0, 0, 0
52204, 6747201, 1, 0, 0
52300, 3266548, 0, 0, 0
52303, 6752280, 1, 0, 0
52400, 3045344, 0, 0, 0
52400, 7547530, 1, 0, 0
52500, 2942941, 0, 0, 0
52505, 8104264, 1, 0, 0
52600, 3099005, 0, 0, 0
52603, 7896403, 1, 0, 0
52700, 6952758, 1, 0, 0
52703, 3206433, 0, 0, 0
52800, 3024043, 0, 0, 0
52800, 8371685, 1, 0, 0
52900, 3031967, 0, 0, 0
52900, 7066150, 1, 0, 0
53000, 3663712, 0, 0, 0
53002, 7272851, 1, 0, 0
53100, 3669782, 0, 0, 0
53103, 7227527, 1, 0, 0
53201, 3048265, 0, 0, 0
53202, 7385680, 1, 0, 0
53300, 3613622, 0, 0, 0
53302, 7755423, 1, 0, 0
53400, 3335994, 0, 0, 0
53403, 8483183, 1, 0, 0
53500, 3403251, 0, 0, 0
53503, 7216522, 1, 0, 0
53601, 3203801, 0, 0, 0
53603, 7601325, 1, 0, 0
53700, 8449812, 1, 0, 0
53701, 3201879, 0, 0, 0
53800, 7609538, 1, 0, 0
53801, 3090380, 0, 0, 0
53900, 7068712, 1, 0, 0
53901, 3107649, 0, 0, 0
54000, 3062083, 0, 0, 0
54000, 7744848, 1, 0, 0
54100, 10629443, 1, 0, 0
54100, 5067469, 0, 0, 0
54201, 3070239, 0, 0, 0
54204, 6339134, 1, 0, 0
54300, 3528449, 0, 0, 0
54301, 7298272, 1, 0, 0
54400, 2883145, 0, 0, 0
54413, 9571399, 1, 0, 0
54500, 8168148, 1, 0, 0
54502, 3380876, 0, 0, 0
54600, 7366155, 1, 0, 0
54601, 3348345, 0, 0, 0
54701, 3937120, 0, 0, 0
54703, 7770542, 1, 0, 0
54800, 6604659, 1, 0, 0
54801, 3160683, 0, 0, 0
54900, 2895229, 0, 0, 0
54902, 7349547, 1, 0, 0
55000, 3181243, 0, 0, 0
55000, 6413593, 1, 0, 0
55100, 7714614, 1, 0, 0
55100, 3338443, 0, 0, 0
55200, 3313085, 0, 0, 0
55203, 7265092, 1, 0, 0
55300, 3138532, 0, 0, 0
55304, 7188718, 1, 0, 0
55400, 3168779, 0, 0, 0
55403, 6998271, 1, 0, 0
55500, 3238488, 0, 0, 0
55501, 8705140, 1, 0, 0
55601, 8103444, 1, 0, 0
55601, 3436489, 0, 0, 0
55700, 3400909, 0, 0, 0
55702, 7874570, 1, 0, 0
55800, 3178686, 0, 0, 0
55801, 7860711, 1, 0, 0
55900, 8885176, 1, 0, 0
55901, 3644305, 0, 0, 0
56000, 3140094, 0, 0, 0
56002, 8101127, 1, 0, 0
56100, 7111718, 1, 0, 0
56100, 3317012, 0, 0, 0
56200, 3205486, 0, 0, 0
56204, 7863071, 1, 0, 0
56300, 7212609, 1, 0, 0
56301, 3207674, 0, 0, 0
56401, 3450080, 0, 0, 0
56407, 7172788, 1, 0, 0
56500, 12959503, 1, 0, 0
56502, 5330910, 0, 0, 0
56600, 6415840, 1, 0, 0
56601, 3082944, 0, 0, 0
56701, 3827120, 0, 0, 0
56703, 9206820, 1, 0, 0
56800, 3229179, 0, 0, 0
56803, 8070794, 1, 0, 0
56900, 9303196, 1, 0, 0
56900, 3234544, 0, 0, 0
57000, 7180419, 0, 0, 0
57002, 12585619, 1, 0, 0
57100, 2910132, 0, 0, 0
57104, 6840983, 1, 0, 0
57200, 2899876, 0, 0, 0
57201, 6728871, 1, 0, 0
57300, 3248095, 0, 0, 0
57301, 7003863, 1, 0, 0
57400, 7814484, 1, 0, 0
57401, 3230761, 0, 0, 0
57500, 3607477, 0, 0, 0
57500, 7824554, 1, 0, 0
57600, 3088807, 0, 0, 0
57603, 7684677, 1, 0, 0
57701, 8096890, 1, 0, 0
57701, 3171961, 0, 0, 0
57800, 3079763, 0, 0, 0
57803, 7783199, 1, 0, 0
57900, 7877657, 1, 0, 0
57900, 3270988, 0, 0, 0
58000, 3587511, 0, 0, 0
58000, 8921629, 1, 0, 0
58105, 3416359, 0, 0, 0
58106, 6422951, 1, 0, 0
58200, 3152571, 0, 0, 0
58204, 8312167, 1, 0, 0
58300, 5900554, 1, 0, 0
58300, 3374386, 0, 0, 0
58400, 3902342, 0, 0, 0
58403, 7566022, 1, 0, 0
58500, 6998168, 1, 0, 0
58501, 3294737, 0, 0, 0
58600, 7855146, 1, 0, 0
58602, 3129787, 0, 0, 0
58701, 6559154, 1, 0, 0
58702, 3160196, 0, 0, 0
58801, 3120191, 0, 0, 0
58801, 7301994, 1, 0, 0
58900, 3649451, 0, 0, 0
58901, 7767741, 1, 0, 0
59000, 3165308, 0, 0, 0
59004, 7094453, 1, 0, 0
59100, 7354126, 1, 0, 0
59100, 3114513, 0, 0, 0
59200, 4121706, 0, 0, 0
59204, 7942151, 1, 0, 0
59300, 3165063, 0, 0, 0
59305, 7577508, 1, 0, 0
59400, 3216183, 0, 0, 0
59403, 7497574, 1, 0, 0
59501, 6974282, 1, 0, 0
59502, 3417850, 0, 0, 0
59600, 3003110, 0, 0, 0
59600, 7637280, 1, 0, 0
59700, 3032004, 0, 0, 0
59702, 7383663, 1, 0, 0
59800, 3798116, 0, 0, 0
59802, 7886430, 1, 0, 0
59900, 7306203, 1, 0, 0
59901, 3249498, 0, 0, 0
60000, 3470718, 0, 0, 0
60003, 7392417, 1, 0, 0
60100, 3462789, 0, 0, 0
60102, 7972150, 1, 0, 0
60200, 3222221, 0, 0, 0
60200, 6978844, 1, 0, 0
60300, 7539395, 1, 0, 0
60300, 3265218, 0, 0, 0
60400, 3172596, 0, 0, 0
60402, 7712895, 1, 0, 0
60500, 3253684, 0, 0, 0
60502, 7345614, 1, 0, 0
60600, 3171741, 0, 0, 0
60604, 8045915, 1, 0, 0
60700, 7977619, 1, 0, 0
60701, 3167913, 0, 0, 0
60800, 3015390, 0, 0, 0
60800, 8281294, 1, 0, 0
60900, 3290512, 0, 0, 0
60903, 8094536, 1, 0, 0
61000, 2922512, 0, 0, 0
61000, 8529306, 1, 0, 0
61100, 3767581, 0, 0, 0
61104, 10000410, 1, 0, 0
61200, 7742731, 1, 0, 0
61200, 2856899, 0, 0, 0
61300, 7958493, 1, 0, 0
61300, 3200566, 0, 0, 0
61400, 3133944, 0, 0, 0
61403, 7390893, 1, 0, 0
61500, 3030163, 0, 0, 0
61503, 9371897, 1, 0, 0
61601, 3526498, 0, 0, 0
61603, 8936865, 1, 0, 0
61700, 7073353, 1, 0, 0
61700, 3185728, 0, 0, 0
61800, 5217456, 0, 0, 0
61800, 18870450, 1, 0, 0
61900, 3404721, 0, 0, 0
61901, 6013610, 1, 0, 0
62000, 3124141, 0, 0, 0
62002, 6881104, 1, 0, 0
62100, 6834906, 0, 0, 0
62100, 11885423, 1, 0, 0
62201, 2965880, 0, 0, 0
62202, 7377722, 1, 0, 0
62300, 3323206, 0, 0, 0
62305, 9439226, 1, 0, 0
62400, 3003651, 0, 0, 0
62400, 7795750, 1, 0, 0
62500, 6896691, 1, 0, 0
62501, 2975706, 0, 0, 0
62600, 3369274, 0, 0, 0
62608, 7531487, 1, 0, 0
62701, 5553966, 0, 0, 0
62703, 6275374, 1, 0, 0
62800, 8483242, 1, 0, 0
62800, 3160994, 0, 0, 0
62900, 7110260, 1, 0, 0
62901, 2927956, 0, 0, 0
63000, 7686836, 1, 0, 0
63000, 2957391, 0, 0, 0
63100, 3302282, 0, 0, 0
63100, 8858702, 1, 0, 0
63200, 2726877, 0, 0, 0
63200, 6742726, 1, 0, 0
63300, 3107905, 0, 0, 0
63300, 7338044, 1, 0, 0
63400, 3041212, 0, 0, 0
63401, 6884060, 1, 0, 0
63500, 3108819, 0, 0, 0
63502, 6637022, 1, 0, 0
63600, 3511600, 0, 0, 0
63602, 6940683, 1, 0, 0
63700, 3156052, 0, 0, 0
63703, 7272791, 1, 0, 0
63800, 3291404, 0, 0, 0
63802, 7180030, 1, 0, 0
63900, 3070877, 0, 0, 0
63905, 7649671, 1, 0, 0
64001, 7491224, 1, 0, 0
64001, 3102716, 0, 0, 0
64100, 3252730, 0, 0, 0
64103, 8301043, 1, 0, 0
64201, 3365764, 0, 0, 0
64203, 7510008, 1, 0, 0
64300, 3421259, 0, 0, 0
64302, 8281018, 1, 0, 0
64400, 3342508, 0, 0, 0
64403, 7187444, 1, 0, 0
64500, 3141161, 0, 0, 0
64501, 8184319, 1, 0, 0
64601, 3251868, 0, 0, 0
64602, 7921519, 1, 0, 0
64700, 3547221, 0, 0, 0
64701, 8228333, 1, 0, 0
64816, 9520270, 1, 0, 0
64817, 3280020, 0, 0, 0
64900, 3397950, 0, 0, 0
64900, 8960990, 1, 0, 0
65000, 3138491, 0, 0, 0
65003, 6887642, 1, 0, 0
65100, 3258729, 0, 0, 0
65101, 7207117, 1, 0, 0
65200, 7429727, 1, 0, 0
65203, 3155609, 0, 0, 0
65300, 3390981, 0, 0, 0
65303, 7687460, 1, 0, 0
65401, 3156589, 0, 0, 0
65403, 8292298, 1, 0, 0
65500, 3287647, 0, 0, 0
65501, 8528116, 1, 0, 0
65600, 8078317, 1, 0, 0
65601, 3157583, 0, 0, 0
65700, 8652556, 1, 0, 0
65701, 3490459, 0, 0, 0
65800, 3321425, 0, 0, 0
65801, 7697900, 1, 0, 0
65900, 8936934, 1, 0, 0
65904, 3239402, 0, 0, 0
66000, 3477032, 0, 0, 0
66005, 8648099, 1, 0, 0
66100, 3139866, 0, 0, 0
66101, 8153373, 1, 0, 0
66208, 10024730, 1, 0, 0
66209, 5765735, 0, 0, 0
66301, 4628972, 0, 0, 0
66303, 15945789, 1, 0, 0
66400, 3779514, 0, 0, 0
66401, 8531932, 1, 0, 0
66501, 8873263, 1, 0, 0
66501, 4105764, 0, 0, 0
66621, 13796044, 1, 0, 0
66621, 5092522, 0, 0, 0
66700, 12009058, 1, 0, 0
66700, 6921764, 0, 0, 0
66800, 3217564, 0, 0, 0
66801, 7600240, 1, 0, 0
66900, 3222492, 0, 0, 0
66905, 7253096, 1, 0, 0
67000, 3166057, 0, 0, 0
67003, 12216089, 1, 0, 0
67100, 3144868, 0, 0, 0
67100, 7025876, 1, 0, 0
67200, 3677024, 0, 0, 0
67203, 8314308, 1, 0, 0
67301, 3372428, 0, 0, 0
67301, 7610198, 1, 0, 0
67400, 3078242, 0, 0, 0
67403, 7278606, 1, 0, 0
67500, 3158822, 0, 0, 0
67500, 7559088, 1, 0, 0
67600, 3243632, 0, 0, 0
67601, 6764524, 1, 0, 0
67700, 3505685, 0, 0, 0
67703, 7421636, 1, 0, 0
67800, 3302462, 0, 0, 0
67802, 7011183, 1, 0, 0
67925, 8782636, 0, 0, 0
67933, 18978939, 1, 0, 0
68000, 3012310, 0, 0, 0
68001, 26974201, 1, 0, 0
68100, 5860542, 1, 0, 0
68100, 2789753, 0, 0, 0
68200, 3098613, 0, 0, 0
68201, 6522733, 1, 0, 0
68300, 3166689, 0, 0, 0
68301, 8247668, 1, 0, 0
68400, 3494651, 0, 0, 0
68400, 7294005, 1, 0, 0
68500, 3115554, 0, 0, 0
68500, 7416099, 1, 0, 0
68600, 3080651, 0, 0, 0
68600, 7224667, 1, 0, 0
68700, 8295765, 1, 0, 0
68702, 2972474, 0, 0, 0
68800, 2959374, 0, 0, 0
68804, 7485481, 1, 0, 0
68900, 3134614, 0, 0, 0
68900, 7519660, 1, 0, 0
69000, 3679690, 0, 0, 0
69001, 8526115, 1, 0, 0
69100, 7207484, 1, 0, 0
69102, 2691586, 0, 0, 0
69200, 3257427, 0, 0, 0
69200, 7874501, 1, 0, 0
69300, 3270360, 0, 0, 0
69300, 7308728, 1, 0, 0
69400, 6801611, 1, 0, 0
69400, 3254599, 0, 0, 0
69500, 3642096, 0, 0, 0
69510, 7767156, 1, 0, 0
69600, 7057082, 1, 0, 0
69600, 3263780, 0, 0, 0
69700, 8249676, 1, 0, 0
69700, 3203890, 0, 0, 0
69800, 7742427, 1, 0, 0
69800, 3188078, 0, 0, 0
69936, 7454309, 1, 0, 0
69937, 3244896, 0, 0, 0
70000, 9157952, 1, 0, 0
70000, 4414153, 0, 0, 0
70100, 2992277, 0, 0, 0
70100, 6441317, 1, 0, 0
70200, 3204464, 0, 0, 0
70202, 8063373, 1, 0, 0
70300, 7594074, 1, 0, 0
70300, 3378943, 0, 0, 0
70400, 7011398, 1, 0, 0
70400, 3160355, 0, 0, 0
70500, 3345928, 0, 0, 0
70504, 7411970, 1, 0, 0
70600, 7558783, 1, 0, 0
70601, 3333042, 0, 0, 0
70700, 3569226, 0, 0, 0
70702, 8544340, 1, 0, 0
70800, 3286379, 0, 0, 0
70804, 7445633, 1, 0, 0
70901, 7862172, 1, 0, 0
70901, 3124763, 0, 0, 0
71000, 3246330, 0, 0, 0
71004, 8453972, 1, 0, 0
71100, 8862469, 1, 0, 0
71103, 3119686, 0, 0, 0
71200, 8475995, 1, 0, 0
71202, 3528719, 0, 0, 0
71300, 8302293, 1, 0, 0
71300, 3887385, 0, 0, 0
71401, 7858027, 1, 0, 0
71401, 3166344, 0, 0, 0
71500, 3549067, 0, 0, 0
71505, 9586724, 1, 0, 0
71600, 3261304, 0, 0, 0
71601, 7553551, 1, 0, 0
71700, 3419988, 0, 0, 0
71701, 8414902, 1, 0, 0
71800, 3597037, 0, 0, 0
71801, 7591160, 1, 0, 0
71900, 3957343, 0, 0, 0
71904, 7517396, 1, 0, 0
72000, 3782886, 0, 0, 0
72000, 9469463, 1, 0, 0
72100, 3691671, 0, 0, 0
72102, 8139997, 1, 0, 0
72200, 3355846, 0, 0, 0
72201, 7499475, 1, 0, 0
72300, 3333325, 0, 0, 0
72301, 7289413, 1, 0, 0
72400, 3404996, 0, 0, 0
72401, 7920183, 1, 0, 0
72500, 8400390, 1, 0, 0
72500, 3653582, 0, 0, 0
72600, 8151479, 1, 0, 0
72601, 3792443, 0, 0, 0
72700, 3761430, 0, 0, 0
72701, 10165968, 1, 0, 0
72801, 8734991, 1, 0, 0
72801, 4089485, 0, 0, 0
72900, 3827118, 0, 0, 0
72902, 9660676, 1, 0, 0
73004, 8634747, 1, 0, 0
73004, 4023084, 0, 0, 0
73100, 10005999, 1, 0, 0
73102, 4349294, 0, 0, 0
73200, 4033941, 0, 0, 0
73200, 7916739, 1, 0, 0
73300, 8335479, 1, 0, 0
73301, 3856497, 0, 0, 0
73401, 9130392, 1, 0, 0
73402, 3718557, 0, 0, 0
73500, 3844216, 0, 0, 0
73500, 9154274, 1, 0, 0
73601, 4227229, 0, 0, 0
73601, 7825749, 1, 0, 0
73700, 3320773, 0, 0, 0
73700, 8836745, 1, 0, 0
73801, 3864215, 0, 0, 0
73803, 8725132, 1, 0, 0
73900, 3666184, 0, 0, 0
73904, 8123729, 1, 0, 0
74000, 10366741, 1, 0, 0
74002, 3738353, 0, 0, 0
74100, 4428674, 0, 0, 0
74102, 9956759, 1, 0, 0
74201, 3925196, 0, 0, 0
74203, 8628929, 1, 0, 0
74300, 3938721, 0, 0, 0
74300, 9250536, 1, 0, 0
74400, 3860710, 0, 0, 0
74402, 8073855, 1, 0, 0
74500, 7521252, 1, 0, 0
74500, 3859887, 0, 0, 0
74600, 3741946, 0, 0, 0
74601, 8203230, 1, 0, 0
74700, 8727655, 1, 0, 0
74701, 4025474, 0, 0, 0
74801, 4188912, 0, 0, 0
74803, 8746572, 1, 0, 0
74900, 3864082, 0, 0, 0
74903, 8771035, 1, 0, 0
75001, 4098205, 0, 0, 0
75002, 7980393, 1, 0, 0
75101, 3460625, 0, 0, 0
75101, 7936530, 1, 0, 0
75200, 10243789, 0, 0, 0
75201, 13003154, 1, 0, 0
75300, 6829859, 1, 0, 0
75301, 3640407, 0, 0, 0
75400, 3693707, 0, 0, 0
75400, 9407026, 1, 0, 0
75500, 8139968, 1, 0, 0
75500, 3875563, 0, 0, 0
75600, 3508351, 0, 0, 0
75601, 8513443, 1, 0, 0
75700, 3542416, 0, 0, 0
75703, 8190910, 1, 0, 0
75800, 3869323, 0, 0, 0
75801, 8264058, 1, 0, 0
75900, 4149392, 0, 0, 0
75906, 8826760, 1, 0, 0
76000, 4210549, 0, 0, 0
76002, 7597661, 1, 0, 0
76100, 4000079, 0, 0, 0
76107, 8979992, 1, 0, 0
76200, 3823529, 0, 0, 0
76206, 8410169, 1, 0, 0
76300, 4637683, 0, 0, 0
76304, 9339068, 1, 0, 0
76400, 4092197, 0, 0, 0
76400, 9738265, 1, 0, 0
76500, 4255801, 0, 0, 0
76501, 8093227, 1, 0, 0
76600, 4349479, 0, 0, 0
76603, 8527888, 1, 0, 0
76700, 3638905, 0, 0, 0
76701, 8513923, 1, 0, 0
76800, 3762653, 0, 0, 0
76800, 8185913, 1, 0, 0
76900, 8790142, 1, 0, 0
76900, 3377778, 0, 0, 0
77001, 3729196, 0, 0, 0
77002, 7925432, 1, 0, 0
77100, 4032971, 0, 0, 0
77102, 8984371, 1, 0, 0
77200, 5273184, 0, 0, 0
77204, 16078791, 1, 0, 0
77300, 8768812, 1, 0, 0
77302, 3678034, 0, 0, 0
77400, 4218499, 0, 0, 0
77401, 9011652, 1, 0, 0
77500, 8712103, 1, 0, 0
77500, 4003940, 0, 0, 0
77601, 3923443, 0, 0, 0
77602, 9197040, 1, 0, 0
77700, 3440556, 0, 0, 0
77700, 9255894, 1, 0, 0
77801, 3651363, 0, 0, 0
77803, 8386246, 1, 0, 0
77900, 3905653, 0, 0, 0
77907, 10042044, 1, 0, 0
78000, 4122568, 0, 0, 0
78001, 9166519, 1, 0, 0
78100, 3311402, 0, 0, 0
78104, 9560943, 1, 0, 0
78244, 4171617, 0, 0, 0
78245, 8863442, 1, 0, 0
78300, 10160144, 1, 0, 0
78300, 6648607, 0, 0, 0
78402, 3468135, 0, 0, 0
78404, 7882081, 1, 0, 0
78500, 3857379, 0, 0, 0
78500, 7994001, 1, 0, 0
78600, 3846932, 0, 0, 0
78601, 8622004, 1, 0, 0
78700, 3970810, 0, 0, 0
78701, 7359612, 1, 0, 0
78800, 3986353, 0, 0, 0
78803, 8208829, 1, 0, 0
78900, 3463279, 0, 0, 0
78903, 8404611, 1, 0, 0
79001, 3714003, 0, 0, 0
79005, 9013676, 1, 0, 0
79100, 8260861, 1, 0, 0
79102, 3780217, 0, 0, 0
79200, 3808117, 0, 0, 0
79202, 7804046, 1, 0, 0
79300, 4366217, 0, 0, 0
79304, 8422351, 1, 0, 0
79400, 3758123, 0, 0, 0
79400, 9220366, 1, 0, 0
79500, 3876385, 0, 0, 0
79502, 9279897, 1, 0, 0
79600, 3770406, 0, 0, 0
79609, 8966779, 1, 0, 0
79700, 8584444, 1, 0, 0
79701, 3692526, 0, 0, 0
79800, 9130396, 1, 0, 0
79802, 3739989, 0, 0, 0
79900, 3756304, 0, 0, 0
79902, 8338668, 1, 0, 0
80000, 4154100, 0, 0, 0
80001, 8668684, 1, 0, 0
80100, 3674596, 0, 0, 0
80103, 8691126, 1, 0, 0
80201, 4572091, 0, 0, 0
80204, 7512367, 1, 0, 0
80300, 4944673, 0, 0, 0
80302, 16232153, 1, 0, 0
80400, 3671071, 0, 0, 0
80401, 8030738, 1, 0, 0
80501, 4096951, 0, 0, 0
80501, 8469526, 1, 0, 0
80600, 3708253, 0, 0, 0
80602, 8843678, 1, 0, 0
80700, 3877470, 0, 0, 0
80701, 7633951, 1, 0, 0
80800, 3412465, 0, 0, 0
80804, 9130697, 1, 0, 0
80900, 3595283, 0, 0, 0
80905, 9050433, 1, 0, 0
81001, 3803971, 0, 0, 0
81001, 9299478, 1, 0, 0
81100, 3350723, 0, 0, 0
81102, 8509854, 1, 0, 0
81200, 8591903, 1, 0, 0
81202, 4248118, 0, 0, 0
81325, 4155173, 0, 0, 0
81325, 9360410, 1, 0, 0
81402, 5098402, 0, 0, 0
81405, 10947956, 1, 0, 0
81500, 4148037, 0, 0, 0
81501, 7548389, 1, 0, 0
81600, 3809622, 0, 0, 0
81600, 8776746, 1, 0, 0
81700, 3566990, 0, 0, 0
81701, 7894328, 1, 0, 0
81800, 7751798, 1, 0, 0
81801, 4008672, 0, 0, 0
81900, 8437053, 1, 0, 0
81901, 3687150, 0, 0, 0
82000, 3626475, 0, 0, 0
82004, 7904327, 1, 0, 0
82100, 3917996, 0, 0, 0
82107, 8604946, 1, 0, 0
82200, 3617098, 0, 0, 0
82204, 8623065, 1, 0, 0
82300, 9242083, 1, 0, 0
82302, 4787472, 0, 0, 0
82400, 3688372, 0, 0, 0
