43900, 18720, 0, 0, 0
43900, 8800, 1, 0, 0
44000, 19040, 0, 0, 0
44000, 8480, 1, 0, 0
44100, 20640, 0, 0, 0
44100, 7680, 1, 0, 0
44200, 15840, 0, 0, 0
44200, 9440, 1, 0, 0
44300, 20160, 0, 0, 0
44300, 8960, 1, 0, 0
44400, 20160, 0, 0, 0
44400, 8320, 1, 0, 0
44500, 22560, 0, 0, 0
44500, 7200, 1, 0, 0
44600, 20480, 0, 0, 0
44600, 7360, 1, 0, 0
44701, 20800, 0, 0, 0
44701, 8000, 1, 0, 0
44800, 18585, 0, 0, 0
44800, 9212, 1, 0, 0
44900, 20320, 0, 0, 0
44900, 8480, 1, 0, 0
45000, 18080, 0, 0, 0
45000, 8480, 1, 0, 0
45100, 19840, 0, 0, 0
45100, 9120, 1, 0, 0
45200, 19360, 0, 0, 0
45200, 8800, 1, 0, 0
45300, 19680, 0, 0, 0
45300, 9440, 1, 0, 0
45400, 19520, 0, 0, 0
45400, 7200, 1, 0, 0
45500, 17120, 0, 0, 0
45500, 9600, 1, 0, 0
45600, 19680, 0, 0, 0
45600, 8000, 1, 0, 0
45700, 18880, 0, 0, 0
45700, 9440, 1, 0, 0
45800, 20800, 0, 0, 0
45800, 8640, 1, 0, 0
45900, 20960, 0, 0, 0
45900, 6880, 1, 0, 0
46001, 21440, 0, 0, 0
46001, 8480, 1, 0, 0
46100, 20848, 0, 0, 0
46100, 7757, 1, 0, 0
46200, 21440, 0, 0, 0
46200, 7680, 1, 0, 0
46300, 18560, 0, 0, 0
46300, 9120, 1, 0, 0
46400, 19840, 0, 0, 0
46400, 8800, 1, 0, 0
46500, 18080, 0, 0, 0
46500, 9600, 1, 0, 0
46600, 19200, 0, 0, 0
46600, 9920, 1, 0, 0
46700, 19200, 0, 0, 0
46700, 9120, 1, 0, 0
46800, 18400, 0, 0, 0
46800, 7840, 1, 0, 0
46900, 19040, 0, 0, 0
46900, 8320, 1, 0, 0
47001, 24640, 0, 0, 0
47001, 7680, 1, 0, 0
47100, 18909, 0, 0, 0
47100, 8080, 1, 0, 0
47200, 21280, 0, 0, 0
47200, 6720, 1, 0, 0
47300, 24640, 0, 0, 0
47300, 7040, 1, 0, 0
47400, 20480, 0, 0, 0
47400, 7840, 1, 0, 0
47500, 18880, 0, 0, 0
47500, 7680, 1, 0, 0
47600, 20640, 0, 0, 0
47600, 7680, 1, 0, 0
47700, 23200, 0, 0, 0
47700, 7200, 1, 0, 0
47800, 11520, 0, 0, 0
47800, 5920, 1, 0, 0
47900, 22560, 0, 0, 0
47900, 9440, 1, 0, 0
48000, 21920, 0, 0, 0
48000, 8160, 1, 0, 0
48100, 18720, 0, 0, 0
48100, 8480, 1, 0, 0
48200, 19360, 0, 0, 0
48200, 8800, 1, 0, 0
48300, 19393, 0, 0, 0
48300, 8565, 1, 0, 0
48400, 18560, 0, 0, 0
48400, 8960, 1, 0, 0
48500, 21760, 0, 0, 0
48500, 8480, 1, 0, 0
48600, 21440, 0, 0, 0
48600, 6560, 1, 0, 0
48700, 20000, 0, 0, 0
48700, 7840, 1, 0, 0
48800, 21440, 0, 0, 0
48800, 7360, 1, 0, 0
48900, 18080, 0, 0, 0
48900, 9120, 1, 0, 0
49000, 12480, 0, 0, 0
49000, 4320, 1, 0, 0
49100, 25280, 0, 0, 0
49100, 9920, 1, 0, 0
49200, 21280, 0, 0, 0
49200, 7200, 1, 0, 0
49300, 18400, 0, 0, 0
49300, 9760, 1, 0, 0
49400, 20800, 0, 0, 0
49400, 9280, 1, 0, 0
49501, 17920, 0, 0, 0
49501, 9280, 1, 0, 0
49600, 19555, 0, 0, 0
49600, 8404, 1, 0, 0
49700, 23040, 0, 0, 0
49700, 7520, 1, 0, 0
49800, 20480, 0, 0, 0
49800, 8800, 1, 0, 0
49900, 22880, 0, 0, 0
49900, 8160, 1, 0, 0
50000, 19200, 0, 0, 0
50000, 7840, 1, 0, 0
50100, 18240, 0, 0, 0
50100, 9120, 1, 0, 0
50200, 18080, 0, 0, 0
50200, 9280, 1, 0, 0
50300, 16320, 0, 0, 0
50300, 9280, 1, 0, 0
50400, 19680, 0, 0, 0
50400, 8960, 1, 0, 0
50500, 20640, 0, 0, 0
50500, 6560, 1, 0, 0
50600, 21120, 0, 0, 0
50600, 8960, 1, 0, 0
50700, 21600, 0, 0, 0
50700, 8640, 1, 0, 0
50800, 17777, 0, 0, 0
50800, 9212, 1, 0, 0
50900, 16800, 0, 0, 0
50900, 8640, 1, 0, 0
51000, 18560, 0, 0, 0
51000, 6880, 1, 0, 0
51100, 19360, 0, 0, 0
51100, 8160, 1, 0, 0
51200, 17920, 0, 0, 0
51200, 7840, 1, 0, 0
51300, 16480, 0, 0, 0
51300, 8000, 1, 0, 0
51400, 17600, 0, 0, 0
51400, 8160, 1, 0, 0
51500, 22560, 0, 0, 0
51500, 8160, 1, 0, 0
51600, 17440, 0, 0, 0
51600, 6400, 1, 0, 0
51700, 16800, 0, 0, 0
51700, 9440, 1, 0, 0
51800, 19520, 0, 0, 0
51800, 8640, 1, 0, 0
51901, 11040, 0, 0, 0
51901, 5600, 1, 0, 0
52000, 20848, 0, 0, 0
52000, 9696, 1, 0, 0
52100, 20480, 0, 0, 0
52100, 8640, 1, 0, 0
52200, 22400, 0, 0, 0
52200, 7520, 1, 0, 0
52300, 20960, 0, 0, 0
52300, 8480, 1, 0, 0
52400, 21600, 0, 0, 0
52400, 8000, 1, 0, 0
52500, 17600, 0, 0, 0
52500, 9600, 1, 0, 0
52600, 17760, 0, 0, 0
52600, 8480, 1, 0, 0
52700, 19840, 0, 0, 0
52700, 9280, 1, 0, 0
52800, 19360, 0, 0, 0
52800, 7520, 1, 0, 0
52900, 18400, 0, 0, 0
52900, 8800, 1, 0, 0
53000, 19840, 0, 0, 0
53000, 7840, 1, 0, 0
53100, 20640, 0, 0, 0
53100, 8320, 1, 0, 0
53200, 16160, 0, 0, 0
53200, 10400, 1, 0, 0
53300, 18262, 0, 0, 0
53300, 9373, 1, 0, 0
53400, 16320, 0, 0, 0
53400, 8640, 1, 0, 0
53500, 17280, 0, 0, 0
53500, 8800, 1, 0, 0
53600, 18880, 0, 0, 0
53600, 8800, 1, 0, 0
53700, 19040, 0, 0, 0
53700, 7200, 1, 0, 0
53800, 14240, 0, 0, 0
53800, 10400, 1, 0, 0
53900, 18400, 0, 0, 0
53900, 7840, 1, 0, 0
54000, 16960, 0, 0, 0
54000, 8320, 1, 0, 0
54100, 14080, 0, 0, 0
54100, 5760, 1, 0, 0
54200, 22560, 0, 0, 0
54200, 7680, 1, 0, 0
54300, 16800, 0, 0, 0
54300, 8640, 1, 0, 0
54400, 20800, 0, 0, 0
54400, 8480, 1, 0, 0
54501, 16960, 0, 0, 0
54501, 8960, 1, 0, 0
54600, 16808, 0, 0, 0
54600, 8888, 1, 0, 0
54700, 19200, 0, 0, 0
54700, 6080, 1, 0, 0
54800, 20000, 0, 0, 0
54800, 8960, 1, 0, 0
54900, 19520, 0, 0, 0
54900, 8640, 1, 0, 0
55000, 22080, 0, 0, 0
55000, 7840, 1, 0, 0
55100, 20640, 0, 0, 0
55100, 8000, 1, 0, 0
55200, 16000, 0, 0, 0
55200, 9600, 1, 0, 0
55300, 19680, 0, 0, 0
55300, 9120, 1, 0, 0
55400, 17120, 0, 0, 0
55400, 9600, 1, 0, 0
55500, 19360, 0, 0, 0
55500, 8640, 1, 0, 0
55600, 21920, 0, 0, 0
55600, 7360, 1, 0, 0
55701, 16800, 0, 0, 0
55701, 9440, 1, 0, 0
55800, 15353, 0, 0, 0
55800, 9212, 1, 0, 0
55900, 16160, 0, 0, 0
55900, 6560, 1, 0, 0
56000, 17600, 0, 0, 0
56000, 9440, 1, 0, 0
56100, 20000, 0, 0, 0
56100, 8160, 1, 0, 0
56200, 22720, 0, 0, 0
56200, 7520, 1, 0, 0
56300, 22880, 0, 0, 0
56300, 7840, 1, 0, 0
56400, 19520, 0, 0, 0
56400, 7840, 1, 0, 0
56500, 11680, 0, 0, 0
56500, 5120, 1, 0, 0
56600, 22240, 0, 0, 0
56600, 9920, 1, 0, 0
56700, 13120, 0, 0, 0
56700, 7200, 1, 0, 0
56800, 20040, 0, 0, 0
56800, 8242, 1, 0, 0
56900, 18560, 0, 0, 0
56900, 8320, 1, 0, 0
57000, 8480, 0, 0, 0
57000, 4640, 1, 0, 0
57100, 22560, 0, 0, 0
57100, 8000, 1, 0, 0
57200, 23520, 0, 0, 0
57200, 7200, 1, 0, 0
57300, 18720, 0, 0, 0
57300, 9440, 1, 0, 0
57400, 21280, 0, 0, 0
57400, 7520, 1, 0, 0
57500, 20160, 0, 0, 0
57500, 8160, 1, 0, 0
57600, 20800, 0, 0, 0
57600, 7520, 1, 0, 0
57700, 18560, 0, 0, 0
57700, 8160, 1, 0, 0
57800, 16960, 0, 0, 0
57800, 9600, 1, 0, 0
57900, 17120, 0, 0, 0
57900, 8320, 1, 0, 0
58001, 16960, 0, 0, 0
58001, 8480, 1, 0, 0
58100, 25373, 0, 0, 0
58100, 7595, 1, 0, 0
58200, 20480, 0, 0, 0
58200, 7360, 1, 0, 0
58300, 19200, 0, 0, 0
58300, 9760, 1, 0, 0
58400, 20000, 0, 0, 0
58400, 7040, 1, 0, 0
58500, 19680, 0, 0, 0
58500, 9120, 1, 0, 0
58600, 18720, 0, 0, 0
58600, 8640, 1, 0, 0
58700, 20960, 0, 0, 0
58700, 8000, 1, 0, 0
58800, 20640, 0, 0, 0
58800, 9120, 1, 0, 0
58900, 19840, 0, 0, 0
58900, 7680, 1, 0, 0
59000, 21600, 0, 0, 0
59000, 8320, 1, 0, 0
59100, 18560, 0, 0, 0
59100, 8960, 1, 0, 0
59200, 19040, 0, 0, 0
59200, 6880, 1, 0, 0
59300, 18585, 0, 0, 0
59300, 8888, 1, 0, 0
59400, 17120, 0, 0, 0
59400, 9600, 1, 0, 0
59500, 21760, 0, 0, 0
59500, 8160, 1, 0, 0
59600, 18720, 0, 0, 0
59600, 9280, 1, 0, 0
59700, 17600, 0, 0, 0
59700, 9440, 1, 0, 0
59800, 16960, 0, 0, 0
59800, 7360, 1, 0, 0
59900, 22400, 0, 0, 0
59900, 8800, 1, 0, 0
60000, 16640, 0, 0, 0
60000, 8800, 1, 0, 0
60100, 19200, 0, 0, 0
60100, 8000, 1, 0, 0
60200, 18400, 0, 0, 0
60200, 9120, 1, 0, 0
60301, 18400, 0, 0, 0
60301, 8960, 1, 0, 0
60400, 21818, 0, 0, 0
60400, 7272, 1, 0, 0
60500, 24000, 0, 0, 0
60500, 7680, 1, 0, 0
60600, 23040, 0, 0, 0
60600, 6880, 1, 0, 0
60700, 19680, 0, 0, 0
60700, 8320, 1, 0, 0
60800, 20000, 0, 0, 0
60800, 8480, 1, 0, 0
60900, 20960, 0, 0, 0
60900, 7520, 1, 0, 0
61000, 20160, 0, 0, 0
61000, 8320, 1, 0, 0
61100, 15200, 0, 0, 0
61100, 7520, 1, 0, 0
61200, 20640, 0, 0, 0
61200, 9280, 1, 0, 0
61300, 17280, 0, 0, 0
61300, 9920, 1, 0, 0
61400, 22240, 0, 0, 0
61400, 7200, 1, 0, 0
61501, 19200, 0, 0, 0
61501, 7840, 1, 0, 0
61600, 17777, 0, 0, 0
61600, 6626, 1, 0, 0
61700, 24160, 0, 0, 0
61700, 8160, 1, 0, 0
61800, 8320, 0, 0, 0
61800, 4320, 1, 0, 0
61900, 24640, 0, 0, 0
61900, 8960, 1, 0, 0
62000, 22080, 0, 0, 0
62000, 7680, 1, 0, 0
62100, 12160, 0, 0, 0
62100, 3840, 1, 0, 0
62200, 20960, 0, 0, 0
62200, 8160, 1, 0, 0
62300, 16800, 0, 0, 0
62300, 7200, 1, 0, 0
62400, 18880, 0, 0, 0
62400, 8640, 1, 0, 0
62500, 21760, 0, 0, 0
62500, 8960, 1, 0, 0
62600, 22720, 0, 0, 0
62600, 7040, 1, 0, 0
62700, 13920, 0, 0, 0
62700, 7040, 1, 0, 0
62800, 17292, 0, 0, 0
62800, 7919, 1, 0, 0
62900, 17920, 0, 0, 0
62900, 7840, 1, 0, 0
63000, 21280, 0, 0, 0
63000, 8640, 1, 0, 0
63100, 18720, 0, 0, 0
63100, 7040, 1, 0, 0
63200, 19680, 0, 0, 0
63200, 9600, 1, 0, 0
63300, 20640, 0, 0, 0
63300, 8960, 1, 0, 0
63400, 20000, 0, 0, 0
63400, 9120, 1, 0, 0
63500, 19360, 0, 0, 0
63500, 8960, 1, 0, 0
63600, 16640, 0, 0, 0
63600, 8480, 1, 0, 0
63700, 19840, 0, 0, 0
63700, 8000, 1, 0, 0
63800, 18400, 0, 0, 0
63800, 9280, 1, 0, 0
63900, 19040, 0, 0, 0
63900, 8160, 1, 0, 0
64001, 21600, 0, 0, 0
64001, 8000, 1, 0, 0
64100, 18909, 0, 0, 0
64100, 7595, 1, 0, 0
64200, 17920, 0, 0, 0
64200, 9280, 1, 0, 0
64300, 17120, 0, 0, 0
64300, 8160, 1, 0, 0
64400, 18240, 0, 0, 0
64400, 9600, 1, 0, 0
64500, 19040, 0, 0, 0
64500, 7840, 1, 0, 0
64600, 16800, 0, 0, 0
64600, 8480, 1, 0, 0
64700, 20640, 0, 0, 0
64700, 8320, 1, 0, 0
64800, 17440, 0, 0, 0
64800, 6880, 1, 0, 0
64900, 18400, 0, 0, 0
64900, 8000, 1, 0, 0
65001, 21440, 0, 0, 0
65001, 7840, 1, 0, 0
65100, 17292, 0, 0, 0
65100, 8404, 1, 0, 0
65200, 23680, 0, 0, 0
65200, 8000, 1, 0, 0
65300, 20640, 0, 0, 0
65300, 8320, 1, 0, 0
65400, 18880, 0, 0, 0
65400, 8480, 1, 0, 0
65500, 18240, 0, 0, 0
65500, 7360, 1, 0, 0
65600, 21440, 0, 0, 0
65600, 8160, 1, 0, 0
65700, 17600, 0, 0, 0
65700, 8000, 1, 0, 0
65800, 17920, 0, 0, 0
65800, 8160, 1, 0, 0
65900, 18880, 0, 0, 0
65900, 8000, 1, 0, 0
66000, 20000, 0, 0, 0
66000, 7840, 1, 0, 0
66100, 17120, 0, 0, 0
66100, 8800, 1, 0, 0
66200, 8640, 0, 0, 0
66200, 4480, 1, 0, 0
66300, 8888, 0, 0, 0
66300, 5656, 1, 0, 0
66400, 18560, 0, 0, 0
66400, 10080, 1, 0, 0
66500, 16640, 0, 0, 0
66500, 5120, 1, 0, 0
66600, 9600, 0, 0, 0
66600, 4640, 1, 0, 0
66700, 13440, 0, 0, 0
66700, 5440, 1, 0, 0
66800, 18240, 0, 0, 0
66800, 8160, 1, 0, 0
66900, 20320, 0, 0, 0
66900, 8160, 1, 0, 0
67000, 14560, 0, 0, 0
67000, 6720, 1, 0, 0
67100, 23360, 0, 0, 0
67100, 8960, 1, 0, 0
67200, 18080, 0, 0, 0
67200, 8000, 1, 0, 0
67300, 17600, 0, 0, 0
67300, 8480, 1, 0, 0
67400, 19200, 0, 0, 0
67400, 8800, 1, 0, 0
67501, 16640, 0, 0, 0
67501, 9440, 1, 0, 0
67600, 17777, 0, 0, 0
67600, 10505, 1, 0, 0
67700, 19520, 0, 0, 0
67700, 7040, 1, 0, 0
67800, 16320, 0, 0, 0
67800, 10240, 1, 0, 0
67900, 2880, 0, 0, 0
67900, 960, 1, 0, 0
68000, 15040, 0, 0, 0
68000, 6880, 1, 0, 0
68100, 22560, 0, 0, 0
68100, 10240, 1, 0, 0
68200, 19680, 0, 0, 0
68200, 9440, 1, 0, 0
68300, 19840, 0, 0, 0
68300, 8160, 1, 0, 0
68400, 21440, 0, 0, 0
68400, 8320, 1, 0, 0
68500, 17760, 0, 0, 0
68500, 9120, 1, 0, 0
68601, 21440, 0, 0, 0
68601, 7840, 1, 0, 0
68700, 19878, 0, 0, 0
68700, 8242, 1, 0, 0
68800, 23360, 0, 0, 0
68800, 7360, 1, 0, 0
68900, 19360, 0, 0, 0
68900, 9120, 1, 0, 0
69000, 16480, 0, 0, 0
69000, 7040, 1, 0, 0
69100, 19200, 0, 0, 0
69100, 9440, 1, 0, 0
69200, 18080, 0, 0, 0
69200, 8960, 1, 0, 0
69300, 14880, 0, 0, 0
69300, 11040, 1, 0, 0
69400, 21280, 0, 0, 0
69400, 8320, 1, 0, 0
69500, 19040, 0, 0, 0
69500, 8000, 1, 0, 0
69600, 23840, 0, 0, 0
69600, 7040, 1, 0, 0
69700, 19360, 0, 0, 0
69700, 7680, 1, 0, 0
69800, 22141, 0, 0, 0
69800, 8080, 1, 0, 0
69900, 17920, 0, 0, 0
69900, 9120, 1, 0, 0
70000, 13600, 0, 0, 0
70000, 5760, 1, 0, 0
70100, 22400, 0, 0, 0
70100, 8640, 1, 0, 0
70200, 19680, 0, 0, 0
70200, 8480, 1, 0, 0
70300, 17760, 0, 0, 0
70300, 9440, 1, 0, 0
70400, 17440, 0, 0, 0
70400, 8480, 1, 0, 0
70500, 22400, 0, 0, 0
70500, 6880, 1, 0, 0
70600, 17920, 0, 0, 0
70600, 8320, 1, 0, 0
70700, 18720, 0, 0, 0
70700, 7520, 1, 0, 0
70800, 20000, 0, 0, 0
70800, 8160, 1, 0, 0
70901, 17920, 0, 0, 0
70901, 8800, 1, 0, 0
71000, 20363, 0, 0, 0
71000, 6303, 1, 0, 0
71100, 17760, 0, 0, 0
71100, 7840, 1, 0, 0
71200, 16800, 0, 0, 0
71200, 8480, 1, 0, 0
71300, 15360, 0, 0, 0
71300, 6720, 1, 0, 0
71400, 17600, 0, 0, 0
71400, 9120, 1, 0, 0
71500, 16640, 0, 0, 0
71500, 7520, 1, 0, 0
71600, 22720, 0, 0, 0
71600, 7200, 1, 0, 0
71700, 19360, 0, 0, 0
71700, 6720, 1, 0, 0
71800, 19040, 0, 0, 0
71800, 8000, 1, 0, 0
71900, 19200, 0, 0, 0
71900, 8640, 1, 0, 0
72001, 16800, 0, 0, 0
72001, 6880, 1, 0, 0
72100, 18909, 0, 0, 0
72100, 7595, 1, 0, 0
72200, 22080, 0, 0, 0
72200, 7360, 1, 0, 0
72300, 20960, 0, 0, 0
72300, 7360, 1, 0, 0
72400, 18400, 0, 0, 0
72400, 8640, 1, 0, 0
72500, 17920, 0, 0, 0
72500, 8320, 1, 0, 0
72600, 16960, 0, 0, 0
72600, 7520, 1, 0, 0
72700, 15840, 0, 0, 0
72700, 6400, 1, 0, 0
72800, 18240, 0, 0, 0
72800, 7840, 1, 0, 0
72900, 16160, 0, 0, 0
72900, 7520, 1, 0, 0
73000, 14880, 0, 0, 0
73000, 7840, 1, 0, 0
73100, 20000, 0, 0, 0
73100, 6880, 1, 0, 0
73200, 19200, 0, 0, 0
73200, 7040, 1, 0, 0
73300, 18101, 0, 0, 0
73300, 6787, 1, 0, 0
73400, 16320, 0, 0, 0
73400, 8000, 1, 0, 0
73500, 20160, 0, 0, 0
73500, 7040, 1, 0, 0
73600, 18080, 0, 0, 0
73600, 7680, 1, 0, 0
73700, 17760, 0, 0, 0
73700, 7040, 1, 0, 0
73800, 18240, 0, 0, 0
73800, 6240, 1, 0, 0
73900, 17280, 0, 0, 0
73900, 7200, 1, 0, 0
74000, 16000, 0, 0, 0
74000, 6880, 1, 0, 0
74100, 16960, 0, 0, 0
74100, 6240, 1, 0, 0
74200, 14720, 0, 0, 0
74200, 8480, 1, 0, 0
74300, 15520, 0, 0, 0
74300, 8000, 1, 0, 0
74400, 17760, 0, 0, 0
74400, 7200, 1, 0, 0
74501, 16320, 0, 0, 0
74501, 8480, 1, 0, 0
74600, 18585, 0, 0, 0
74600, 6949, 1, 0, 0
74700, 14880, 0, 0, 0
74700, 8640, 1, 0, 0
74800, 18560, 0, 0, 0
74800, 6720, 1, 0, 0
74900, 17600, 0, 0, 0
74900, 6560, 1, 0, 0
75000, 17600, 0, 0, 0
75000, 6560, 1, 0, 0
75100, 17440, 0, 0, 0
75100, 6720, 1, 0, 0
75200, 8960, 0, 0, 0
75200, 3520, 1, 0, 0
75300, 18240, 0, 0, 0
75300, 7360, 1, 0, 0
75400, 18400, 0, 0, 0
75400, 6080, 1, 0, 0
75500, 20320, 0, 0, 0
75500, 6240, 1, 0, 0
75600, 17920, 0, 0, 0
75600, 7200, 1, 0, 0
75703, 17254, 0, 0, 0
75703, 6901, 1, 0, 0
75804, 18080, 0, 0, 0
75804, 7680, 1, 0, 0
75904, 16320, 0, 0, 0
75904, 7680, 1, 0, 0
76004, 17440, 0, 0, 0
76004, 8160, 1, 0, 0
76104, 16960, 0, 0, 0
76104, 6880, 1, 0, 0
76204, 15840, 0, 0, 0
76204, 6720, 1, 0, 0
76304, 16640, 0, 0, 0
76304, 7200, 1, 0, 0
76404, 16800, 0, 0, 0
76404, 6400, 1, 0, 0
76504, 17600, 0, 0, 0
76504, 8000, 1, 0, 0
76604, 18880, 0, 0, 0
76604, 6400, 1, 0, 0
76705, 16160, 0, 0, 0
76705, 7520, 1, 0, 0
76805, 17280, 0, 0, 0
76805, 7360, 1, 0, 0
76905, 17120, 0, 0, 0
76905, 6720, 1, 0, 0
77005, 17920, 0, 0, 0
77005, 7520, 1, 0, 0
77105, 14400, 0, 0, 0
77105, 7680, 1, 0, 0
77205, 11360, 0, 0, 0
77205, 4000, 1, 0, 0
77305, 14400, 0, 0, 0
77305, 9760, 1, 0, 0
77405, 16640, 0, 0, 0
77405, 7680, 1, 0, 0
77505, 15680, 0, 0, 0
77505, 8000, 1, 0, 0
77605, 18720, 0, 0, 0
77605, 6240, 1, 0, 0
77706, 13920, 0, 0, 0
77706, 7840, 1, 0, 0
77806, 18080, 0, 0, 0
77806, 7200, 1, 0, 0
77906, 17760, 0, 0, 0
77906, 6560, 1, 0, 0
78006, 12800, 0, 0, 0
78006, 8640, 1, 0, 0
78106, 15040, 0, 0, 0
78106, 7360, 1, 0, 0
78206, 15040, 0, 0, 0
78206, 6080, 1, 0, 0
78306, 11040, 0, 0, 0
78306, 5440, 1, 0, 0
78406, 17920, 0, 0, 0
78406, 8160, 1, 0, 0
78506, 18400, 0, 0, 0
78506, 7840, 1, 0, 0
78606, 16160, 0, 0, 0
78606, 8480, 1, 0, 0
78707, 20320, 0, 0, 0
78707, 6080, 1, 0, 0
78807, 16320, 0, 0, 0
78807, 8320, 1, 0, 0
78907, 15840, 0, 0, 0
78907, 7200, 1, 0, 0
79007, 18400, 0, 0, 0
79007, 6880, 1, 0, 0
79107, 17600, 0, 0, 0
79107, 7200, 1, 0, 0
79207, 16800, 0, 0, 0
79207, 7360, 1, 0, 0
79307, 15200, 0, 0, 0
79307, 7200, 1, 0, 0
79407, 17600, 0, 0, 0
79407, 7520, 1, 0, 0
79508, 17120, 0, 0, 0
79508, 8160, 1, 0, 0
79608, 16800, 0, 0, 0
79608, 7360, 1, 0, 0
79708, 15680, 0, 0, 0
79708, 8160, 1, 0, 0
79808, 17440, 0, 0, 0
79808, 7040, 1, 0, 0
79908, 16960, 0, 0, 0
79908, 7200, 1, 0, 0
80008, 20480, 0, 0, 0
80008, 7040, 1, 0, 0
80108, 19520, 0, 0, 0
80108, 6240, 1, 0, 0
80208, 19520, 0, 0, 0
80208, 5920, 1, 0, 0
80308, 10400, 0, 0, 0
80308, 5440, 1, 0, 0
80408, 16000, 0, 0, 0
80408, 7040, 1, 0, 0
80509, 18720, 0, 0, 0
80509, 6240, 1, 0, 0
80609, 15040, 0, 0, 0
80609, 6560, 1, 0, 0
80709, 16320, 0, 0, 0
80709, 6880, 1, 0, 0
80809, 19520, 0, 0, 0
80809, 6720, 1, 0, 0
80909, 15040, 0, 0, 0
80909, 7840, 1, 0, 0
81009, 16000, 0, 0, 0
81009, 7360, 1, 0, 0
81109, 15360, 0, 0, 0
81109, 6880, 1, 0, 0
81209, 16160, 0, 0, 0
81209, 7840, 1, 0, 0
81309, 11520, 0, 0, 0
81309, 5760, 1, 0, 0
81410, 10240, 0, 0, 0
81410, 7360, 1, 0, 0
81510, 17920, 0, 0, 0
81510, 7520, 1, 0, 0
81610, 17760, 0, 0, 0
81610, 6560, 1, 0, 0
81710, 18240, 0, 0, 0
81710, 6880, 1, 0, 0
81810, 17920, 0, 0, 0
81810, 7840, 1, 0, 0
81910, 19840, 0, 0, 0
81910, 6880, 1, 0, 0
82010, 15520, 0, 0, 0
82010, 8320, 1, 0, 0
82110, 15680, 0, 0, 0
82110, 7520, 1, 0, 0
82210, 18720, 0, 0, 0
82210, 7680, 1, 0, 0
82310, 12800, 0, 0, 0
82310, 5760, 1, 0, 0
82411, 13920, 0, 0, 0
82411, 10240, 1, 0, 0
82511, 18560, 0, 0, 0
82511, 6560, 1, 0, 0
82611, 17280, 0, 0, 0
82611, 6880, 1, 0, 0
82711, 17920, 0, 0, 0
82711, 8000, 1, 0, 0
82811, 20160, 0, 0, 0
82811, 6400, 1, 0, 0
82911, 14880, 0, 0, 0
82911, 7040, 1, 0, 0
83011, 19040, 0, 0, 0
83011, 7840, 1, 0, 0
83111, 16480, 0, 0, 0
83111, 6240, 1, 0, 0
83211, 16320, 0, 0, 0
83211, 7360, 1, 0, 0
83312, 14720, 0, 0, 0
83312, 7840, 1, 0, 0
83412, 16320, 0, 0, 0
83412, 7520, 1, 0, 0
83512, 13280, 0, 0, 0
83512, 8160, 1, 0, 0
83612, 15520, 0, 0, 0
83612, 9120, 1, 0, 0
83712, 15680, 0, 0, 0
83712, 7200, 1, 0, 0
83812, 14880, 0, 0, 0
83812, 7680, 1, 0, 0
83912, 15360, 0, 0, 0
83912, 9120, 1, 0, 0
84012, 14080, 0, 0, 0
84012, 8160, 1, 0, 0
84112, 16160, 0, 0, 0
84112, 8320, 1, 0, 0
84212, 20640, 0, 0, 0
84212, 6880, 1, 0, 0
84313, 16800, 0, 0, 0
84313, 7040, 1, 0, 0
84413, 19040, 0, 0, 0
84413, 5440, 1, 0, 0
84513, 17120, 0, 0, 0
84513, 7200, 1, 0, 0
84613, 20480, 0, 0, 0
84613, 6400, 1, 0, 0
84713, 16640, 0, 0, 0
84713, 6240, 1, 0, 0
84813, 16640, 0, 0, 0
84813, 8160, 1, 0, 0
84913, 8480, 0, 0, 0
84913, 3840, 1, 0, 0
85015, 19294, 0, 0, 0
85015, 7686, 1, 0, 0
85115, 17280, 0, 0, 0
85115, 6240, 1, 0, 0
85215, 16960, 0, 0, 0
85215, 8000, 1, 0, 0
85316, 14080, 0, 0, 0
85316, 6880, 1, 0, 0
85416, 11840, 0, 0, 0
85416, 6080, 1, 0, 0
85516, 18560, 0, 0, 0
85516, 6400, 1, 0, 0
85616, 17600, 0, 0, 0
85616, 7520, 1, 0, 0
85716, 18560, 0, 0, 0
85716, 6560, 1, 0, 0
85816, 17280, 0, 0, 0
85816, 6080, 1, 0, 0
85916, 17600, 0, 0, 0
85916, 7360, 1, 0, 0
86016, 13440, 0, 0, 0
86016, 7840, 1, 0, 0
86116, 15360, 0, 0, 0
86116, 7040, 1, 0, 0
86216, 18080, 0, 0, 0
86216, 7200, 1, 0, 0
86317, 16480, 0, 0, 0
86317, 6880, 1, 0, 0
86417, 17280, 0, 0, 0
86417, 5760, 1, 0, 0
86517, 18560, 0, 0, 0
86517, 7840, 1, 0, 0
86617, 15360, 0, 0, 0
86617, 7040, 1, 0, 0
86717, 16320, 0, 0, 0
86717, 8160, 1, 0, 0
86817, 16320, 0, 0, 0
86817, 7840, 1, 0, 0
86917, 7840, 0, 0, 0
86917, 2720, 1, 0, 0
87018, 800, 0, 0, 0
87018, 160, 1, 0, 0
87118, 5760, 0, 0, 0
87118, 2560, 1, 0, 0
87218, 5280, 0, 0, 0
87218, 2240, 1, 0, 0
87318, 5280, 0, 0, 0
87318, 1760, 1, 0, 0
87418, 6560, 0, 0, 0
87418, 1920, 1, 0, 0
87518, 13280, 0, 0, 0
87518, 4000, 1, 0, 0
87618, 12160, 0, 0, 0
