41300, 3297163, 0, 0, 0
41300, 7202123, 1, 0, 0
41400, 3174825, 0, 0, 0
41400, 7332358, 1, 0, 0
41500, 8617676, 1, 0, 0
41501, 3728270, 0, 0, 0
41602, 3315255, 0, 0, 0
41603, 6857956, 1, 0, 0
41700, 3599210, 0, 0, 0
41701, 8314042, 1, 0, 0
41800, 3078383, 0, 0, 0
41802, 7284178, 1, 0, 0
41900, 3244830, 0, 0, 0
41900, 7375216, 1, 0, 0
42000, 6869590, 1, 0, 0
42001, 3201515, 0, 0, 0
42100, 3229962, 0, 0, 0
42101, 7244154, 1, 0, 0
42200, 2919672, 0, 0, 0
42202, 7161134, 1, 0, 0
42300, 7363153, 1, 0, 0
42300, 3153386, 0, 0, 0
42400, 3139720, 0, 0, 0
42401, 7242155, 1, 0, 0
42524, 8453302, 1, 0, 0
42525, 3320528, 0, 0, 0
42600, 15533131, 1, 0, 0
42601, 3924272, 0, 0, 0
42700, 2812874, 0, 0, 0
42700, 6391463, 1, 0, 0
42800, 3281770, 0, 0, 0
42800, 7230737, 1, 0, 0
42900, 3073497, 0, 0, 0
42905, 7141880, 1, 0, 0
43001, 6720946, 1, 0, 0
43002, 3111721, 0, 0, 0
43100, 3156371, 0, 0, 0
43100, 7771009, 1, 0, 0
43200, 3239662, 0, 0, 0
43200, 7226807, 1, 0, 0
43300, 3393308, 0, 0, 0
43301, 7936822, 1, 0, 0
43407, 3261129, 0, 0, 0
43411, 8448018, 1, 0, 0
43500, 7585914, 1, 0, 0
43500, 3522020, 0, 0, 0
43600, 7470082, 1, 0, 0
43601, 3075639, 0, 0, 0
43700, 7016783, 1, 0, 0
43703, 3148527, 0, 0, 0
43800, 2991984, 0, 0, 0
43800, 7524682, 1, 0, 0
43900, 7046671, 1, 0, 0
43900, 3058747, 0, 0, 0
44000, 3146621, 0, 0, 0
44001, 6996436, 1, 0, 0
44100, 7076706, 1, 0, 0
44101, 3028327, 0, 0, 0
44200, 3147900, 0, 0, 0
44201, 7217588, 1, 0, 0
44300, 2920831, 0, 0, 0
44301, 6728206, 1, 0, 0
44401, 3105635, 0, 0, 0
44403, 7752244, 1, 0, 0
44501, 3216435, 0, 0, 0
44502, 7139059, 1, 0, 0
44600, 6972467, 1, 0, 0
44600, 3534610, 0, 0, 0
44700, 3383221, 0, 0, 0
44701, 7136049, 1, 0, 0
44800, 3167706, 0, 0, 0
44805, 7517909, 1, 0, 0
44901, 3175532, 0, 0, 0
44901, 8063209, 1, 0, 0
45001, 3681568, 0, 0, 0
45001, 7116194, 1, 0, 0
45100, 7437545, 1, 0, 0
45100, 3026048, 0, 0, 0
45201, 3191172, 0, 0, 0
45201, 6894796, 1, 0, 0
45300, 7035431, 1, 0, 0
45300, 3242743, 0, 0, 0
45400, 3514313, 0, 0, 0
45400, 7526553, 1, 0, 0
45501, 3083515, 0, 0, 0
45503, 6752167, 1, 0, 0
45600, 7875491, 1, 0, 0
45604, 2816112, 0, 0, 0
45701, 3300807, 0, 0, 0
45703, 7903201, 1, 0, 0
45800, 3039199, 0, 0, 0
45801, 8341047, 1, 0, 0
45900, 3170124, 0, 0, 0
45901, 7555530, 1, 0, 0
46000, 3527161, 0, 0, 0
46001, 6358896, 1, 0, 0
46100, 6883669, 1, 0, 0
46100, 3247614, 0, 0, 0
46200, 3269348, 0, 0, 0
46202, 7340771, 1, 0, 0
46300, 7510300, 1, 0, 0
46300, 3267383, 0, 0, 0
46400, 3515723, 0, 0, 0
46403, 7381377, 1, 0, 0
46500, 3090593, 0, 0, 0
46504, 6832455, 1, 0, 0
46600, 3166600, 0, 0, 0
46601, 7548826, 1, 0, 0
46700, 7343792, 1, 0, 0
46700, 3100523, 0, 0, 0
46800, 3447187, 0, 0, 0
46808, 7403951, 1, 0, 0
46900, 3675782, 0, 0, 0
46904, 7171064, 1, 0, 0
47000, 7593373, 1, 0, 0
47001, 3188641, 0, 0, 0
47100, 7675214, 1, 0, 0
47101, 3433851, 0, 0, 0
47200, 7110563, 1, 0, 0
47200, 2910977, 0, 0, 0
47300, 3045947, 0, 0, 0
47300, 8078427, 1, 0, 0
47400, 2982226, 0, 0, 0
47405, 8454134, 1, 0, 0
47500, 3232758, 0, 0, 0
47502, 7448772, 1, 0, 0
47600, 3138438, 0, 0, 0
47601, 9343571, 1, 0, 0
47700, 3240121, 0, 0, 0
47702, 7416963, 1, 0, 0
47800, 12503286, 1, 0, 0
47800, 6288048, 0, 0, 0
47901, 2877916, 0, 0, 0
47901, 6563159, 1, 0, 0
48001, 8013968, 1, 0, 0
48003, 2772486, 0, 0, 0
48100, 3185471, 0, 0, 0
48101, 6809352, 1, 0, 0
48200, 3364512, 0, 0, 0
48202, 6941676, 1, 0, 0
48300, 3312704, 0, 0, 0
48303, 7790081, 1, 0, 0
48400, 2885218, 0, 0, 0
48400, 8480917, 1, 0, 0
48500, 3085951, 0, 0, 0
48504, 7256234, 1, 0, 0
48600, 3301473, 0, 0, 0
48601, 9052249, 1, 0, 0
48700, 3535895, 0, 0, 0
48703, 9121819, 1, 0, 0
48800, 3036565, 0, 0, 0
48801, 7055363, 1, 0, 0
48900, 3334034, 0, 0, 0
48904, 7064420, 1, 0, 0
49001, 4138483, 0, 0, 0
49001, 14202460, 1, 0, 0
49101, 2499045, 0, 0, 0
49105, 5937967, 1, 0, 0
49200, 8062578, 1, 0, 0
49200, 3068647, 0, 0, 0
49300, 3208649, 0, 0, 0
49300, 7259491, 1, 0, 0
49401, 3190423, 0, 0, 0
49403, 6908188, 1, 0, 0
49500, 3327565, 0, 0, 0
49502, 7247238, 1, 0, 0
49600, 6797388, 1, 0, 0
49600, 3049598, 0, 0, 0
49700, 7451204, 1, 0, 0
49700, 2892418, 0, 0, 0
49800, 3374693, 0, 0, 0
49802, 6485318, 1, 0, 0
49900, 3200792, 0, 0, 0
49900, 7258398, 1, 0, 0
50000, 7057821, 1, 0, 0
50001, 3043591, 0, 0, 0
50101, 3124676, 0, 0, 0
50104, 7780022, 1, 0, 0
50200, 6911085, 1, 0, 0
50202, 3137386, 0, 0, 0
50300, 2948662, 0, 0, 0
50303, 8295611, 1, 0, 0
50400, 3007922, 0, 0, 0
50401, 7791642, 1, 0, 0
50508, 8921198, 1, 0, 0
50509, 3282069, 0, 0, 0
50600, 7218660, 1, 0, 0
50600, 3497613, 0, 0, 0
50700, 2918680, 0, 0, 0
50705, 7506329, 1, 0, 0
50801, 3301443, 0, 0, 0
50801, 6661893, 1, 0, 0
50901, 3515883, 0, 0, 0
50904, 7348556, 1, 0, 0
51000, 8074180, 1, 0, 0
51000, 3246036, 0, 0, 0
51100, 3182551, 0, 0, 0
51102, 7555221, 1, 0, 0
51200, 3340525, 0, 0, 0
51202, 7179602, 1, 0, 0
51300, 3358657, 0, 0, 0
51302, 8624800, 1, 0, 0
51400, 3194402, 0, 0, 0
51401, 7583085, 1, 0, 0
51500, 3154064, 0, 0, 0
51500, 7167216, 1, 0, 0
51600, 3376275, 0, 0, 0
51600, 8598651, 1, 0, 0
51700, 8156861, 1, 0, 0
51700, 3036831, 0, 0, 0
51800, 7194611, 1, 0, 0
51801, 3195274, 0, 0, 0
51900, 9399548, 1, 0, 0
51900, 6214154, 0, 0, 0
52000, 3081045, 0, 0, 0
52000, 6940313, 1, 0, 0
52100, 3379502, 0, 0, 0
52102, 7376124, 1, 0, 0
52200, 3188420, 0, 0, 0
52204, 6765663, 1, 0, 0
52300, 3275886, 0, 0, 0
52303, 6769715, 1, 0, 0
52400, 3055485, 0, 0, 0
52400, 7565591, 1, 0, 0
52500, 2952484, 0, 0, 0
52505, 8123399, 1, 0, 0
52600, 3108668, 0, 0, 0
52603, 7914848, 1, 0, 0
52700, 6971615, 1, 0, 0
52703, 3216298, 0, 0, 0
52800, 3033502, 0, 0, 0
52800, 8391667, 1, 0, 0
52900, 3040188, 0, 0, 0
52900, 7083521, 1, 0, 0
53000, 3673621, 0, 0, 0
53002, 7292169, 1, 0, 0
53100, 3679077, 0, 0, 0
53103, 7245924, 1, 0, 0
53201, 3057368, 0, 0, 0
53202, 7402157, 1, 0, 0
53300, 3623389, 0, 0, 0
53302, 7775019, 1, 0, 0
53400, 3346433, 0, 0, 0
53403, 8502942, 1, 0, 0
53500, 3412822, 0, 0, 0
53503, 7233922, 1, 0, 0
53601, 3212903, 0, 0, 0
53603, 7620464, 1, 0, 0
53700, 8468717, 1, 0, 0
53701, 3211506, 0, 0, 0
53800, 7629115, 1, 0, 0
53801, 3099752, 0, 0, 0
53900, 7087942, 1, 0, 0
53901, 3118851, 0, 0, 0
54000, 3070816, 0, 0, 0
54000, 7761150, 1, 0, 0
54100, 10648189, 1, 0, 0
54100, 5077565, 0, 0, 0
54201, 3080118, 0, 0, 0
54204, 6357900, 1, 0, 0
54300, 3538322, 0, 0, 0
54301, 7316244, 1, 0, 0
54400, 2892915, 0, 0, 0
54413, 9588378, 1, 0, 0
54500, 8188771, 1, 0, 0
54502, 3391327, 0, 0, 0
54600, 7384817, 1, 0, 0
54601, 3356592, 0, 0, 0
54701, 3946437, 0, 0, 0
54703, 7789590, 1, 0, 0
54800, 6621841, 1, 0, 0
54801, 3170070, 0, 0, 0
54900, 2904401, 0, 0, 0
54902, 7368475, 1, 0, 0
55000, 3190642, 0, 0, 0
55000, 6432194, 1, 0, 0
55100, 7734323, 1, 0, 0
55100, 3348705, 0, 0, 0
55200, 3322522, 0, 0, 0
55203, 7284895, 1, 0, 0
55300, 3148227, 0, 0, 0
55304, 7206555, 1, 0, 0
55400, 3178347, 0, 0, 0
55403, 7016686, 1, 0, 0
55500, 3247907, 0, 0, 0
55501, 8724437, 1, 0, 0
55601, 8121731, 1, 0, 0
55601, 3445867, 0, 0, 0
55700, 3410719, 0, 0, 0
55702, 7893900, 1, 0, 0
55800, 3188908, 0, 0, 0
55801, 7877609, 1, 0, 0
55900, 8904677, 1, 0, 0
55901, 3654115, 0, 0, 0
56000, 3149794, 0, 0, 0
56002, 8118637, 1, 0, 0
56100, 7131166, 1, 0, 0
56100, 3326782, 0, 0, 0
56200, 3214598, 0, 0, 0
56204, 7882660, 1, 0, 0
56300, 7231263, 1, 0, 0
56301, 3217359, 0, 0, 0
56401, 3459722, 0, 0, 0
56407, 7193070, 1, 0, 0
56500, 12977376, 1, 0, 0
56502, 5341270, 0, 0, 0
56600, 6433303, 1, 0, 0
56601, 3092561, 0, 0, 0
56701, 3836627, 0, 0, 0
56703, 9225932, 1, 0, 0
56800, 3239159, 0, 0, 0
56803, 8090709, 1, 0, 0
56900, 9323898, 1, 0, 0
56900, 3244374, 0, 0, 0
57000, 7190680, 0, 0, 0
57002, 12604712, 1, 0, 0
57100, 2920586, 0, 0, 0
57104, 6861133, 1, 0, 0
57200, 2910128, 0, 0, 0
57201, 6748255, 1, 0, 0
57300, 3256833, 0, 0, 0
57301, 7022859, 1, 0, 0
57400, 7831353, 1, 0, 0
57401, 3239121, 0, 0, 0
57500, 3618045, 0, 0, 0
57500, 7842308, 1, 0, 0
57600, 3098964, 0, 0, 0
57603, 7706483, 1, 0, 0
57701, 8116166, 1, 0, 0
57701, 3183250, 0, 0, 0
57800, 3089002, 0, 0, 0
57803, 7802716, 1, 0, 0
57900, 7895821, 1, 0, 0
57900, 3281376, 0, 0, 0
58000, 3597562, 0, 0, 0
58000, 8939887, 1, 0, 0
58105, 3425774, 0, 0, 0
58106, 6442409, 1, 0, 0
58200, 3162000, 0, 0, 0
58204, 8331243, 1, 0, 0
58300, 5920446, 1, 0, 0
58300, 3384201, 0, 0, 0
58400, 3912546, 0, 0, 0
58403, 7584471, 1, 0, 0
58500, 7018055, 1, 0, 0
58501, 3303491, 0, 0, 0
58600, 7872173, 1, 0, 0
58602, 3138657, 0, 0, 0
58701, 6576494, 1, 0, 0
58702, 3169752, 0, 0, 0
58801, 3128632, 0, 0, 0
58801, 7320217, 1, 0, 0
58900, 3659260, 0, 0, 0
58901, 7785895, 1, 0, 0
59000, 3174984, 0, 0, 0
59004, 7116666, 1, 0, 0
59100, 7373835, 1, 0, 0
59100, 3124562, 0, 0, 0
59200, 4131131, 0, 0, 0
59204, 7959296, 1, 0, 0
59300, 3174912, 0, 0, 0
59305, 7598477, 1, 0, 0
59400, 3226809, 0, 0, 0
59403, 7517226, 1, 0, 0
59501, 6991785, 1, 0, 0
59502, 3426903, 0, 0, 0
59600, 3013032, 0, 0, 0
59600, 7655804, 1, 0, 0
59700, 3041224, 0, 0, 0
59702, 7401979, 1, 0, 0
59800, 3808283, 0, 0, 0
59802, 7905726, 1, 0, 0
59900, 7326267, 1, 0, 0
59901, 3259010, 0, 0, 0
60000, 3481243, 0, 0, 0
60003, 7412069, 1, 0, 0
60100, 3471932, 0, 0, 0
60102, 7989870, 1, 0, 0
60200, 3232305, 0, 0, 0
60200, 6996738, 1, 0, 0
60300, 7557412, 1, 0, 0
60300, 3275008, 0, 0, 0
60400, 3182819, 0, 0, 0
60402, 7730528, 1, 0, 0
60500, 3262942, 0, 0, 0
60502, 7365736, 1, 0, 0
60600, 3181033, 0, 0, 0
60604, 8065583, 1, 0, 0
60700, 7994536, 1, 0, 0
60701, 3176939, 0, 0, 0
60800, 3025392, 0, 0, 0
60800, 8299841, 1, 0, 0
60900, 3300769, 0, 0, 0
60903, 8115009, 1, 0, 0
61000, 2932331, 0, 0, 0
61000, 8549435, 1, 0, 0
61100, 3777608, 0, 0, 0
61104, 10021276, 1, 0, 0
61200, 7762299, 1, 0, 0
61200, 2866799, 0, 0, 0
61300, 7978192, 1, 0, 0
61300, 3210378, 0, 0, 0
61400, 3143378, 0, 0, 0
61403, 7408528, 1, 0, 0
61500, 3040074, 0, 0, 0
61503, 9390881, 1, 0, 0
61601, 3535568, 0, 0, 0
61603, 8954012, 1, 0, 0
61700, 7093972, 1, 0, 0
61700, 3196376, 0, 0, 0
61800, 5227273, 0, 0, 0
61800, 18889384, 1, 0, 0
61900, 3414262, 0, 0, 0
61901, 6031222, 1, 0, 0
62000, 3133776, 0, 0, 0
62002, 6898340, 1, 0, 0
62100, 6845671, 0, 0, 0
62100, 11905320, 1, 0, 0
62201, 2976048, 0, 0, 0
62202, 7397438, 1, 0, 0
62300, 3332937, 0, 0, 0
62305, 9457094, 1, 0, 0
62400, 3013855, 0, 0, 0
62400, 7815646, 1, 0, 0
62500, 6916432, 1, 0, 0
62501, 2985089, 0, 0, 0
62600, 3377985, 0, 0, 0
62608, 7549224, 1, 0, 0
62701, 5564237, 0, 0, 0
62703, 6293975, 1, 0, 0
62800, 8502533, 1, 0, 0
62800, 3170666, 0, 0, 0
62900, 7128749, 1, 0, 0
62901, 2938018, 0, 0, 0
63000, 7705309, 1, 0, 0
63000, 2966497, 0, 0, 0
63100, 3310899, 0, 0, 0
63100, 8874890, 1, 0, 0
63200, 2735524, 0, 0, 0
63200, 6761715, 1, 0, 0
63300, 3116962, 0, 0, 0
63300, 7356605, 1, 0, 0
63400, 3051169, 0, 0, 0
63401, 6901121, 1, 0, 0
63500, 3118184, 0, 0, 0
63502, 6655421, 1, 0, 0
63600, 3520748, 0, 0, 0
63602, 6958887, 1, 0, 0
63700, 3165770, 0, 0, 0
63703, 7292925, 1, 0, 0
63800, 3300576, 0, 0, 0
63802, 7198094, 1, 0, 0
63900, 3080487, 0, 0, 0
63905, 7668040, 1, 0, 0
64001, 7509046, 1, 0, 0
64001, 3111757, 0, 0, 0
64100, 3261383, 0, 0, 0
64103, 8321109, 1, 0, 0
64201, 3376014, 0, 0, 0
64203, 7527584, 1, 0, 0
64300, 3431057, 0, 0, 0
64302, 8299166, 1, 0, 0
64400, 3352527, 0, 0, 0
64403, 7207763, 1, 0, 0
64500, 3150825, 0, 0, 0
64501, 8203203, 1, 0, 0
64601, 3261308, 0, 0, 0
64602, 7941708, 1, 0, 0
64700, 3556726, 0, 0, 0
64701, 8248467, 1, 0, 0
64816, 9537852, 1, 0, 0
64817, 3290342, 0, 0, 0
64900, 3407726, 0, 0, 0
64900, 8979278, 1, 0, 0
65000, 3148928, 0, 0, 0
65003, 6906897, 1, 0, 0
65100, 3268723, 0, 0, 0
65101, 7227394, 1, 0, 0
65200, 7447567, 1, 0, 0
65203, 3165031, 0, 0, 0
65300, 3400980, 0, 0, 0
65303, 7706667, 1, 0, 0
65401, 3166217, 0, 0, 0
65403, 8312655, 1, 0, 0
65500, 3297119, 0, 0, 0
65501, 8546878, 1, 0, 0
65600, 8097287, 1, 0, 0
65601, 3167815, 0, 0, 0
65700, 8671847, 1, 0, 0
65701, 3499391, 0, 0, 0
65800, 3330737, 0, 0, 0
65801, 7714724, 1, 0, 0
65900, 8956000, 1, 0, 0
65904, 3248501, 0, 0, 0
66000, 3486309, 0, 0, 0
66005, 8666930, 1, 0, 0
66100, 3149922, 0, 0, 0
66101, 8172258, 1, 0, 0
66208, 10043832, 1, 0, 0
66209, 5776003, 0, 0, 0
66301, 4639187, 0, 0, 0
66303, 15965016, 1, 0, 0
66400, 3789900, 0, 0, 0
66401, 8552770, 1, 0, 0
66501, 8889923, 1, 0, 0
66501, 4114728, 0, 0, 0
66621, 13814173, 1, 0, 0
66621, 5104305, 0, 0, 0
66700, 12028871, 1, 0, 0
66700, 6930826, 0, 0, 0
66800, 3228012, 0, 0, 0
66801, 7619091, 1, 0, 0
66900, 3232717, 0, 0, 0
66905, 7274333, 1, 0, 0
67000, 3175808, 0, 0, 0
67003, 12233408, 1, 0, 0
67100, 3155467, 0, 0, 0
67100, 7044466, 1, 0, 0
67200, 3686219, 0, 0, 0
67203, 8334148, 1, 0, 0
67301, 3382466, 0, 0, 0
67301, 7628611, 1, 0, 0
67400, 3087398, 0, 0, 0
67403, 7297376, 1, 0, 0
67500, 3168887, 0, 0, 0
67500, 7577390, 1, 0, 0
67600, 3253241, 0, 0, 0
67601, 6784292, 1, 0, 0
67700, 3515142, 0, 0, 0
67703, 7440505, 1, 0, 0
67800, 3311505, 0, 0, 0
67802, 7030194, 1, 0, 0
67925, 8790760, 0, 0, 0
67933, 18995601, 1, 0, 0
68000, 3022812, 0, 0, 0
68001, 26992403, 1, 0, 0
68100, 5879516, 1, 0, 0
68100, 2799977, 0, 0, 0
68200, 3107666, 0, 0, 0
68201, 6540198, 1, 0, 0
68300, 3175667, 0, 0, 0
68301, 8264134, 1, 0, 0
68400, 3504272, 0, 0, 0
68400, 7314941, 1, 0, 0
68500, 3124923, 0, 0, 0
68500, 7435015, 1, 0, 0
68600, 3090166, 0, 0, 0
68600, 7243889, 1, 0, 0
68700, 8314820, 1, 0, 0
68702, 2982382, 0, 0, 0
68800, 2969361, 0, 0, 0
68804, 7504182, 1, 0, 0
68900, 3144249, 0, 0, 0
68900, 7539313, 1, 0, 0
69000, 3689864, 0, 0, 0
69001, 8544770, 1, 0, 0
69100, 7225726, 1, 0, 0
69102, 2701126, 0, 0, 0
69200, 3267342, 0, 0, 0
69200, 7894270, 1, 0, 0
69300, 3279930, 0, 0, 0
69300, 7326085, 1, 0, 0
69400, 6819613, 1, 0, 0
69400, 3263512, 0, 0, 0
69500, 3651650, 0, 0, 0
69510, 7785168, 1, 0, 0
69600, 7075183, 1, 0, 0
69600, 3273428, 0, 0, 0
69700, 8268097, 1, 0, 0
69700, 3214365, 0, 0, 0
69800, 7761205, 1, 0, 0
69800, 3197572, 0, 0, 0
69936, 7471740, 1, 0, 0
69937, 3253897, 0, 0, 0
70000, 9175753, 1, 0, 0
70000, 4423822, 0, 0, 0
70100, 3001699, 0, 0, 0
70100, 6458993, 1, 0, 0
70200, 3214454, 0, 0, 0
70202, 8082234, 1, 0, 0
70300, 7612977, 1, 0, 0
70300, 3388327, 0, 0, 0
70400, 7031869, 1, 0, 0
70400, 3169756, 0, 0, 0
70500, 3355018, 0, 0, 0
70504, 7430643, 1, 0, 0
70600, 7578160, 1, 0, 0
70601, 3342730, 0, 0, 0
70700, 3578958, 0, 0, 0
70702, 8564990, 1, 0, 0
70800, 3296187, 0, 0, 0
70804, 7463016, 1, 0, 0
70901, 7882288, 1, 0, 0
70901, 3135122, 0, 0, 0
71000, 3256101, 0, 0, 0
71004, 8473831, 1, 0, 0
71100, 8881604, 1, 0, 0
71103, 3129226, 0, 0, 0
71200, 8493678, 1, 0, 0
71202, 3537859, 0, 0, 0
71300, 8322183, 1, 0, 0
71300, 3896893, 0, 0, 0
71401, 7877412, 1, 0, 0
71401, 3175730, 0, 0, 0
71500, 3559853, 0, 0, 0
71505, 9606281, 1, 0, 0
71600, 3271680, 0, 0, 0
71601, 7572734, 1, 0, 0
71700, 3429453, 0, 0, 0
71701, 8434146, 1, 0, 0
71800, 3607623, 0, 0, 0
71801, 7612166, 1, 0, 0
71900, 3968454, 0, 0, 0
71904, 7535704, 1, 0, 0
72000, 3792559, 0, 0, 0
72000, 9488048, 1, 0, 0
72100, 3700509, 0, 0, 0
72102, 8160100, 1, 0, 0
72200, 3365029, 0, 0, 0
72201, 7519082, 1, 0, 0
72300, 3343707, 0, 0, 0
72301, 7307741, 1, 0, 0
72400, 3414862, 0, 0, 0
72401, 7940005, 1, 0, 0
72500, 8419815, 1, 0, 0
72500, 3663490, 0, 0, 0
72600, 8167979, 1, 0, 0
72601, 3801663, 0, 0, 0
72700, 3770620, 0, 0, 0
72701, 10185323, 1, 0, 0
72801, 8754670, 1, 0, 0
72801, 4100335, 0, 0, 0
72900, 3837355, 0, 0, 0
72902, 9679501, 1, 0, 0
73004, 8653828, 1, 0, 0
73004, 4033062, 0, 0, 0
73100, 10026681, 1, 0, 0
73102, 4359060, 0, 0, 0
73200, 4045407, 0, 0, 0
73200, 7939431, 1, 0, 0
73300, 8354369, 1, 0, 0
73301, 3866532, 0, 0, 0
73401, 9149239, 1, 0, 0
73402, 3729180, 0, 0, 0
73500, 3854668, 0, 0, 0
73500, 9174214, 1, 0, 0
73601, 4237325, 0, 0, 0
73601, 7846227, 1, 0, 0
73700, 3329899, 0, 0, 0
73700, 8854831, 1, 0, 0
73801, 3874712, 0, 0, 0
73803, 8747290, 1, 0, 0
73900, 3675945, 0, 0, 0
73904, 8143121, 1, 0, 0
74000, 10384579, 1, 0, 0
74002, 3748864, 0, 0, 0
74100, 4439279, 0, 0, 0
74102, 9979178, 1, 0, 0
74201, 3936040, 0, 0, 0
74203, 8648682, 1, 0, 0
74300, 3948989, 0, 0, 0
74300, 9270572, 1, 0, 0
74400, 3871235, 0, 0, 0
74402, 8093064, 1, 0, 0
74500, 7540468, 1, 0, 0
74500, 3869993, 0, 0, 0
74600, 3752550, 0, 0, 0
74601, 8223863, 1, 0, 0
74700, 8747955, 1, 0, 0
74701, 4036570, 0, 0, 0
74801, 4198916, 0, 0, 0
74803, 8765498, 1, 0, 0
74900, 3873817, 0, 0, 0
74903, 8789785, 1, 0, 0
75001, 4108333, 0, 0, 0
75002, 8001736, 1, 0, 0
75101, 3470127, 0, 0, 0
75101, 7956019, 1, 0, 0
75200, 10253754, 0, 0, 0
75201, 13021755, 1, 0, 0
75300, 6848477, 1, 0, 0
75301, 3650448, 0, 0, 0
75400, 3703824, 0, 0, 0
75400, 9424989, 1, 0, 0
75500, 8159515, 1, 0, 0
75500, 3886235, 0, 0, 0
75600, 3518683, 0, 0, 0
75601, 8533408, 1, 0, 0
75700, 3552958, 0, 0, 0
75703, 8210837, 1, 0, 0
75800, 3878416, 0, 0, 0
75801, 8281825, 1, 0, 0
75900, 4160153, 0, 0, 0
75906, 8846855, 1, 0, 0
76000, 4220945, 0, 0, 0
76002, 7617248, 1, 0, 0
76100, 4009219, 0, 0, 0
76107, 8997699, 1, 0, 0
76200, 3832762, 0, 0, 0
76206, 8425856, 1, 0, 0
76300, 4647844, 0, 0, 0
76304, 9358287, 1, 0, 0
76400, 4102032, 0, 0, 0
76400, 9758505, 1, 0, 0
76500, 4265854, 0, 0, 0
76501, 8111762, 1, 0, 0
76600, 4360049, 0, 0, 0
76603, 8548105, 1, 0, 0
76700, 3648096, 0, 0, 0
76701, 8534028, 1, 0, 0
76800, 3773458, 0, 0, 0
76800, 8205753, 1, 0, 0
76900, 8810770, 1, 0, 0
76900, 3386431, 0, 0, 0
77001, 3739553, 0, 0, 0
77002, 7944890, 1, 0, 0
77100, 4042431, 0, 0, 0
77102, 9003276, 1, 0, 0
77200, 5283443, 0, 0, 0
77204, 16096127, 1, 0, 0
77300, 8788397, 1, 0, 0
77302, 3688783, 0, 0, 0
77400, 4228287, 0, 0, 0
77401, 9028022, 1, 0, 0
77500, 8730012, 1, 0, 0
77500, 4014348, 0, 0, 0
77601, 3933728, 0, 0, 0
77602, 9215872, 1, 0, 0
77700, 3449995, 0, 0, 0
77700, 9275711, 1, 0, 0
77801, 3661507, 0, 0, 0
77803, 8405959, 1, 0, 0
77900, 3916478, 0, 0, 0
77907, 10062295, 1, 0, 0
78000, 4131917, 0, 0, 0
78001, 9185015, 1, 0, 0
78100, 3321326, 0, 0, 0
78104, 9580148, 1, 0, 0
78244, 4181703, 0, 0, 0
78245, 8881690, 1, 0, 0
78300, 10179425, 1, 0, 0
78300, 6658708, 0, 0, 0
78402, 3477893, 0, 0, 0
78404, 7899481, 1, 0, 0
78500, 3868692, 0, 0, 0
78500, 8014384, 1, 0, 0
78600, 3856997, 0, 0, 0
78601, 8642880, 1, 0, 0
78700, 3980945, 0, 0, 0
78701, 7377756, 1, 0, 0
78800, 3996001, 0, 0, 0
78803, 8228203, 1, 0, 0
78900, 3472524, 0, 0, 0
78903, 8423129, 1, 0, 0
79001, 3723471, 0, 0, 0
79005, 9032144, 1, 0, 0
79100, 8279943, 1, 0, 0
79102, 3790184, 0, 0, 0
79200, 3817415, 0, 0, 0
79202, 7824592, 1, 0, 0
79300, 4376338, 0, 0, 0
79304, 8440047, 1, 0, 0
79400, 3768525, 0, 0, 0
79400, 9239806, 1, 0, 0
79500, 3886298, 0, 0, 0
79502, 9301202, 1, 0, 0
79600, 3780398, 0, 0, 0
79609, 8986819, 1, 0, 0
79700, 8603908, 1, 0, 0
79701, 3703226, 0, 0, 0
79800, 9149068, 1, 0, 0
79802, 3750432, 0, 0, 0
79900, 3766701, 0, 0, 0
79902, 8358413, 1, 0, 0
80000, 4164053, 0, 0, 0
80001, 8688067, 1, 0, 0
80100, 3683836, 0, 0, 0
80103, 8709503, 1, 0, 0
80201, 4581521, 0, 0, 0
80204, 7531313, 1, 0, 0
80300, 4953897, 0, 0, 0
80302, 16249326, 1, 0, 0
80400, 3681389, 0, 0, 0
80401, 8049384, 1, 0, 0
80501, 4108479, 0, 0, 0
80501, 8490514, 1, 0, 0
80600, 3718761, 0, 0, 0
80602, 8863813, 1, 0, 0
80700, 3887659, 0, 0, 0
80701, 7653751, 1, 0, 0
80800, 3422313, 0, 0, 0
80804, 9151010, 1, 0, 0
80900, 3605043, 0, 0, 0
80905, 9068821, 1, 0, 0
81001, 3813923, 0, 0, 0
81001, 9319244, 1, 0, 0
81100, 3360089, 0, 0, 0
81102, 8527371, 1, 0, 0
81200, 8608497, 1, 0, 0
81202, 4257306, 0, 0, 0
81325, 4165262, 0, 0, 0
81325, 9379214, 1, 0, 0
81402, 5108449, 0, 0, 0
81405, 10968914, 1, 0, 0
81500, 4157869, 0, 0, 0
81501, 7567273, 1, 0, 0
81600, 3819191, 0, 0, 0
81600, 8797729, 1, 0, 0
81700, 3577024, 0, 0, 0
81701, 7911518, 1, 0, 0
81800, 7773297, 1, 0, 0
81801, 4018774, 0, 0, 0
81900, 8453610, 1, 0, 0
81901, 3696524, 0, 0, 0
82000, 3636241, 0, 0, 0
82004, 7922349, 1, 0, 0
82100, 3927658, 0, 0, 0
82107, 8623380, 1, 0, 0
82200, 3626386, 0, 0, 0
82204, 8641442, 1, 0, 0
82300, 9262901, 1, 0, 0
82302, 4797191, 0, 0, 0
82400, 3697808, 0, 0, 0
