45449, 490, 1, 0, 0
45550, 1230, 0, 0, 0
45550, 520, 1, 0, 0
45650, 1540, 0, 0, 0
45650, 450, 1, 0, 0
45749, 1141, 0, 0, 0
45749, 454, 1, 0, 0
45849, 1070, 0, 0, 0
45849, 550, 1, 0, 0
45949, 1250, 0, 0, 0
45949, 630, 1, 0, 0
46049, 1320, 0, 0, 0
46049, 570, 1, 0, 0
46149, 1130, 0, 0, 0
46149, 590, 1, 0, 0
46249, 1080, 0, 0, 0
46249, 540, 1, 0, 0
46349, 1130, 0, 0, 0
46349, 500, 1, 0, 0
46449, 1270, 0, 0, 0
46449, 520, 1, 0, 0
46550, 1430, 0, 0, 0
46550, 410, 1, 0, 0
46650, 1260, 0, 0, 0
46650, 590, 1, 0, 0
46749, 1333, 0, 0, 0
46749, 404, 1, 0, 0
46849, 1610, 0, 0, 0
46849, 450, 1, 0, 0
46949, 1350, 0, 0, 0
46949, 480, 1, 0, 0
47049, 1080, 0, 0, 0
47049, 590, 1, 0, 0
47149, 1520, 0, 0, 0
47149, 420, 1, 0, 0
47249, 1260, 0, 0, 0
47249, 480, 1, 0, 0
47349, 1200, 0, 0, 0
47349, 490, 1, 0, 0
47449, 1270, 0, 0, 0
47449, 540, 1, 0, 0
47550, 1150, 0, 0, 0
47550, 510, 1, 0, 0
47650, 1180, 0, 0, 0
47650, 520, 1, 0, 0
47749, 1070, 0, 0, 0
47749, 454, 1, 0, 0
47849, 1080, 0, 0, 0
47849, 460, 1, 0, 0
47949, 1140, 0, 0, 0
47949, 570, 1, 0, 0
48049, 1400, 0, 0, 0
48049, 520, 1, 0, 0
48149, 1420, 0, 0, 0
48149, 450, 1, 0, 0
48249, 1330, 0, 0, 0
48249, 530, 1, 0, 0
48349, 1360, 0, 0, 0
48349, 450, 1, 0, 0
48449, 1180, 0, 0, 0
48449, 600, 1, 0, 0
48550, 1280, 0, 0, 0
48550, 430, 1, 0, 0
48650, 1060, 0, 0, 0
48650, 490, 1, 0, 0
48749, 1414, 0, 0, 0
48749, 555, 1, 0, 0
48849, 1170, 0, 0, 0
48849, 490, 1, 0, 0
48949, 990, 0, 0, 0
48949, 510, 1, 0, 0
49049, 960, 0, 0, 0
49049, 500, 1, 0, 0
49149, 1480, 0, 0, 0
49149, 540, 1, 0, 0
49249, 1320, 0, 0, 0
49249, 540, 1, 0, 0
49350, 1330, 0, 0, 0
49350, 540, 1, 0, 0
49450, 1460, 0, 0, 0
49450, 450, 1, 0, 0
49550, 1110, 0, 0, 0
49550, 570, 1, 0, 0
49650, 1200, 0, 0, 0
49650, 570, 1, 0, 0
49749, 1161, 0, 0, 0
49749, 585, 1, 0, 0
49849, 1140, 0, 0, 0
49849, 680, 1, 0, 0
49949, 1390, 0, 0, 0
49949, 500, 1, 0, 0
50049, 1440, 0, 0, 0
50049, 440, 1, 0, 0
50149, 1150, 0, 0, 0
50149, 570, 1, 0, 0
50249, 1130, 0, 0, 0
50249, 570, 1, 0, 0
50349, 1260, 0, 0, 0
50349, 530, 1, 0, 0
50449, 1260, 0, 0, 0
50449, 560, 1, 0, 0
50550, 1130, 0, 0, 0
50550, 400, 1, 0, 0
50650, 1130, 0, 0, 0
50650, 600, 1, 0, 0
50749, 1252, 0, 0, 0
50749, 555, 1, 0, 0
50849, 1120, 0, 0, 0
50849, 480, 1, 0, 0
50949, 1350, 0, 0, 0
50949, 490, 1, 0, 0
51049, 1300, 0, 0, 0
51049, 530, 1, 0, 0
51149, 1060, 0, 0, 0
51149, 570, 1, 0, 0
51249, 1050, 0, 0, 0
51249, 450, 1, 0, 0
51349, 860, 0, 0, 0
51349, 440, 1, 0, 0
51449, 1200, 0, 0, 0
51450, 600, 1, 0, 0
51550, 1220, 0, 0, 0
51550, 460, 1, 0, 0
51650, 1020, 0, 0, 0
51650, 440, 1, 0, 0
51749, 1363, 0, 0, 0
51749, 505, 1, 0, 0
51849, 750, 0, 0, 0
51849, 270, 1, 0, 0
51949, 1530, 0, 0, 0
51949, 570, 1, 0, 0
52049, 1020, 0, 0, 0
52049, 590, 1, 0, 0
52149, 1400, 0, 0, 0
52149, 570, 1, 0, 0
52249, 1110, 0, 0, 0
52249, 610, 1, 0, 0
52349, 1260, 0, 0, 0
52349, 500, 1, 0, 0
52449, 1210, 0, 0, 0
52449, 510, 1, 0, 0
52550, 1110, 0, 0, 0
52550, 470, 1, 0, 0
52650, 1220, 0, 0, 0
52650, 600, 1, 0, 0
52749, 989, 0, 0, 0
52749, 535, 1, 0, 0
52849, 1000, 0, 0, 0
52849, 550, 1, 0, 0
52949, 1150, 0, 0, 0
52949, 550, 1, 0, 0
53049, 1090, 0, 0, 0
53049, 610, 1, 0, 0
53149, 1270, 0, 0, 0
53149, 560, 1, 0, 0
53249, 1050, 0, 0, 0
53249, 530, 1, 0, 0
53349, 1070, 0, 0, 0
53349, 580, 1, 0, 0
53450, 1230, 0, 0, 0
53450, 490, 1, 0, 0
53550, 1050, 0, 0, 0
53550, 570, 1, 0, 0
53650, 1410, 0, 0, 0
53650, 490, 1, 0, 0
53749, 1141, 0, 0, 0
53749, 545, 1, 0, 0
53849, 1110, 0, 0, 0
53849, 520, 1, 0, 0
53949, 1150, 0, 0, 0
53949, 520, 1, 0, 0
54049, 790, 0, 0, 0
54049, 350, 1, 0, 0
54149, 1330, 0, 0, 0
54149, 630, 1, 0, 0
54249, 1190, 0, 0, 0
54249, 460, 1, 0, 0
54349, 1130, 0, 0, 0
54349, 490, 1, 0, 0
54449, 1160, 0, 0, 0
54449, 450, 1, 0, 0
54550, 1310, 0, 0, 0
54550, 490, 1, 0, 0
54650, 1040, 0, 0, 0
54650, 440, 1, 0, 0
54749, 1202, 0, 0, 0
54749, 616, 1, 0, 0
54849, 1060, 0, 0, 0
54849, 570, 1, 0, 0
54949, 1150, 0, 0, 0
54949, 620, 1, 0, 0
55049, 1310, 0, 0, 0
55049, 500, 1, 0, 0
55149, 1280, 0, 0, 0
55149, 500, 1, 0, 0
55249, 1090, 0, 0, 0
55249, 590, 1, 0, 0
55349, 1030, 0, 0, 0
55349, 580, 1, 0, 0
55449, 1090, 0, 0, 0
55449, 570, 1, 0, 0
55550, 1220, 0, 0, 0
55550, 510, 1, 0, 0
55650, 1190, 0, 0, 0
55650, 490, 1, 0, 0
55750, 1420, 0, 0, 0
55750, 440, 1, 0, 0
55850, 1100, 0, 0, 0
55850, 380, 1, 0, 0
55950, 1440, 0, 0, 0
55950, 520, 1, 0, 0
56050, 1060, 0, 0, 0
56050, 630, 1, 0, 0
56150, 1280, 0, 0, 0
56150, 500, 1, 0, 0
56249, 1161, 0, 0, 0
56249, 525, 1, 0, 0
56349, 1140, 0, 0, 0
56349, 600, 1, 0, 0
56449, 700, 0, 0, 0
56449, 280, 1, 0, 0
56550, 1440, 0, 0, 0
56550, 510, 1, 0, 0
56650, 1180, 0, 0, 0
56650, 420, 1, 0, 0
56749, 1151, 0, 0, 0
56749, 575, 1, 0, 0
56849, 1240, 0, 0, 0
56849, 450, 1, 0, 0
56949, 690, 0, 0, 0
56949, 210, 1, 0, 0
57049, 1450, 0, 0, 0
57049, 560, 1, 0, 0
57149, 1390, 0, 0, 0
57149, 550, 1, 0, 0
57249, 1140, 0, 0, 0
57249, 580, 1, 0, 0
57349, 1100, 0, 0, 0
57349, 520, 1, 0, 0
57449, 1090, 0, 0, 0
57449, 620, 1, 0, 0
57550, 1290, 0, 0, 0
57550, 410, 1, 0, 0
57650, 1530, 0, 0, 0
57650, 510, 1, 0, 0
57750, 1180, 0, 0, 0
57750, 530, 1, 0, 0
57850, 1060, 0, 0, 0
57850, 550, 1, 0, 0
57950, 1440, 0, 0, 0
57950, 490, 1, 0, 0
58050, 1100, 0, 0, 0
58050, 550, 1, 0, 0
58150, 1180, 0, 0, 0
58150, 550, 1, 0, 0
58249, 1373, 0, 0, 0
58249, 494, 1, 0, 0
58349, 1290, 0, 0, 0
58349, 570, 1, 0, 0
58449, 1230, 0, 0, 0
58449, 480, 1, 0, 0
58550, 1200, 0, 0, 0
58550, 490, 1, 0, 0
58650, 1340, 0, 0, 0
58650, 500, 1, 0, 0
58749, 1232, 0, 0, 0
58749, 474, 1, 0, 0
58849, 900, 0, 0, 0
58849, 650, 1, 0, 0
58949, 1230, 0, 0, 0
58949, 470, 1, 0, 0
59049, 1240, 0, 0, 0
59049, 550, 1, 0, 0
59149, 1050, 0, 0, 0
59149, 450, 1, 0, 0
59249, 1100, 0, 0, 0
59249, 650, 1, 0, 0
59349, 1230, 0, 0, 0
59349, 540, 1, 0, 0
59450, 1330, 0, 0, 0
59450, 530, 1, 0, 0
59550, 1040, 0, 0, 0
59550, 590, 1, 0, 0
59650, 1380, 0, 0, 0
59650, 520, 1, 0, 0
59749, 1030, 0, 0, 0
59749, 484, 1, 0, 0
59849, 1260, 0, 0, 0
59849, 530, 1, 0, 0
59949, 1370, 0, 0, 0
59949, 510, 1, 0, 0
60049, 1220, 0, 0, 0
60049, 420, 1, 0, 0
60149, 1450, 0, 0, 0
60149, 470, 1, 0, 0
60249, 1380, 0, 0, 0
60249, 510, 1, 0, 0
60350, 1190, 0, 0, 0
60350, 530, 1, 0, 0
60450, 1300, 0, 0, 0
60450, 460, 1, 0, 0
60550, 1290, 0, 0, 0
60550, 520, 1, 0, 0
60650, 900, 0, 0, 0
60650, 570, 1, 0, 0
60749, 1282, 0, 0, 0
60749, 484, 1, 0, 0
60849, 1060, 0, 0, 0
60849, 550, 1, 0, 0
60949, 1400, 0, 0, 0
60949, 480, 1, 0, 0
61049, 1030, 0, 0, 0
61049, 410, 1, 0, 0
61149, 1470, 0, 0, 0
61149, 540, 1, 0, 0
61249, 1190, 0, 0, 0
61249, 480, 1, 0, 0
61350, 1310, 0, 0, 0
61350, 500, 1, 0, 0
61450, 1220, 0, 0, 0
61450, 490, 1, 0, 0
61550, 1370, 0, 0, 0
61550, 390, 1, 0, 0
61650, 1280, 0, 0, 0
61650, 440, 1, 0, 0
61749, 696, 0, 0, 0
61749, 333, 1, 0, 0
61849, 1170, 0, 0, 0
61849, 530, 1, 0, 0
61949, 1310, 0, 0, 0
61949, 580, 1, 0, 0
62049, 750, 0, 0, 0
62049, 260, 1, 0, 0
62149, 1380, 0, 0, 0
62149, 480, 1, 0, 0
62250, 1170, 0, 0, 0
62250, 440, 1, 0, 0
62350, 1180, 0, 0, 0
62350, 650, 1, 0, 0
62450, 1230, 0, 0, 0
62450, 520, 1, 0, 0
62550, 1340, 0, 0, 0
62550, 500, 1, 0, 0
62650, 820, 0, 0, 0
62650, 370, 1, 0, 0
62749, 1191, 0, 0, 0
62749, 535, 1, 0, 0
62849, 1210, 0, 0, 0
62849, 550, 1, 0, 0
62949, 1190, 0, 0, 0
62949, 540, 1, 0, 0
63049, 1120, 0, 0, 0
63049, 570, 1, 0, 0
63149, 1040, 0, 0, 0
63149, 490, 1, 0, 0
63250, 1220, 0, 0, 0
63250, 570, 1, 0, 0
63350, 1170, 0, 0, 0
63350, 570, 1, 0, 0
63450, 1200, 0, 0, 0
63450, 450, 1, 0, 0
63550, 1230, 0, 0, 0
63550, 450, 1, 0, 0
63650, 1230, 0, 0, 0
63650, 510, 1, 0, 0
63749, 1232, 0, 0, 0
63749, 636, 1, 0, 0
63849, 1150, 0, 0, 0
63849, 600, 1, 0, 0
63949, 1140, 0, 0, 0
63949, 580, 1, 0, 0
64049, 1240, 0, 0, 0
64049, 430, 1, 0, 0
64149, 1060, 0, 0, 0
64149, 570, 1, 0, 0
64249, 1170, 0, 0, 0
64249, 450, 1, 0, 0
64350, 1200, 0, 0, 0
64350, 500, 1, 0, 0
64450, 1200, 0, 0, 0
64450, 510, 1, 0, 0
64550, 1290, 0, 0, 0
64550, 490, 1, 0, 0
64650, 1100, 0, 0, 0
64650, 530, 1, 0, 0
64749, 1383, 0, 0, 0
64749, 414, 1, 0, 0
64849, 840, 0, 0, 0
64849, 410, 1, 0, 0
64949, 1320, 0, 0, 0
64949, 580, 1, 0, 0
65049, 1310, 0, 0, 0
65049, 480, 1, 0, 0
65149, 1310, 0, 0, 0
65149, 490, 1, 0, 0
65249, 1220, 0, 0, 0
65249, 530, 1, 0, 0
65350, 1050, 0, 0, 0
65350, 560, 1, 0, 0
65450, 1210, 0, 0, 0
65450, 530, 1, 0, 0
65550, 1240, 0, 0, 0
65550, 430, 1, 0, 0
65650, 960, 0, 0, 0
65650, 500, 1, 0, 0
65749, 1111, 0, 0, 0
65749, 606, 1, 0, 0
65849, 1030, 0, 0, 0
65849, 620, 1, 0, 0
65949, 1220, 0, 0, 0
65949, 440, 1, 0, 0
66049, 1220, 0, 0, 0
66049, 460, 1, 0, 0
66149, 980, 0, 0, 0
66149, 390, 1, 0, 0
66249, 700, 0, 0, 0
66249, 310, 1, 0, 0
66349, 940, 0, 0, 0
66349, 410, 1, 0, 0
66450, 1180, 0, 0, 0
66450, 520, 1, 0, 0
66550, 830, 0, 0, 0
66550, 350, 1, 0, 0
66650, 640, 0, 0, 0
66650, 230, 1, 0, 0
66749, 1181, 0, 0, 0
66749, 515, 1, 0, 0
66849, 1080, 0, 0, 0
66849, 540, 1, 0, 0
66949, 790, 0, 0, 0
66949, 370, 1, 0, 0
67049, 1080, 0, 0, 0
67049, 660, 1, 0, 0
67149, 1020, 0, 0, 0
67149, 520, 1, 0, 0
67249, 1270, 0, 0, 0
67249, 490, 1, 0, 0
67350, 1040, 0, 0, 0
67350, 630, 1, 0, 0
67450, 1200, 0, 0, 0
67450, 530, 1, 0, 0
67550, 1200, 0, 0, 0
67550, 590, 1, 0, 0
67650, 1030, 0, 0, 0
67650, 580, 1, 0, 0
67749, 1393, 0, 0, 0
67749, 474, 1, 0, 0
67849, 540, 0, 0, 0
67849, 300, 1, 0, 0
67949, 480, 0, 0, 0
67949, 200, 1, 0, 0
68049, 1500, 0, 0, 0
68049, 610, 1, 0, 0
68149, 1330, 0, 0, 0
68149, 570, 1, 0, 0
68250, 1120, 0, 0, 0
68250, 420, 1, 0, 0
68350, 1420, 0, 0, 0
68350, 440, 1, 0, 0
68450, 1380, 0, 0, 0
68450, 560, 1, 0, 0
68550, 1060, 0, 0, 0
68550, 540, 1, 0, 0
68650, 1030, 0, 0, 0
68650, 500, 1, 0, 0
68749, 1313, 0, 0, 0
68749, 636, 1, 0, 0
68849, 940, 0, 0, 0
68849, 660, 1, 0, 0
68949, 1130, 0, 0, 0
68949, 460, 1, 0, 0
69049, 1270, 0, 0, 0
69049, 500, 1, 0, 0
69149, 1330, 0, 0, 0
69149, 510, 1, 0, 0
69249, 1520, 0, 0, 0
69249, 520, 1, 0, 0
69349, 1320, 0, 0, 0
69349, 500, 1, 0, 0
69450, 1280, 0, 0, 0
69450, 610, 1, 0, 0
69550, 1190, 0, 0, 0
69550, 490, 1, 0, 0
69650, 1280, 0, 0, 0
69650, 530, 1, 0, 0
69749, 1141, 0, 0, 0
69749, 505, 1, 0, 0
69849, 1130, 0, 0, 0
69849, 590, 1, 0, 0
69949, 730, 0, 0, 0
69949, 350, 1, 0, 0
70049, 1480, 0, 0, 0
70049, 480, 1, 0, 0
70149, 1230, 0, 0, 0
70149, 530, 1, 0, 0
70249, 1180, 0, 0, 0
70249, 550, 1, 0, 0
70349, 1240, 0, 0, 0
70349, 480, 1, 0, 0
70450, 1150, 0, 0, 0
70450, 530, 1, 0, 0
70550, 1400, 0, 0, 0
70550, 480, 1, 0, 0
70650, 1090, 0, 0, 0
70650, 470, 1, 0, 0
70749, 1090, 0, 0, 0
70749, 525, 1, 0, 0
70849, 1040, 0, 0, 0
70849, 510, 1, 0, 0
70949, 1000, 0, 0, 0
70949, 550, 1, 0, 0
71049, 1280, 0, 0, 0
71049, 440, 1, 0, 0
71149, 1180, 0, 0, 0
71149, 390, 1, 0, 0
71249, 1170, 0, 0, 0
71249, 440, 1, 0, 0
71350, 1060, 0, 0, 0
71350, 460, 1, 0, 0
71450, 1200, 0, 0, 0
71450, 530, 1, 0, 0
71550, 1130, 0, 0, 0
71550, 430, 1, 0, 0
71650, 1220, 0, 0, 0
71650, 500, 1, 0, 0
71749, 1181, 0, 0, 0
71749, 393, 1, 0, 0
71849, 1320, 0, 0, 0
71849, 460, 1, 0, 0
71949, 1050, 0, 0, 0
71949, 430, 1, 0, 0
72049, 940, 0, 0, 0
72049, 530, 1, 0, 0
72149, 1140, 0, 0, 0
72149, 490, 1, 0, 0
72249, 1230, 0, 0, 0
72249, 520, 1, 0, 0
72350, 1210, 0, 0, 0
72350, 490, 1, 0, 0
72450, 1070, 0, 0, 0
72450, 520, 1, 0, 0
72550, 1000, 0, 0, 0
72550, 480, 1, 0, 0
72650, 1180, 0, 0, 0
72650, 400, 1, 0, 0
72749, 1080, 0, 0, 0
72749, 414, 1, 0, 0
72849, 1150, 0, 0, 0
72849, 410, 1, 0, 0
72949, 1100, 0, 0, 0
72949, 540, 1, 0, 0
73049, 1080, 0, 0, 0
73049, 330, 1, 0, 0
73149, 1020, 0, 0, 0
73149, 480, 1, 0, 0
73249, 1050, 0, 0, 0
73249, 400, 1, 0, 0
73349, 1180, 0, 0, 0
73350, 460, 1, 0, 0
73450, 1190, 0, 0, 0
73450, 400, 1, 0, 0
73550, 1130, 0, 0, 0
73550, 470, 1, 0, 0
73650, 1140, 0, 0, 0
73650, 500, 1, 0, 0
73749, 797, 0, 0, 0
73749, 464, 1, 0, 0
73849, 1050, 0, 0, 0
73849, 550, 1, 0, 0
73949, 1200, 0, 0, 0
73949, 440, 1, 0, 0
74049, 800, 0, 0, 0
74049, 450, 1, 0, 0
74149, 1140, 0, 0, 0
74149, 400, 1, 0, 0
74249, 920, 0, 0, 0
74249, 520, 1, 0, 0
74349, 1030, 0, 0, 0
74349, 490, 1, 0, 0
74450, 1200, 0, 0, 0
74450, 410, 1, 0, 0
74550, 1120, 0, 0, 0
74550, 410, 1, 0, 0
74650, 1120, 0, 0, 0
74650, 430, 1, 0, 0
74749, 1060, 0, 0, 0
74749, 424, 1, 0, 0
74849, 1140, 0, 0, 0
74849, 410, 1, 0, 0
74949, 1170, 0, 0, 0
74949, 410, 1, 0, 0
75049, 1290, 0, 0, 0
75049, 370, 1, 0, 0
75149, 690, 0, 0, 0
75149, 310, 1, 0, 0
75249, 960, 0, 0, 0
75249, 400, 1, 0, 0
75349, 1180, 0, 0, 0
75349, 470, 1, 0, 0
75449, 1020, 0, 0, 0
75449, 470, 1, 0, 0
75550, 1020, 0, 0, 0
75550, 490, 1, 0, 0
75650, 1050, 0, 0, 0
75650, 430, 1, 0, 0
75749, 1010, 0, 0, 0
75749, 484, 1, 0, 0
75849, 1130, 0, 0, 0
75849, 450, 1, 0, 0
75949, 1090, 0, 0, 0
75949, 430, 1, 0, 0
76049, 1070, 0, 0, 0
76049, 460, 1, 0, 0
76149, 1240, 0, 0, 0
76149, 440, 1, 0, 0
76249, 810, 0, 0, 0
76249, 430, 1, 0, 0
76349, 1050, 0, 0, 0
76349, 380, 1, 0, 0
76449, 1140, 0, 0, 0
76449, 440, 1, 0, 0
76550, 1020, 0, 0, 0
76550, 480, 1, 0, 0
76650, 1040, 0, 0, 0
76650, 490, 1, 0, 0
76749, 1070, 0, 0, 0
76749, 444, 1, 0, 0
76849, 790, 0, 0, 0
76849, 580, 1, 0, 0
76949, 1060, 0, 0, 0
76949, 480, 1, 0, 0
77049, 910, 0, 0, 0
77049, 450, 1, 0, 0
77149, 950, 0, 0, 0
77149, 350, 1, 0, 0
77249, 950, 0, 0, 0
77249, 390, 1, 0, 0
77349, 1070, 0, 0, 0
77349, 530, 1, 0, 0
77449, 1040, 0, 0, 0
77449, 380, 1, 0, 0
77550, 950, 0, 0, 0
77550, 550, 1, 0, 0
77650, 930, 0, 0, 0
77650, 510, 1, 0, 0
77749, 1080, 0, 0, 0
77749, 393, 1, 0, 0
77849, 870, 0, 0, 0
77849, 460, 1, 0, 0
77949, 1060, 0, 0, 0
77949, 460, 1, 0, 0
78049, 970, 0, 0, 0
78049, 400, 1, 0, 0
78149, 1020, 0, 0, 0
78149, 550, 1, 0, 0
78249, 660, 0, 0, 0
78249, 230, 1, 0, 0
78349, 1140, 0, 0, 0
78349, 470, 1, 0, 0
78449, 1040, 0, 0, 0
78449, 500, 1, 0, 0
78550, 1140, 0, 0, 0
78550, 400, 1, 0, 0
78650, 1100, 0, 0, 0
78650, 450, 1, 0, 0
78749, 1131, 0, 0, 0
78749, 484, 1, 0, 0
78849, 1090, 0, 0, 0
78849, 450, 1, 0, 0
78949, 1090, 0, 0, 0
78949, 470, 1, 0, 0
79049, 1000, 0, 0, 0
79049, 540, 1, 0, 0
79149, 980, 0, 0, 0
79149, 510, 1, 0, 0
79249, 880, 0, 0, 0
79249, 440, 1, 0, 0
79349, 1240, 0, 0, 0
79349, 460, 1, 0, 0
79449, 1040, 0, 0, 0
79449, 470, 1, 0, 0
79550, 1170, 0, 0, 0
79550, 420, 1, 0, 0
79650, 1280, 0, 0, 0
79650, 370, 1, 0, 0
79750, 1120, 0, 0, 0
79750, 420, 1, 0, 0
79850, 1140, 0, 0, 0
79850, 400, 1, 0, 0
79950, 1070, 0, 0, 0
79950, 500, 1, 0, 0
80050, 1240, 0, 0, 0
80050, 450, 1, 0, 0
80150, 1020, 0, 0, 0
80150, 460, 1, 0, 0
80249, 909, 0, 0, 0
80249, 323, 1, 0, 0
80349, 1090, 0, 0, 0
80349, 400, 1, 0, 0
80449, 980, 0, 0, 0
80449, 520, 1, 0, 0
80550, 1040, 0, 0, 0
80550, 400, 1, 0, 0
80650, 1090, 0, 0, 0
80650, 550, 1, 0, 0
80750, 1060, 0, 0, 0
80750, 490, 1, 0, 0
80850, 940, 0, 0, 0
80850, 500, 1, 0, 0
80950, 820, 0, 0, 0
80950, 480, 1, 0, 0
81050, 1160, 0, 0, 0
81050, 440, 1, 0, 0
81150, 1090, 0, 0, 0
81150, 420, 1, 0, 0
81249, 1131, 0, 0, 0
81249, 525, 1, 0, 0
81349, 760, 0, 0, 0
81349, 270, 1, 0, 0
81449, 1090, 0, 0, 0
81449, 370, 1, 0, 0
81550, 970, 0, 0, 0
81550, 510, 1, 0, 0
81650, 1010, 0, 0, 0
81650, 520, 1, 0, 0
81750, 1120, 0, 0, 0
81750, 430, 1, 0, 0
81850, 1060, 0, 0, 0
81850, 520, 1, 0, 0
81950, 950, 0, 0, 0
81950, 600, 1, 0, 0
82050, 1180, 0, 0, 0
82050, 400, 1, 0, 0
82150, 960, 0, 0, 0
82150, 480, 1, 0, 0
82249, 1131, 0, 0, 0
82249, 414, 1, 0, 0
82349, 1020, 0, 0, 0
82349, 330, 1, 0, 0
82449, 1020, 0, 0, 0
82449, 510, 1, 0, 0
82549, 1090, 0, 0, 0
82549, 420, 1, 0, 0
82650, 1130, 0, 0, 0
82650, 420, 1, 0, 0
82750, 990, 0, 0, 0
82750, 480, 1, 0, 0
82850, 1050, 0, 0, 0
82850, 560, 1, 0, 0
82950, 990, 0, 0, 0
82950, 470, 1, 0, 0
83050, 850, 0, 0, 0
83050, 500, 1, 0, 0
83150, 770, 0, 0, 0
83150, 490, 1, 0, 0
83249, 1070, 0, 0, 0
83249, 444, 1, 0, 0
83349, 870, 0, 0, 0
83349, 510, 1, 0, 0
83449, 950, 0, 0, 0
83449, 530, 1, 0, 0
83549, 900, 0, 0, 0
83549, 560, 1, 0, 0
83649, 1100, 0, 0, 0
83649, 530, 1, 0, 0
83750, 1180, 0, 0, 0
83750, 410, 1, 0, 0
83850, 1230, 0, 0, 0
83850, 430, 1, 0, 0
83950, 1240, 0, 0, 0
83950, 380, 1, 0, 0
84050, 1090, 0, 0, 0
84050, 430, 1, 0, 0
84150, 1190, 0, 0, 0
84150, 400, 1, 0, 0
84249, 1090, 0, 0, 0
84249, 454, 1, 0, 0
84349, 910, 0, 0, 0
84349, 450, 1, 0, 0
84449, 1080, 0, 0, 0
84449, 460, 1, 0, 0
84549, 1050, 0, 0, 0
84549, 430, 1, 0, 0
84650, 1070, 0, 0, 0
84650, 460, 1, 0, 0
84750, 1050, 0, 0, 0
84750, 430, 1, 0, 0
84850, 480, 0, 0, 0
84850, 240, 1, 0, 0
84950, 1240, 0, 0, 0
84950, 550, 1, 0, 0
85050, 1180, 0, 0, 0
85050, 430, 1, 0, 0
85150, 950, 0, 0, 0
85150, 460, 1, 0, 0
85249, 1212, 0, 0, 0
85249, 434, 1, 0, 0
85349, 890, 0, 0, 0
85349, 280, 1, 0, 0
85449, 1050, 0, 0, 0
85449, 450, 1, 0, 0
85550, 1080, 0, 0, 0
85550, 510, 1, 0, 0
85650, 960, 0, 0, 0
85650, 500, 1, 0, 0
85749, 1030, 0, 0, 0
85749, 404, 1, 0, 0
85849, 1020, 0, 0, 0
85849, 430, 1, 0, 0
85949, 1210, 0, 0, 0
85949, 390, 1, 0, 0
86049, 1070, 0, 0, 0
86049, 420, 1, 0, 0
86149, 1010, 0, 0, 0
86149, 510, 1, 0, 0
86249, 1140, 0, 0, 0
86249, 520, 1, 0, 0
86349, 890, 0, 0, 0
86349, 430, 1, 0, 0
86449, 1150, 0, 0, 0
86449, 430, 1, 0, 0
86550, 1220, 0, 0, 0
86550, 400, 1, 0, 0
86650, 1060, 0, 0, 0
86650, 440, 1, 0, 0
86749, 1121, 0, 0, 0
86749, 333, 1, 0, 0
86849, 1040, 0, 0, 0
86849, 480, 1, 0, 0
86949, 20, 0, 0, 0
86949, 20, 1, 0, 0
87049, 90, 0, 0, 0
87049, 10, 1, 0, 0
87149, 470, 0, 0, 0
87149, 210, 1, 0, 0
87249, 30, 0, 0, 0
87249, 20, 1, 0, 0
87350, 520, 0, 0, 0
87350, 230, 1, 0, 0
87450, 320, 0, 0, 0
87450, 110, 1, 0, 0
87550, 780, 0, 0, 0
87550, 390, 1, 0, 0
87650, 690, 0, 0, 0
87650, 430, 1, 0, 0
87749, 1090, 0, 0, 0
87749, 393, 1, 0, 0
87849, 1090, 0, 0, 0
87849, 450, 1, 0, 0
87949, 210, 0, 0, 0
87949, 100, 1, 0, 0
88049, 770, 0, 0, 0
88049, 370, 1, 0, 0
88150, 1090, 0, 0, 0
88150, 580, 1, 0, 0
88250, 1010, 0, 0, 0
88250, 470, 1, 0, 0
88350, 1020, 0, 0, 0
88350, 510, 1, 0, 0
88450, 1000, 0, 0, 0
88450, 440, 1, 0, 0
88550, 1010, 0, 0, 0
88550, 440, 1, 0, 0
88650, 940, 0, 0, 0
88650, 420, 1, 0, 0
88749, 212, 0, 0, 0
88749, 101, 1, 0, 0
88849, 500, 0, 0, 0
88849, 250, 1, 0, 0
88949, 1330, 0, 0, 0
88949, 490, 1, 0, 0
89049, 1210, 0, 0, 0
89049, 320, 1, 0, 0
89150, 1110, 0, 0, 0
89150, 460, 1, 0, 0
89250, 1170, 0, 0, 0
89250, 470, 1, 0, 0
89350, 1100, 0, 0, 0
89350, 530, 1, 0, 0
89450, 1080, 0, 0, 0
89450, 430, 1, 0, 0
89550, 1170, 0, 0, 0
89550, 360, 1, 0, 0
89650, 1010, 0, 0, 0
89650, 500, 1, 0, 0
89749, 1050, 0, 0, 0
89749, 454, 1, 0, 0
89849, 1180, 0, 0, 0
89849, 340, 1, 0, 0
89949, 930, 0, 0, 0
89949, 400, 1, 0, 0
