43900, 10343, 0, 0, 0
43901, 18707, 1, 0, 0
44000, 17791, 1, 0, 0
44000, 9960, 0, 0, 0
44100, 9914, 0, 0, 0
44101, 18781, 1, 0, 0
44202, 9723, 0, 0, 0
44202, 19180, 1, 0, 0
44300, 9307, 0, 0, 0
44301, 20057, 1, 0, 0
44401, 9974, 0, 0, 0
44405, 16788, 1, 0, 0
44500, 9900, 0, 0, 0
44504, 17763, 1, 0, 0
44600, 9917, 0, 0, 0
44600, 17775, 1, 0, 0
44700, 19075, 1, 0, 0
44700, 9691, 0, 0, 0
44800, 8990, 0, 0, 0
44801, 19208, 1, 0, 0
44901, 9185, 0, 0, 0
44903, 20208, 1, 0, 0
45000, 9555, 0, 0, 0
45000, 18662, 1, 0, 0
45100, 9841, 0, 0, 0
45101, 19507, 1, 0, 0
45200, 17865, 1, 0, 0
45201, 9659, 0, 0, 0
45300, 9215, 0, 0, 0
45302, 17736, 1, 0, 0
45400, 9409, 0, 0, 0
45400, 19018, 1, 0, 0
45500, 10305, 0, 0, 0
45500, 18981, 1, 0, 0
45600, 9085, 0, 0, 0
45600, 17481, 1, 0, 0
45700, 9777, 0, 0, 0
45701, 18414, 1, 0, 0
45800, 20511, 1, 0, 0
45800, 11193, 0, 0, 0
45900, 9646, 0, 0, 0
45900, 17548, 1, 0, 0
46000, 10305, 0, 0, 0
46004, 19271, 1, 0, 0
46100, 19807, 1, 0, 0
46100, 9678, 0, 0, 0
46201, 19050, 1, 0, 0
46202, 10067, 0, 0, 0
46300, 9911, 0, 0, 0
46303, 18839, 1, 0, 0
46401, 9605, 0, 0, 0
46402, 19986, 1, 0, 0
46500, 10163, 0, 0, 0
46500, 18604, 1, 0, 0
46600, 9528, 0, 0, 0
46602, 18667, 1, 0, 0
46700, 8909, 0, 0, 0
46702, 19202, 1, 0, 0
46800, 9761, 0, 0, 0
46804, 20126, 1, 0, 0
46900, 19197, 1, 0, 0
46900, 10407, 0, 0, 0
47000, 18591, 1, 0, 0
47000, 9036, 0, 0, 0
47100, 10630, 0, 0, 0
47103, 20039, 1, 0, 0
47200, 9630, 0, 0, 0
47201, 19021, 1, 0, 0
47301, 10449, 0, 0, 0
47301, 19006, 1, 0, 0
47400, 18806, 1, 0, 0
47400, 9538, 0, 0, 0
47500, 9112, 0, 0, 0
47504, 18825, 1, 0, 0
47600, 9315, 0, 0, 0
47600, 17953, 1, 0, 0
47700, 18621, 1, 0, 0
47701, 9951, 0, 0, 0
47800, 8898, 0, 0, 0
47802, 18358, 1, 0, 0
47900, 19096, 1, 0, 0
47901, 10637, 0, 0, 0
48000, 20092, 1, 0, 0
48000, 9976, 0, 0, 0
48100, 9342, 0, 0, 0
48103, 18269, 1, 0, 0
48200, 9941, 0, 0, 0
48200, 19140, 1, 0, 0
48301, 9663, 0, 0, 0
48303, 17120, 1, 0, 0
48400, 9107, 0, 0, 0
48400, 14467, 1, 0, 0
48500, 19879, 1, 0, 0
48500, 9565, 0, 0, 0
48600, 9844, 0, 0, 0
48602, 18260, 1, 0, 0
48700, 20025, 1, 0, 0
48700, 10074, 0, 0, 0
48800, 9377, 0, 0, 0
48802, 19016, 1, 0, 0
48900, 20316, 1, 0, 0
48900, 10581, 0, 0, 0
49000, 19867, 1, 0, 0
49000, 10162, 0, 0, 0
49100, 9904, 0, 0, 0
49101, 19231, 1, 0, 0
49200, 10026, 0, 0, 0
49201, 18284, 1, 0, 0
49300, 10571, 0, 0, 0
49300, 19391, 1, 0, 0
49400, 19295, 1, 0, 0
49400, 10458, 0, 0, 0
49500, 9827, 0, 0, 0
49500, 18535, 1, 0, 0
49601, 9771, 0, 0, 0
49603, 18775, 1, 0, 0
49700, 9585, 0, 0, 0
49700, 19190, 1, 0, 0
49800, 18077, 1, 0, 0
49800, 10180, 0, 0, 0
49901, 9618, 0, 0, 0
49902, 18206, 1, 0, 0
50000, 9739, 0, 0, 0
50001, 21132, 1, 0, 0
50100, 19730, 1, 0, 0
50101, 9435, 0, 0, 0
50200, 10138, 0, 0, 0
50200, 18537, 1, 0, 0
50300, 9993, 0, 0, 0
50301, 18756, 1, 0, 0
50400, 9586, 0, 0, 0
50405, 17845, 1, 0, 0
50510, 18125, 1, 0, 0
50510, 9960, 0, 0, 0
50600, 18624, 1, 0, 0
50600, 10647, 0, 0, 0
50700, 9279, 0, 0, 0
50702, 19124, 1, 0, 0
50800, 18843, 1, 0, 0
50800, 9286, 0, 0, 0
50900, 18958, 1, 0, 0
50900, 8917, 0, 0, 0
51000, 9199, 0, 0, 0
51001, 17449, 1, 0, 0
51101, 19708, 1, 0, 0
51102, 11282, 0, 0, 0
51200, 10032, 0, 0, 0
51200, 19217, 1, 0, 0
51300, 9673, 0, 0, 0
51301, 19027, 1, 0, 0
51400, 10088, 0, 0, 0
51402, 20067, 1, 0, 0
51500, 9227, 0, 0, 0
51500, 17889, 1, 0, 0
51600, 10459, 0, 0, 0
51601, 18010, 1, 0, 0
51700, 9984, 0, 0, 0
51701, 18800, 1, 0, 0
51800, 17393, 1, 0, 0
51800, 9356, 0, 0, 0
51900, 17555, 1, 0, 0
51900, 9551, 0, 0, 0
52000, 10140, 0, 0, 0
52004, 18843, 1, 0, 0
52101, 9935, 0, 0, 0
52101, 20072, 1, 0, 0
52200, 19695, 1, 0, 0
52200, 10651, 0, 0, 0
52300, 9473, 0, 0, 0
52300, 18853, 1, 0, 0
52400, 19290, 1, 0, 0
52401, 9335, 0, 0, 0
52500, 18301, 1, 0, 0
52500, 9013, 0, 0, 0
52600, 18710, 1, 0, 0
52600, 10147, 0, 0, 0
52700, 20551, 1, 0, 0
52700, 10245, 0, 0, 0
52800, 8921, 0, 0, 0
52801, 18528, 1, 0, 0
52900, 18491, 1, 0, 0
52900, 10126, 0, 0, 0
53000, 9899, 0, 0, 0
53001, 18382, 1, 0, 0
53100, 20492, 1, 0, 0
53101, 9808, 0, 0, 0
53200, 10669, 0, 0, 0
53200, 18411, 1, 0, 0
53300, 9190, 0, 0, 0
53300, 16741, 1, 0, 0
53400, 8528, 0, 0, 0
53401, 19081, 1, 0, 0
53500, 10483, 0, 0, 0
53500, 18625, 1, 0, 0
53600, 17847, 1, 0, 0
53600, 9574, 0, 0, 0
53700, 19291, 1, 0, 0
53702, 9899, 0, 0, 0
53800, 9158, 0, 0, 0
53800, 18365, 1, 0, 0
53900, 10119, 0, 0, 0
53900, 21176, 1, 0, 0
54000, 9310, 0, 0, 0
54001, 18324, 1, 0, 0
54100, 10289, 0, 0, 0
54101, 19068, 1, 0, 0
54200, 9919, 0, 0, 0
54200, 21252, 1, 0, 0
54300, 10156, 0, 0, 0
54300, 19625, 1, 0, 0
54400, 17835, 1, 0, 0
54401, 9124, 0, 0, 0
54500, 18232, 1, 0, 0
54501, 9829, 0, 0, 0
54600, 19457, 1, 0, 0
54600, 9422, 0, 0, 0
54700, 9370, 0, 0, 0
54704, 19073, 1, 0, 0
54800, 19188, 1, 0, 0
54800, 10206, 0, 0, 0
54900, 18727, 1, 0, 0
54900, 10436, 0, 0, 0
55000, 18184, 1, 0, 0
55002, 9119, 0, 0, 0
55101, 20403, 1, 0, 0
55103, 10401, 0, 0, 0
55200, 9330, 0, 0, 0
55201, 17898, 1, 0, 0
55300, 9837, 0, 0, 0
55301, 19400, 1, 0, 0
55400, 9671, 0, 0, 0
55401, 18848, 1, 0, 0
55500, 11029, 0, 0, 0
55501, 18933, 1, 0, 0
55600, 9283, 0, 0, 0
55600, 18810, 1, 0, 0
55700, 9660, 0, 0, 0
55700, 18470, 1, 0, 0
55800, 17458, 1, 0, 0
55801, 9247, 0, 0, 0
55901, 8551, 0, 0, 0
55901, 18480, 1, 0, 0
56000, 20404, 1, 0, 0
56000, 11404, 0, 0, 0
56100, 20993, 1, 0, 0
56101, 10586, 0, 0, 0
56200, 10088, 0, 0, 0
56209, 20563, 1, 0, 0
56300, 9517, 0, 0, 0
56303, 17300, 1, 0, 0
56400, 9524, 0, 0, 0
56403, 19189, 1, 0, 0
56500, 9921, 0, 0, 0
56501, 18944, 1, 0, 0
56600, 17121, 1, 0, 0
56601, 9497, 0, 0, 0
56701, 10377, 0, 0, 0
56701, 18507, 1, 0, 0
56800, 19441, 1, 0, 0
56800, 10620, 0, 0, 0
56900, 9296, 0, 0, 0
56901, 18249, 1, 0, 0
57000, 10927, 0, 0, 0
57000, 19085, 1, 0, 0
57101, 9831, 0, 0, 0
57101, 18858, 1, 0, 0
57200, 9898, 0, 0, 0
57201, 19011, 1, 0, 0
57301, 9312, 0, 0, 0
57303, 20473, 1, 0, 0
57400, 18168, 1, 0, 0
57400, 9816, 0, 0, 0
57500, 17712, 1, 0, 0
57501, 8948, 0, 0, 0
57600, 17451, 1, 0, 0
57602, 9297, 0, 0, 0
57700, 10103, 0, 0, 0
57701, 19608, 1, 0, 0
57803, 10262, 0, 0, 0
57805, 18158, 1, 0, 0
57900, 9702, 0, 0, 0
57901, 18906, 1, 0, 0
58000, 9869, 0, 0, 0
58000, 19515, 1, 0, 0
58106, 10165, 0, 0, 0
58107, 19595, 1, 0, 0
58202, 9639, 0, 0, 0
58204, 18088, 1, 0, 0
58300, 9518, 0, 0, 0
58300, 18737, 1, 0, 0
58400, 8449, 0, 0, 0
58401, 19366, 1, 0, 0
58500, 9031, 0, 0, 0
58500, 18319, 1, 0, 0
58600, 9066, 0, 0, 0
58601, 16913, 1, 0, 0
58700, 20181, 1, 0, 0
58700, 9838, 0, 0, 0
58800, 17799, 1, 0, 0
58800, 10084, 0, 0, 0
58900, 9452, 0, 0, 0
58902, 18604, 1, 0, 0
59000, 10658, 0, 0, 0
59004, 20437, 1, 0, 0
59100, 18945, 1, 0, 0
59100, 9742, 0, 0, 0
59200, 9751, 0, 0, 0
59201, 18564, 1, 0, 0
59300, 9767, 0, 0, 0
59300, 19464, 1, 0, 0
59401, 19373, 1, 0, 0
59401, 9428, 0, 0, 0
59500, 8612, 0, 0, 0
59501, 18104, 1, 0, 0
59601, 9179, 0, 0, 0
59602, 17498, 1, 0, 0
59700, 9405, 0, 0, 0
59701, 19133, 1, 0, 0
59800, 9173, 0, 0, 0
59801, 18744, 1, 0, 0
59900, 17551, 1, 0, 0
59900, 9218, 0, 0, 0
60000, 8843, 0, 0, 0
60000, 19993, 1, 0, 0
60100, 18935, 1, 0, 0
60100, 9389, 0, 0, 0
60200, 10306, 0, 0, 0
60208, 19967, 1, 0, 0
60300, 10569, 0, 0, 0
60300, 19071, 1, 0, 0
60400, 10350, 0, 0, 0
60401, 18937, 1, 0, 0
60500, 18318, 1, 0, 0
60501, 8590, 0, 0, 0
60600, 10117, 0, 0, 0
60600, 18593, 1, 0, 0
60700, 9485, 0, 0, 0
60702, 17885, 1, 0, 0
60800, 9919, 0, 0, 0
60802, 18785, 1, 0, 0
60900, 10003, 0, 0, 0
60905, 17473, 1, 0, 0
61000, 10047, 0, 0, 0
61000, 20431, 1, 0, 0
61100, 10074, 0, 0, 0
61101, 18807, 1, 0, 0
61200, 10442, 0, 0, 0
61200, 20595, 1, 0, 0
61300, 9752, 0, 0, 0
61302, 19415, 1, 0, 0
61400, 9537, 0, 0, 0
61400, 18809, 1, 0, 0
61500, 9374, 0, 0, 0
61500, 17878, 1, 0, 0
61600, 26389, 1, 0, 0
61600, 9611, 0, 0, 0
61700, 10093, 0, 0, 0
61700, 19823, 1, 0, 0
61800, 10823, 0, 0, 0
61802, 19178, 1, 0, 0
61901, 8952, 0, 0, 0
61902, 17061, 1, 0, 0
62000, 8766, 0, 0, 0
62000, 17840, 1, 0, 0
62100, 11762, 0, 0, 0
62101, 18857, 1, 0, 0
62200, 10386, 0, 0, 0
62201, 18100, 1, 0, 0
62300, 9617, 0, 0, 0
62301, 18151, 1, 0, 0
62400, 9974, 0, 0, 0
62401, 18440, 1, 0, 0
62502, 19052, 1, 0, 0
62502, 9290, 0, 0, 0
62601, 10010, 0, 0, 0
62605, 17711, 1, 0, 0
62700, 10540, 0, 0, 0
62704, 21893, 1, 0, 0
62800, 9939, 0, 0, 0
62800, 19514, 1, 0, 0
62900, 10757, 0, 0, 0
62904, 20053, 1, 0, 0
63001, 18386, 1, 0, 0
63001, 9735, 0, 0, 0
63100, 8611, 0, 0, 0
63100, 18352, 1, 0, 0
63200, 18915, 1, 0, 0
63200, 8832, 0, 0, 0
63300, 19933, 1, 0, 0
63301, 9833, 0, 0, 0
63400, 16063, 1, 0, 0
63401, 9583, 0, 0, 0
63501, 9687, 0, 0, 0
63501, 19248, 1, 0, 0
63600, 9243, 0, 0, 0
63601, 18885, 1, 0, 0
63700, 18743, 1, 0, 0
63701, 10044, 0, 0, 0
63800, 9358, 0, 0, 0
63804, 18811, 1, 0, 0
63900, 10526, 0, 0, 0
63900, 18208, 1, 0, 0
64001, 20520, 1, 0, 0
64001, 9761, 0, 0, 0
64100, 9386, 0, 0, 0
64101, 18205, 1, 0, 0
64200, 9275, 0, 0, 0
64200, 21577, 1, 0, 0
64300, 8576, 0, 0, 0
64301, 16561, 1, 0, 0
64400, 9973, 0, 0, 0
64401, 20294, 1, 0, 0
64500, 10344, 0, 0, 0
64501, 20076, 1, 0, 0
64600, 9542, 0, 0, 0
64605, 17983, 1, 0, 0
64700, 9636, 0, 0, 0
64700, 18789, 1, 0, 0
64818, 9452, 0, 0, 0
64820, 17684, 1, 0, 0
64900, 9586, 0, 0, 0
64906, 17562, 1, 0, 0
65001, 11397, 0, 0, 0
65001, 20725, 1, 0, 0
65101, 19447, 1, 0, 0
65102, 9968, 0, 0, 0
65200, 20314, 1, 0, 0
65200, 9383, 0, 0, 0
65300, 20585, 1, 0, 0
65301, 9718, 0, 0, 0
65400, 8839, 0, 0, 0
65401, 17014, 1, 0, 0
65500, 9262, 0, 0, 0
65503, 19402, 1, 0, 0
65600, 9861, 0, 0, 0
65601, 17662, 1, 0, 0
65700, 9300, 0, 0, 0
65702, 19291, 1, 0, 0
65800, 10681, 0, 0, 0
65802, 19703, 1, 0, 0
65900, 11867, 0, 0, 0
65901, 20652, 1, 0, 0
66000, 10164, 0, 0, 0
66001, 19943, 1, 0, 0
66101, 19559, 1, 0, 0
66101, 9176, 0, 0, 0
66209, 9703, 0, 0, 0
66210, 19810, 1, 0, 0
66302, 11630, 0, 0, 0
66306, 19581, 1, 0, 0
66400, 19573, 1, 0, 0
66400, 10088, 0, 0, 0
66502, 10691, 0, 0, 0
66503, 17155, 1, 0, 0
66619, 19099, 1, 0, 0
66620, 9366, 0, 0, 0
66700, 9120, 0, 0, 0
66701, 18789, 1, 0, 0
66801, 10535, 0, 0, 0
66801, 18115, 1, 0, 0
66900, 18818, 1, 0, 0
66901, 10273, 0, 0, 0
67000, 10498, 0, 0, 0
67002, 20906, 1, 0, 0
67100, 18866, 1, 0, 0
67101, 10613, 0, 0, 0
67200, 10094, 0, 0, 0
67201, 19704, 1, 0, 0
67300, 10443, 0, 0, 0
67302, 19459, 1, 0, 0
67400, 10771, 0, 0, 0
67403, 19872, 1, 0, 0
67500, 18331, 1, 0, 0
67501, 8891, 0, 0, 0
67600, 8887, 0, 0, 0
67603, 18853, 1, 0, 0
67700, 9158, 0, 0, 0
67702, 18496, 1, 0, 0
67802, 10792, 0, 0, 0
67802, 22504, 1, 0, 0
67921, 8913, 0, 0, 0
67926, 18387, 1, 0, 0
68001, 9248, 0, 0, 0
68001, 19006, 1, 0, 0
68100, 9039, 0, 0, 0
68105, 17839, 1, 0, 0
68200, 9101, 0, 0, 0
68201, 17271, 1, 0, 0
68300, 18442, 1, 0, 0
68302, 9233, 0, 0, 0
68400, 17185, 1, 0, 0
68401, 9346, 0, 0, 0
68501, 10197, 0, 0, 0
68501, 19989, 1, 0, 0
68600, 9650, 0, 0, 0
68601, 17300, 1, 0, 0
68700, 9677, 0, 0, 0
68700, 19791, 1, 0, 0
68800, 9174, 0, 0, 0
68802, 17336, 1, 0, 0
68900, 20091, 1, 0, 0
68900, 10109, 0, 0, 0
69000, 9390, 0, 0, 0
69001, 18660, 1, 0, 0
69100, 9403, 0, 0, 0
69101, 18876, 1, 0, 0
69200, 9244, 0, 0, 0
69200, 19569, 1, 0, 0
69300, 10909, 0, 0, 0
69301, 20649, 1, 0, 0
69400, 18064, 1, 0, 0
69400, 9591, 0, 0, 0
69501, 10388, 0, 0, 0
69502, 18758, 1, 0, 0
69600, 9200, 0, 0, 0
69602, 17973, 1, 0, 0
69700, 9944, 0, 0, 0
69703, 20596, 1, 0, 0
69800, 18258, 1, 0, 0
69800, 9695, 0, 0, 0
69936, 10383, 0, 0, 0
69938, 18066, 1, 0, 0
70001, 9618, 0, 0, 0
70001, 18836, 1, 0, 0
70100, 16280, 1, 0, 0
70100, 9332, 0, 0, 0
70200, 10623, 0, 0, 0
70203, 20540, 1, 0, 0
70300, 9587, 0, 0, 0
70304, 16711, 1, 0, 0
70400, 20202, 1, 0, 0
70400, 9265, 0, 0, 0
70501, 10058, 0, 0, 0
70502, 18595, 1, 0, 0
70600, 9622, 0, 0, 0
70601, 18144, 1, 0, 0
70701, 18187, 1, 0, 0
70703, 9258, 0, 0, 0
70800, 20750, 1, 0, 0
70801, 10084, 0, 0, 0
70900, 9998, 0, 0, 0
70903, 19831, 1, 0, 0
71000, 19713, 1, 0, 0
71000, 10332, 0, 0, 0
71100, 9130, 0, 0, 0
71103, 19178, 1, 0, 0
71200, 17053, 1, 0, 0
71202, 9927, 0, 0, 0
71300, 9965, 0, 0, 0
71300, 18596, 1, 0, 0
71400, 18762, 1, 0, 0
71400, 10454, 0, 0, 0
71500, 9293, 0, 0, 0
71502, 17418, 1, 0, 0
71600, 9664, 0, 0, 0
71602, 18580, 1, 0, 0
71700, 17660, 1, 0, 0
71700, 9368, 0, 0, 0
71800, 10282, 0, 0, 0
71802, 20221, 1, 0, 0
71902, 20292, 1, 0, 0
71904, 10921, 0, 0, 0
72001, 18821, 1, 0, 0
72012, 9713, 0, 0, 0
72101, 19081, 1, 0, 0
72103, 8469, 0, 0, 0
72200, 9976, 0, 0, 0
72201, 21172, 1, 0, 0
72300, 9888, 0, 0, 0
72300, 19649, 1, 0, 0
72400, 19569, 1, 0, 0
72400, 10781, 0, 0, 0
72500, 9849, 0, 0, 0
72503, 18676, 1, 0, 0
72600, 9680, 0, 0, 0
72601, 17635, 1, 0, 0
72701, 9419, 0, 0, 0
72703, 19015, 1, 0, 0
72802, 10272, 0, 0, 0
72803, 21926, 1, 0, 0
72900, 10319, 0, 0, 0
72900, 20020, 1, 0, 0
73004, 18671, 1, 0, 0
73006, 9602, 0, 0, 0
73100, 20220, 1, 0, 0
73100, 10568, 0, 0, 0
73200, 9518, 0, 0, 0
73203, 20672, 1, 0, 0
73301, 11154, 0, 0, 0
73311, 20104, 1, 0, 0
73400, 10017, 0, 0, 0
73400, 18593, 1, 0, 0
73500, 10795, 0, 0, 0
73500, 18994, 1, 0, 0
73600, 11097, 0, 0, 0
73600, 18465, 1, 0, 0
73700, 9837, 0, 0, 0
73708, 17831, 1, 0, 0
73801, 10273, 0, 0, 0
73806, 17909, 1, 0, 0
73901, 10184, 0, 0, 0
73902, 19248, 1, 0, 0
74000, 10926, 0, 0, 0
74000, 21052, 1, 0, 0
74100, 19017, 1, 0, 0
74102, 10400, 0, 0, 0
74200, 19758, 1, 0, 0
74201, 10834, 0, 0, 0
74300, 19467, 1, 0, 0
74301, 10182, 0, 0, 0
74400, 19386, 1, 0, 0
74400, 9746, 0, 0, 0
74500, 10135, 0, 0, 0
74501, 20743, 1, 0, 0
74601, 20173, 1, 0, 0
74601, 10861, 0, 0, 0
74700, 9863, 0, 0, 0
74700, 19770, 1, 0, 0
74800, 19879, 1, 0, 0
74800, 10019, 0, 0, 0
74900, 8499, 0, 0, 0
74900, 15430, 1, 0, 0
75000, 19500, 1, 0, 0
75000, 11823, 0, 0, 0
75100, 22399, 1, 0, 0
75101, 10453, 0, 0, 0
75200, 10561, 0, 0, 0
75201, 18238, 1, 0, 0
75300, 10557, 0, 0, 0
75301, 18799, 1, 0, 0
75400, 10205, 0, 0, 0
75401, 19440, 1, 0, 0
75500, 9634, 0, 0, 0
75501, 21069, 1, 0, 0
75600, 10305, 0, 0, 0
75605, 19694, 1, 0, 0
75702, 10698, 0, 0, 0
75702, 18896, 1, 0, 0
75800, 10405, 0, 0, 0
75804, 20287, 1, 0, 0
75900, 11039, 0, 0, 0
75901, 20215, 1, 0, 0
76000, 10150, 0, 0, 0
76005, 18656, 1, 0, 0
76100, 17781, 1, 0, 0
76100, 9380, 0, 0, 0
76201, 10184, 0, 0, 0
76201, 18723, 1, 0, 0
76301, 10750, 0, 0, 0
76305, 18910, 1, 0, 0
76400, 10132, 0, 0, 0
76401, 21380, 1, 0, 0
76500, 20816, 1, 0, 0
76502, 10444, 0, 0, 0
76604, 20405, 1, 0, 0
76604, 10411, 0, 0, 0
76700, 10040, 0, 0, 0
76701, 16367, 1, 0, 0
76800, 9192, 0, 0, 0
76800, 19309, 1, 0, 0
76900, 9987, 0, 0, 0
76903, 19762, 1, 0, 0
77000, 19356, 1, 0, 0
77000, 10424, 0, 0, 0
77100, 10026, 0, 0, 0
77102, 21432, 1, 0, 0
77201, 9071, 0, 0, 0
77203, 20549, 1, 0, 0
77300, 9481, 0, 0, 0
77301, 19318, 1, 0, 0
77400, 19529, 1, 0, 0
77401, 9958, 0, 0, 0
77500, 10232, 0, 0, 0
77501, 20960, 1, 0, 0
77602, 10585, 0, 0, 0
77602, 19580, 1, 0, 0
77700, 9861, 0, 0, 0
77702, 19366, 1, 0, 0
77800, 20462, 1, 0, 0
77801, 10112, 0, 0, 0
77900, 19016, 1, 0, 0
77900, 9837, 0, 0, 0
78000, 9862, 0, 0, 0
78001, 20000, 1, 0, 0
78101, 9539, 0, 0, 0
78101, 17312, 1, 0, 0
78245, 9719, 0, 0, 0
78245, 18864, 1, 0, 0
78300, 10026, 0, 0, 0
78300, 19036, 1, 0, 0
78400, 18934, 1, 0, 0
78401, 9576, 0, 0, 0
78500, 17312, 1, 0, 0
78501, 10666, 0, 0, 0
78600, 18748, 1, 0, 0
78601, 10537, 0, 0, 0
78700, 10373, 0, 0, 0
78703, 18828, 1, 0, 0
78800, 10105, 0, 0, 0
78802, 19744, 1, 0, 0
78900, 10830, 0, 0, 0
78901, 19675, 1, 0, 0
79000, 18961, 1, 0, 0
79000, 10777, 0, 0, 0
79100, 10380, 0, 0, 0
79102, 18634, 1, 0, 0
79200, 9606, 0, 0, 0
79203, 19485, 1, 0, 0
79301, 21475, 1, 0, 0
79301, 10066, 0, 0, 0
79400, 9469, 0, 0, 0
79401, 21003, 1, 0, 0
79500, 10757, 0, 0, 0
79501, 19185, 1, 0, 0
79600, 21194, 1, 0, 0
79600, 9966, 0, 0, 0
79702, 10804, 0, 0, 0
79703, 22011, 1, 0, 0
79800, 9768, 0, 0, 0
79801, 20049, 1, 0, 0
79900, 9880, 0, 0, 0
79901, 19594, 1, 0, 0
80000, 9624, 0, 0, 0
80004, 20453, 1, 0, 0
80101, 9476, 0, 0, 0
80101, 17278, 1, 0, 0
80201, 9810, 0, 0, 0
80205, 20205, 1, 0, 0
80300, 9729, 0, 0, 0
80304, 17508, 1, 0, 0
80400, 17719, 1, 0, 0
80401, 9576, 0, 0, 0
80501, 9201, 0, 0, 0
80507, 19484, 1, 0, 0
80600, 10767, 0, 0, 0
80601, 18941, 1, 0, 0
80700, 19565, 1, 0, 0
80700, 10883, 0, 0, 0
80800, 10047, 0, 0, 0
80802, 19348, 1, 0, 0
80900, 10011, 0, 0, 0
80900, 18678, 1, 0, 0
81000, 19179, 1, 0, 0
81002, 9504, 0, 0, 0
81101, 18935, 1, 0, 0
81101, 9923, 0, 0, 0
81200, 9915, 0, 0, 0
81204, 21817, 1, 0, 0
81326, 9534, 0, 0, 0
81326, 20197, 1, 0, 0
81404, 9921, 0, 0, 0
81406, 18510, 1, 0, 0
81500, 9729, 0, 0, 0
81501, 20133, 1, 0, 0
81600, 10335, 0, 0, 0
81601, 20271, 1, 0, 0
81700, 22736, 1, 0, 0
81700, 11101, 0, 0, 0
81800, 10396, 0, 0, 0
81804, 18866, 1, 0, 0
81900, 9435, 0, 0, 0
81904, 20806, 1, 0, 0
82000, 9624, 0, 0, 0
82004, 19836, 1, 0, 0
82100, 19985, 1, 0, 0
82101, 10050, 0, 0, 0
82200, 17875, 1, 0, 0
82200, 9104, 0, 0, 0
82301, 9997, 0, 0, 0
82302, 20268, 1, 0, 0
82401, 10092, 0, 0, 0
82407, 20198, 1, 0, 0
82500, 10666, 0, 0, 0
82504, 17157, 1, 0, 0
82600, 9859, 0, 0, 0
82604, 17700, 1, 0, 0
82701, 10179, 0, 0, 0
82706, 17934, 1, 0, 0
82800, 21621, 1, 0, 0
82801, 10671, 0, 0, 0
82900, 19572, 1, 0, 0
82901, 10002, 0, 0, 0
83000, 10505, 0, 0, 0
83001, 18555, 1, 0, 0
83102, 10944, 0, 0, 0
83106, 19276, 1, 0, 0
83200, 18820, 1, 0, 0
83200, 9851, 0, 0, 0
83300, 10704, 0, 0, 0
83302, 20086, 1, 0, 0
83400, 9632, 0, 0, 0
83404, 20267, 1, 0, 0
83500, 9873, 0, 0, 0
83501, 17675, 1, 0, 0
83600, 9573, 0, 0, 0
83602, 18389, 1, 0, 0
83700, 9759, 0, 0, 0
83701, 20217, 1, 0, 0
83800, 9665, 0, 0, 0
83806, 18714, 1, 0, 0
83900, 9191, 0, 0, 0
83900, 19044, 1, 0, 0
84000, 9711, 0, 0, 0
84002, 21152, 1, 0, 0
84100, 19387, 1, 0, 0
84100, 10790, 0, 0, 0
84200, 20128, 1, 0, 0
84200, 10071, 0, 0, 0
84301, 9840, 0, 0, 0
84302, 18312, 1, 0, 0
84402, 19841, 1, 0, 0
84402, 9743, 0, 0, 0
84500, 11026, 0, 0, 0
84501, 19485, 1, 0, 0
84601, 19188, 1, 0, 0
84603, 9640, 0, 0, 0
84700, 10112, 0, 0, 0
84702, 21318, 1, 0, 0
84800, 10301, 0, 0, 0
84803, 18505, 1, 0, 0
84900, 10834, 0, 0, 0
84901, 21847, 1, 0, 0
85000, 9748, 0, 0, 0
85001, 19662, 1, 0, 0
85100, 9316, 0, 0, 0
85100, 19798, 1, 0, 0
85200, 10884, 0, 0, 0
85202, 19305, 1, 0, 0
85300, 9307, 0, 0, 0
85303, 19099, 1, 0, 0
85400, 10379, 0, 0, 0
85407, 19925, 1, 0, 0
85500, 10012, 0, 0, 0
85501, 19482, 1, 0, 0
85600, 10222, 0, 0, 0
85603, 18898, 1, 0, 0
85700, 18792, 1, 0, 0
85702, 9985, 0, 0, 0
85800, 20839, 1, 0, 0
85803, 9856, 0, 0, 0
85900, 9633, 0, 0, 0
85900, 18332, 1, 0, 0
86000, 20920, 1, 0, 0
86000, 10070, 0, 0, 0
86100, 10106, 0, 0, 0
86103, 18478, 1, 0, 0
86200, 9912, 0, 0, 0
86201, 21430, 1, 0, 0
86300, 19637, 1, 0, 0
86300, 10229, 0, 0, 0
86401, 10506, 0, 0, 0
86401, 19614, 1, 0, 0
86500, 19379, 1, 0, 0
86501, 10536, 0, 0, 0
86600, 9401, 0, 0, 0
86602, 19003, 1, 0, 0
86701, 9856, 0, 0, 0
86702, 20046, 1, 0, 0
86801, 10768, 0, 0, 0
86803, 18252, 1, 0, 0
86976, 9300, 0, 0, 0
86978, 19358, 1, 0, 0
87005, 6348, 0, 0, 0
87021, 18611, 1, 0, 0
87106, 17570, 1, 0, 0
87110, 8546, 0, 0, 0
87210, 18377, 1, 0, 0
87232, 10337, 0, 0, 0
87300, 11647, 0, 0, 0
87301, 21290, 1, 0, 0
87419, 20086, 1, 0, 0
87426, 10710, 0, 0, 0
87500, 9217, 0, 0, 0
87505, 17607, 1, 0, 0
87600, 9742, 0, 0, 0
