44249, 4282, 0, 0, 0
44249, 1979, 1, 0, 0
44349, 3720, 0, 0, 0
44349, 2040, 1, 0, 0
44449, 4680, 0, 0, 0
44449, 1880, 1, 0, 0
44549, 4160, 0, 0, 0
44549, 1880, 1, 0, 0
44649, 4240, 0, 0, 0
44649, 2000, 1, 0, 0
44749, 3920, 0, 0, 0
44749, 2000, 1, 0, 0
44849, 4600, 0, 0, 0
44849, 1760, 1, 0, 0
44949, 4400, 0, 0, 0
44949, 2080, 1, 0, 0
45049, 3120, 0, 0, 0
45049, 2120, 1, 0, 0
45149, 4200, 0, 0, 0
45149, 2000, 1, 0, 0
45249, 4840, 0, 0, 0
45249, 1760, 1, 0, 0
45349, 3760, 0, 0, 0
45349, 2000, 1, 0, 0
45449, 4360, 0, 0, 0
45449, 1800, 1, 0, 0
45550, 3720, 0, 0, 0
45550, 2120, 1, 0, 0
45650, 4360, 0, 0, 0
45650, 1840, 1, 0, 0
45749, 4444, 0, 0, 0
45749, 1898, 1, 0, 0
45849, 4160, 0, 0, 0
45849, 1840, 1, 0, 0
45949, 3760, 0, 0, 0
45949, 2120, 1, 0, 0
46049, 4440, 0, 0, 0
46049, 1880, 1, 0, 0
46149, 5320, 0, 0, 0
46149, 1720, 1, 0, 0
46249, 3760, 0, 0, 0
46249, 2040, 1, 0, 0
46349, 4400, 0, 0, 0
46349, 1920, 1, 0, 0
46449, 4080, 0, 0, 0
46449, 2000, 1, 0, 0
46549, 4680, 0, 0, 0
46549, 1720, 1, 0, 0
46649, 3880, 0, 0, 0
46649, 2080, 1, 0, 0
46749, 4640, 0, 0, 0
46749, 1800, 1, 0, 0
46850, 4120, 0, 0, 0
46850, 2000, 1, 0, 0
46950, 5120, 0, 0, 0
46950, 1800, 1, 0, 0
47050, 4480, 0, 0, 0
47050, 1880, 1, 0, 0
47150, 2920, 0, 0, 0
47150, 1280, 1, 0, 0
47249, 1535, 0, 0, 0
47249, 525, 1, 0, 0
47349, 920, 0, 0, 0
47349, 640, 1, 0, 0
47449, 2000, 0, 0, 0
47449, 1200, 1, 0, 0
47549, 3160, 0, 0, 0
47549, 1360, 1, 0, 0
47649, 3360, 0, 0, 0
47649, 1760, 1, 0, 0
47749, 3880, 0, 0, 0
47749, 1960, 1, 0, 0
47849, 4480, 0, 0, 0
47849, 1920, 1, 0, 0
47949, 3840, 0, 0, 0
47949, 2120, 1, 0, 0
48050, 4440, 0, 0, 0
48050, 1800, 1, 0, 0
48150, 3680, 0, 0, 0
48150, 2040, 1, 0, 0
48249, 4404, 0, 0, 0
48249, 1818, 1, 0, 0
48349, 4000, 0, 0, 0
48349, 1880, 1, 0, 0
48449, 4320, 0, 0, 0
48449, 1880, 1, 0, 0
48549, 4640, 0, 0, 0
48549, 1840, 1, 0, 0
48649, 4600, 0, 0, 0
48649, 1600, 1, 0, 0
48749, 4680, 0, 0, 0
48749, 1720, 1, 0, 0
48849, 4920, 0, 0, 0
48849, 1640, 1, 0, 0
48949, 3800, 0, 0, 0
48949, 2080, 1, 0, 0
49049, 4320, 0, 0, 0
49049, 1800, 1, 0, 0
49149, 3880, 0, 0, 0
49149, 2040, 1, 0, 0
49249, 5240, 0, 0, 0
49249, 1800, 1, 0, 0
49349, 4800, 0, 0, 0
49349, 1840, 1, 0, 0
49450, 5080, 0, 0, 0
49450, 1880, 1, 0, 0
49550, 4880, 0, 0, 0
49550, 1960, 1, 0, 0
49650, 4840, 0, 0, 0
49650, 1840, 1, 0, 0
49749, 4565, 0, 0, 0
49749, 1696, 1, 0, 0
49849, 4480, 0, 0, 0
49849, 1880, 1, 0, 0
49949, 4680, 0, 0, 0
49949, 1760, 1, 0, 0
50049, 4600, 0, 0, 0
50049, 1880, 1, 0, 0
50149, 4920, 0, 0, 0
50149, 1640, 1, 0, 0
50249, 4720, 0, 0, 0
50249, 1760, 1, 0, 0
50349, 4680, 0, 0, 0
50349, 1840, 1, 0, 0
50449, 3960, 0, 0, 0
50449, 2000, 1, 0, 0
50549, 4200, 0, 0, 0
50549, 1960, 1, 0, 0
50649, 4440, 0, 0, 0
50649, 1840, 1, 0, 0
50749, 3640, 0, 0, 0
50749, 2000, 1, 0, 0
50849, 4480, 0, 0, 0
50849, 1760, 1, 0, 0
50949, 4160, 0, 0, 0
50949, 2000, 1, 0, 0
51050, 4240, 0, 0, 0
51050, 2040, 1, 0, 0
51150, 4400, 0, 0, 0
51150, 1920, 1, 0, 0
51249, 5292, 0, 0, 0
51249, 1777, 1, 0, 0
51349, 4200, 0, 0, 0
51349, 1760, 1, 0, 0
51449, 4520, 0, 0, 0
51449, 1760, 1, 0, 0
51549, 4360, 0, 0, 0
51549, 1920, 1, 0, 0
51649, 4320, 0, 0, 0
51649, 1840, 1, 0, 0
51749, 4000, 0, 0, 0
51749, 1880, 1, 0, 0
51849, 4040, 0, 0, 0
51849, 1840, 1, 0, 0
51949, 5120, 0, 0, 0
51949, 1640, 1, 0, 0
52049, 4040, 0, 0, 0
52049, 2160, 1, 0, 0
52149, 4880, 0, 0, 0
52149, 1720, 1, 0, 0
52249, 3760, 0, 0, 0
52249, 1760, 1, 0, 0
52349, 4120, 0, 0, 0
52349, 1600, 1, 0, 0
52449, 4440, 0, 0, 0
52449, 1880, 1, 0, 0
52550, 4120, 0, 0, 0
52550, 2160, 1, 0, 0
52650, 3360, 0, 0, 0
52650, 1880, 1, 0, 0
52749, 3757, 0, 0, 0
52749, 1656, 1, 0, 0
52849, 1520, 0, 0, 0
52849, 400, 1, 0, 0
53049, 3040, 0, 0, 0
53049, 1000, 1, 0, 0
53149, 4080, 0, 0, 0
53149, 1520, 1, 0, 0
53249, 3240, 0, 0, 0
53249, 1880, 1, 0, 0
53349, 3680, 0, 0, 0
53349, 1560, 1, 0, 0
53449, 3200, 0, 0, 0
53449, 1760, 1, 0, 0
53549, 3600, 0, 0, 0
53549, 1800, 1, 0, 0
53649, 3560, 0, 0, 0
53649, 1680, 1, 0, 0
53750, 3200, 0, 0, 0
53750, 1720, 1, 0, 0
53850, 3200, 0, 0, 0
53850, 1640, 1, 0, 0
53950, 2680, 0, 0, 0
53950, 1320, 1, 0, 0
54050, 2200, 0, 0, 0
54050, 720, 1, 0, 0
54150, 1920, 0, 0, 0
54150, 840, 1, 0, 0
54249, 3959, 0, 0, 0
54249, 1414, 1, 0, 0
54349, 4120, 0, 0, 0
54349, 1480, 1, 0, 0
54449, 3880, 0, 0, 0
54449, 1400, 1, 0, 0
54549, 3920, 0, 0, 0
54549, 1560, 1, 0, 0
54649, 4080, 0, 0, 0
54649, 1440, 1, 0, 0
54749, 3400, 0, 0, 0
54749, 1680, 1, 0, 0
54849, 3880, 0, 0, 0
54849, 1360, 1, 0, 0
54949, 3440, 0, 0, 0
54949, 1680, 1, 0, 0
55049, 4240, 0, 0, 0
55049, 1360, 1, 0, 0
55149, 3800, 0, 0, 0
55149, 1600, 1, 0, 0
55250, 3280, 0, 0, 0
55250, 1720, 1, 0, 0
55350, 3640, 0, 0, 0
55350, 1440, 1, 0, 0
55450, 4360, 0, 0, 0
55450, 1280, 1, 0, 0
55550, 3920, 0, 0, 0
55550, 1600, 1, 0, 0
55650, 3760, 0, 0, 0
55650, 1600, 1, 0, 0
55749, 2787, 0, 0, 0
55749, 1979, 1, 0, 0
55849, 3600, 0, 0, 0
55849, 1560, 1, 0, 0
55949, 4000, 0, 0, 0
55949, 1360, 1, 0, 0
56049, 3440, 0, 0, 0
56049, 1680, 1, 0, 0
56149, 3920, 0, 0, 0
56149, 1640, 1, 0, 0
56249, 3720, 0, 0, 0
56249, 1480, 1, 0, 0
56349, 3560, 0, 0, 0
56349, 1600, 1, 0, 0
56449, 4360, 0, 0, 0
56449, 1360, 1, 0, 0
56549, 3520, 0, 0, 0
56549, 1640, 1, 0, 0
56649, 4040, 0, 0, 0
56649, 1440, 1, 0, 0
56749, 3400, 0, 0, 0
56749, 1680, 1, 0, 0
56849, 3280, 0, 0, 0
56849, 1640, 1, 0, 0
56949, 4200, 0, 0, 0
56949, 1400, 1, 0, 0
57050, 3200, 0, 0, 0
57050, 1840, 1, 0, 0
57150, 3360, 0, 0, 0
57150, 1680, 1, 0, 0
57249, 848, 0, 0, 0
57249, 323, 1, 0, 0
57349, 1000, 0, 0, 0
57349, 320, 1, 0, 0
57449, 1560, 0, 0, 0
57449, 480, 1, 0, 0
57549, 2480, 0, 0, 0
57549, 1200, 1, 0, 0
57649, 3880, 0, 0, 0
57649, 1480, 1, 0, 0
57749, 3880, 0, 0, 0
57749, 1520, 1, 0, 0
57849, 3560, 0, 0, 0
57849, 1600, 1, 0, 0
57949, 4760, 0, 0, 0
57949, 1120, 1, 0, 0
58049, 3040, 0, 0, 0
58049, 1920, 1, 0, 0
58149, 3280, 0, 0, 0
58149, 1760, 1, 0, 0
58249, 3000, 0, 0, 0
58249, 1880, 1, 0, 0
58349, 2920, 0, 0, 0
58349, 1560, 1, 0, 0
58450, 3160, 0, 0, 0
58450, 1680, 1, 0, 0
58550, 4160, 0, 0, 0
58550, 1400, 1, 0, 0
58650, 3960, 0, 0, 0
58650, 1400, 1, 0, 0
58749, 4040, 0, 0, 0
58749, 1494, 1, 0, 0
58849, 4280, 0, 0, 0
58849, 1280, 1, 0, 0
58949, 3920, 0, 0, 0
58949, 1520, 1, 0, 0
59049, 3280, 0, 0, 0
59049, 1800, 1, 0, 0
59149, 4000, 0, 0, 0
59149, 1520, 1, 0, 0
59249, 3680, 0, 0, 0
59249, 1560, 1, 0, 0
59349, 2920, 0, 0, 0
59349, 1760, 1, 0, 0
59449, 3240, 0, 0, 0
59449, 1640, 1, 0, 0
59549, 3800, 0, 0, 0
59549, 1600, 1, 0, 0
59649, 3800, 0, 0, 0
59649, 1520, 1, 0, 0
59749, 3960, 0, 0, 0
59749, 1360, 1, 0, 0
59849, 3920, 0, 0, 0
59849, 1400, 1, 0, 0
59949, 3680, 0, 0, 0
59949, 1480, 1, 0, 0
60050, 4120, 0, 0, 0
60050, 1360, 1, 0, 0
60150, 3520, 0, 0, 0
60150, 1680, 1, 0, 0
60249, 3515, 0, 0, 0
60249, 1575, 1, 0, 0
60349, 3320, 0, 0, 0
60349, 1520, 1, 0, 0
60449, 3480, 0, 0, 0
60449, 1480, 1, 0, 0
60549, 3800, 0, 0, 0
60549, 1520, 1, 0, 0
60649, 3200, 0, 0, 0
60649, 1680, 1, 0, 0
60749, 3520, 0, 0, 0
60749, 1600, 1, 0, 0
60849, 3280, 0, 0, 0
60849, 1680, 1, 0, 0
60949, 3760, 0, 0, 0
60949, 1600, 1, 0, 0
61049, 3640, 0, 0, 0
61049, 1640, 1, 0, 0
61149, 3440, 0, 0, 0
61149, 1640, 1, 0, 0
61249, 3600, 0, 0, 0
61249, 1560, 1, 0, 0
61350, 3600, 0, 0, 0
61350, 1480, 1, 0, 0
61450, 3320, 0, 0, 0
61450, 1680, 1, 0, 0
61550, 3720, 0, 0, 0
61550, 1480, 1, 0, 0
61650, 3840, 0, 0, 0
61650, 1480, 1, 0, 0
61749, 3757, 0, 0, 0
61749, 1454, 1, 0, 0
61849, 4120, 0, 0, 0
61849, 1320, 1, 0, 0
61949, 3680, 0, 0, 0
61949, 1560, 1, 0, 0
62049, 4160, 0, 0, 0
62049, 1440, 1, 0, 0
62149, 3680, 0, 0, 0
62149, 1520, 1, 0, 0
62249, 3320, 0, 0, 0
62249, 1600, 1, 0, 0
62349, 3920, 0, 0, 0
62349, 1520, 1, 0, 0
62449, 2840, 0, 0, 0
62449, 1920, 1, 0, 0
62549, 3720, 0, 0, 0
62549, 1640, 1, 0, 0
62649, 3280, 0, 0, 0
62649, 1760, 1, 0, 0
62749, 3800, 0, 0, 0
62749, 1520, 1, 0, 0
62849, 3200, 0, 0, 0
62849, 1840, 1, 0, 0
62950, 3880, 0, 0, 0
62950, 1560, 1, 0, 0
63050, 3600, 0, 0, 0
63050, 1600, 1, 0, 0
63150, 3960, 0, 0, 0
63150, 1440, 1, 0, 0
63249, 4363, 0, 0, 0
63249, 1292, 1, 0, 0
63349, 3480, 0, 0, 0
63349, 1480, 1, 0, 0
63449, 4240, 0, 0, 0
63449, 1400, 1, 0, 0
63549, 4280, 0, 0, 0
63549, 1400, 1, 0, 0
63649, 4600, 0, 0, 0
63649, 1160, 1, 0, 0
63749, 3880, 0, 0, 0
63749, 1480, 1, 0, 0
63849, 3560, 0, 0, 0
63849, 1600, 1, 0, 0
63949, 3200, 0, 0, 0
63949, 1520, 1, 0, 0
64049, 4400, 0, 0, 0
64049, 1200, 1, 0, 0
64149, 3800, 0, 0, 0
64149, 1440, 1, 0, 0
64249, 3760, 0, 0, 0
64249, 1440, 1, 0, 0
64349, 3320, 0, 0, 0
64349, 1520, 1, 0, 0
64449, 3840, 0, 0, 0
64449, 1520, 1, 0, 0
64550, 3640, 0, 0, 0
64550, 1600, 1, 0, 0
64650, 3760, 0, 0, 0
64650, 1640, 1, 0, 0
64749, 3515, 0, 0, 0
64749, 1737, 1, 0, 0
64849, 3880, 0, 0, 0
64849, 1480, 1, 0, 0
64949, 3520, 0, 0, 0
64949, 1640, 1, 0, 0
65049, 3520, 0, 0, 0
65049, 1720, 1, 0, 0
65149, 4040, 0, 0, 0
65149, 1440, 1, 0, 0
65249, 3960, 0, 0, 0
65249, 1480, 1, 0, 0
65349, 4360, 0, 0, 0
65349, 1280, 1, 0, 0
65449, 3840, 0, 0, 0
65449, 1520, 1, 0, 0
65549, 4320, 0, 0, 0
65549, 1480, 1, 0, 0
65649, 3440, 0, 0, 0
65649, 1680, 1, 0, 0
65749, 3720, 0, 0, 0
65749, 1600, 1, 0, 0
65849, 4000, 0, 0, 0
65849, 1560, 1, 0, 0
65949, 3760, 0, 0, 0
65949, 1560, 1, 0, 0
66050, 4000, 0, 0, 0
66050, 1320, 1, 0, 0
66150, 3400, 0, 0, 0
66150, 1560, 1, 0, 0
66249, 3878, 0, 0, 0
66249, 1616, 1, 0, 0
66349, 3160, 0, 0, 0
66349, 1760, 1, 0, 0
66449, 3320, 0, 0, 0
66449, 1640, 1, 0, 0
66549, 3320, 0, 0, 0
66549, 1640, 1, 0, 0
66649, 3880, 0, 0, 0
66649, 1240, 1, 0, 0
66749, 3640, 0, 0, 0
66749, 1560, 1, 0, 0
66849, 3800, 0, 0, 0
66849, 1480, 1, 0, 0
66949, 3680, 0, 0, 0
66949, 1520, 1, 0, 0
67049, 4400, 0, 0, 0
67049, 1360, 1, 0, 0
67149, 3560, 0, 0, 0
67149, 1560, 1, 0, 0
67249, 2480, 0, 0, 0
67249, 1200, 1, 0, 0
67349, 480, 0, 0, 0
67349, 240, 1, 0, 0
67450, 600, 0, 0, 0
67450, 560, 1, 0, 0
67550, 3120, 0, 0, 0
67550, 1160, 1, 0, 0
67650, 1880, 0, 0, 0
67650, 1040, 1, 0, 0
67749, 3474, 0, 0, 0
67749, 1656, 1, 0, 0
67849, 2880, 0, 0, 0
67849, 1920, 1, 0, 0
67949, 3440, 0, 0, 0
67949, 1640, 1, 0, 0
68049, 4560, 0, 0, 0
68049, 1320, 1, 0, 0
68149, 3920, 0, 0, 0
68149, 1280, 1, 0, 0
68249, 3400, 0, 0, 0
68249, 1600, 1, 0, 0
68349, 3320, 0, 0, 0
68349, 1480, 1, 0, 0
68449, 3400, 0, 0, 0
68449, 1720, 1, 0, 0
68549, 3520, 0, 0, 0
68549, 1560, 1, 0, 0
68650, 3320, 0, 0, 0
68650, 1640, 1, 0, 0
68749, 4000, 0, 0, 0
68749, 1535, 1, 0, 0
68849, 3880, 0, 0, 0
68849, 1480, 1, 0, 0
68949, 3520, 0, 0, 0
68949, 1760, 1, 0, 0
69049, 3640, 0, 0, 0
69049, 1440, 1, 0, 0
69149, 3280, 0, 0, 0
69149, 1720, 1, 0, 0
69249, 3560, 0, 0, 0
69249, 1600, 1, 0, 0
69349, 4120, 0, 0, 0
69349, 1440, 1, 0, 0
69449, 3680, 0, 0, 0
69449, 1560, 1, 0, 0
69549, 3800, 0, 0, 0
69549, 1480, 1, 0, 0
69649, 2960, 0, 0, 0
69649, 1760, 1, 0, 0
69749, 3800, 0, 0, 0
69749, 1600, 1, 0, 0
69849, 3280, 0, 0, 0
69849, 1720, 1, 0, 0
69949, 3840, 0, 0, 0
69949, 1520, 1, 0, 0
70050, 3160, 0, 0, 0
70050, 1680, 1, 0, 0
70150, 3800, 0, 0, 0
70150, 1520, 1, 0, 0
70249, 3838, 0, 0, 0
70249, 1575, 1, 0, 0
70349, 4040, 0, 0, 0
70349, 1320, 1, 0, 0
70449, 3800, 0, 0, 0
70449, 1440, 1, 0, 0
70549, 3880, 0, 0, 0
70549, 1480, 1, 0, 0
70649, 3720, 0, 0, 0
70649, 1680, 1, 0, 0
70749, 3280, 0, 0, 0
70749, 1880, 1, 0, 0
70849, 3520, 0, 0, 0
70849, 1520, 1, 0, 0
70949, 3360, 0, 0, 0
70949, 1680, 1, 0, 0
71049, 3600, 0, 0, 0
71049, 1520, 1, 0, 0
71149, 3480, 0, 0, 0
71149, 1480, 1, 0, 0
71249, 3480, 0, 0, 0
71249, 1640, 1, 0, 0
71349, 4120, 0, 0, 0
71349, 1360, 1, 0, 0
71449, 3280, 0, 0, 0
71449, 1600, 1, 0, 0
71550, 3320, 0, 0, 0
71550, 1680, 1, 0, 0
71650, 3080, 0, 0, 0
71650, 1920, 1, 0, 0
71749, 3555, 0, 0, 0
71749, 1656, 1, 0, 0
71849, 3360, 0, 0, 0
71849, 1840, 1, 0, 0
71949, 3280, 0, 0, 0
71949, 1840, 1, 0, 0
72049, 3360, 0, 0, 0
72049, 1800, 1, 0, 0
72149, 3840, 0, 0, 0
72149, 1520, 1, 0, 0
72249, 4160, 0, 0, 0
72249, 1520, 1, 0, 0
72349, 2800, 0, 0, 0
72349, 2120, 1, 0, 0
72449, 3400, 0, 0, 0
72449, 1720, 1, 0, 0
72549, 3800, 0, 0, 0
72549, 1520, 1, 0, 0
72649, 3200, 0, 0, 0
72649, 1680, 1, 0, 0
72749, 3800, 0, 0, 0
72749, 1600, 1, 0, 0
72849, 4120, 0, 0, 0
72849, 1480, 1, 0, 0
72949, 3880, 0, 0, 0
72949, 1560, 1, 0, 0
73050, 3280, 0, 0, 0
73050, 1920, 1, 0, 0
73150, 4480, 0, 0, 0
73150, 1360, 1, 0, 0
73249, 2989, 0, 0, 0
73249, 1979, 1, 0, 0
73349, 3480, 0, 0, 0
73349, 1720, 1, 0, 0
73449, 3760, 0, 0, 0
73449, 1560, 1, 0, 0
73549, 4280, 0, 0, 0
73549, 1520, 1, 0, 0
73649, 3520, 0, 0, 0
73649, 1600, 1, 0, 0
73749, 3720, 0, 0, 0
73749, 1520, 1, 0, 0
73849, 3920, 0, 0, 0
73849, 1520, 1, 0, 0
73949, 4040, 0, 0, 0
73949, 1480, 1, 0, 0
74049, 3840, 0, 0, 0
74049, 1640, 1, 0, 0
74149, 3280, 0, 0, 0
74149, 1840, 1, 0, 0
74249, 3800, 0, 0, 0
74249, 1680, 1, 0, 0
74349, 2800, 0, 0, 0
74349, 1880, 1, 0, 0
74449, 3720, 0, 0, 0
74449, 1760, 1, 0, 0
74549, 3760, 0, 0, 0
74549, 1600, 1, 0, 0
74649, 3960, 0, 0, 0
74649, 1400, 1, 0, 0
74750, 3680, 0, 0, 0
74750, 1720, 1, 0, 0
74850, 3480, 0, 0, 0
74850, 1800, 1, 0, 0
74950, 2920, 0, 0, 0
74950, 1960, 1, 0, 0
75050, 3880, 0, 0, 0
75050, 1480, 1, 0, 0
75150, 3200, 0, 0, 0
75150, 1760, 1, 0, 0
75249, 3717, 0, 0, 0
75249, 1616, 1, 0, 0
75349, 3880, 0, 0, 0
75349, 1560, 1, 0, 0
75449, 4480, 0, 0, 0
75449, 1320, 1, 0, 0
75549, 3720, 0, 0, 0
75549, 1480, 1, 0, 0
75649, 3960, 0, 0, 0
75649, 1560, 1, 0, 0
75749, 4320, 0, 0, 0
75749, 1320, 1, 0, 0
75849, 2800, 0, 0, 0
75849, 1920, 1, 0, 0
75949, 4280, 0, 0, 0
75949, 1400, 1, 0, 0
76049, 3200, 0, 0, 0
76049, 1880, 1, 0, 0
76150, 3800, 0, 0, 0
76150, 1560, 1, 0, 0
76249, 3353, 0, 0, 0
76249, 1696, 1, 0, 0
76349, 3680, 0, 0, 0
76349, 1560, 1, 0, 0
76449, 4360, 0, 0, 0
76449, 1480, 1, 0, 0
76549, 4080, 0, 0, 0
76549, 1520, 1, 0, 0
76649, 4240, 0, 0, 0
76649, 1320, 1, 0, 0
76749, 3160, 0, 0, 0
76749, 1840, 1, 0, 0
76849, 4000, 0, 0, 0
76849, 1480, 1, 0, 0
76949, 3920, 0, 0, 0
76949, 1520, 1, 0, 0
77049, 4240, 0, 0, 0
77049, 1320, 1, 0, 0
77149, 3720, 0, 0, 0
77149, 1480, 1, 0, 0
77249, 3800, 0, 0, 0
77249, 1560, 1, 0, 0
77349, 1240, 0, 0, 0
77349, 720, 1, 0, 0
77450, 560, 0, 0, 0
77450, 320, 1, 0, 0
77550, 920, 0, 0, 0
77550, 640, 1, 0, 0
77650, 2400, 0, 0, 0
77650, 960, 1, 0, 0
77749, 3030, 0, 0, 0
77749, 1575, 1, 0, 0
77849, 2920, 0, 0, 0
77849, 1800, 1, 0, 0
77949, 2720, 0, 0, 0
77949, 1160, 1, 0, 0
78049, 4160, 0, 0, 0
78049, 1320, 1, 0, 0
78149, 4560, 0, 0, 0
78149, 1320, 1, 0, 0
78249, 3920, 0, 0, 0
78249, 1480, 1, 0, 0
78349, 2200, 0, 0, 0
78349, 1440, 1, 0, 0
78449, 3080, 0, 0, 0
78449, 1480, 1, 0, 0
78549, 4080, 0, 0, 0
78549, 1440, 1, 0, 0
78649, 3880, 0, 0, 0
78649, 1520, 1, 0, 0
78749, 3160, 0, 0, 0
78749, 1720, 1, 0, 0
78850, 3840, 0, 0, 0
78850, 1520, 1, 0, 0
78950, 3960, 0, 0, 0
78950, 1520, 1, 0, 0
79050, 3400, 0, 0, 0
79050, 1720, 1, 0, 0
79150, 3960, 0, 0, 0
79150, 1440, 1, 0, 0
79249, 3757, 0, 0, 0
79249, 1616, 1, 0, 0
79349, 4320, 0, 0, 0
79349, 1360, 1, 0, 0
79449, 3120, 0, 0, 0
79449, 1840, 1, 0, 0
79549, 4280, 0, 0, 0
79549, 1400, 1, 0, 0
79649, 4120, 0, 0, 0
79649, 1320, 1, 0, 0
79749, 2800, 0, 0, 0
79749, 1880, 1, 0, 0
79849, 3280, 0, 0, 0
79849, 1800, 1, 0, 0
79949, 3720, 0, 0, 0
79949, 1480, 1, 0, 0
80049, 3520, 0, 0, 0
80049, 1600, 1, 0, 0
80149, 3560, 0, 0, 0
80149, 1640, 1, 0, 0
80250, 3200, 0, 0, 0
80250, 1680, 1, 0, 0
80350, 3400, 0, 0, 0
80350, 1560, 1, 0, 0
80450, 3520, 0, 0, 0
80450, 1640, 1, 0, 0
80550, 3800, 0, 0, 0
80550, 1360, 1, 0, 0
80650, 3000, 0, 0, 0
80650, 1840, 1, 0, 0
80749, 3474, 0, 0, 0
80749, 1656, 1, 0, 0
80849, 3880, 0, 0, 0
80849, 1440, 1, 0, 0
80949, 3480, 0, 0, 0
80949, 1680, 1, 0, 0
81049, 3840, 0, 0, 0
81049, 1520, 1, 0, 0
81149, 4160, 0, 0, 0
81149, 1480, 1, 0, 0
81249, 3800, 0, 0, 0
81249, 1640, 1, 0, 0
81349, 4320, 0, 0, 0
81349, 1320, 1, 0, 0
81449, 4320, 0, 0, 0
81449, 1400, 1, 0, 0
81549, 3920, 0, 0, 0
81549, 1560, 1, 0, 0
81649, 3840, 0, 0, 0
81649, 1400, 1, 0, 0
81749, 3560, 0, 0, 0
81749, 1600, 1, 0, 0
81849, 4000, 0, 0, 0
81849, 1520, 1, 0, 0
81949, 3760, 0, 0, 0
81949, 1360, 1, 0, 0
82050, 3840, 0, 0, 0
82050, 1600, 1, 0, 0
82150, 3320, 0, 0, 0
82150, 1760, 1, 0, 0
82249, 2989, 0, 0, 0
82249, 1535, 1, 0, 0
82349, 2800, 0, 0, 0
82349, 1040, 1, 0, 0
82449, 760, 0, 0, 0
82449, 400, 1, 0, 0
82549, 720, 0, 0, 0
82549, 480, 1, 0, 0
82649, 2640, 0, 0, 0
82649, 1120, 1, 0, 0
82749, 3920, 0, 0, 0
82749, 1280, 1, 0, 0
82849, 3560, 0, 0, 0
82849, 1720, 1, 0, 0
82949, 3880, 0, 0, 0
82949, 1480, 1, 0, 0
83049, 4040, 0, 0, 0
83049, 1320, 1, 0, 0
83150, 4040, 0, 0, 0
83150, 1360, 1, 0, 0
83249, 3434, 0, 0, 0
83249, 1616, 1, 0, 0
83349, 4240, 0, 0, 0
83349, 1400, 1, 0, 0
83449, 280, 0, 0, 0
83449, 200, 1, 0, 0
83549, 3040, 0, 0, 0
83549, 1360, 1, 0, 0
83649, 4440, 0, 0, 0
83649, 1200, 1, 0, 0
83749, 4120, 0, 0, 0
83749, 1400, 1, 0, 0
83849, 3480, 0, 0, 0
83849, 1680, 1, 0, 0
83949, 3800, 0, 0, 0
83949, 1480, 1, 0, 0
84049, 3720, 0, 0, 0
84049, 1640, 1, 0, 0
84149, 3640, 0, 0, 0
84149, 1640, 1, 0, 0
84250, 4240, 0, 0, 0
84250, 1400, 1, 0, 0
84350, 4160, 0, 0, 0
84350, 1400, 1, 0, 0
84450, 3640, 0, 0, 0
84450, 1640, 1, 0, 0
84550, 3400, 0, 0, 0
84550, 1760, 1, 0, 0
84650, 3640, 0, 0, 0
84650, 1520, 1, 0, 0
84749, 3474, 0, 0, 0
84749, 1616, 1, 0, 0
84849, 4040, 0, 0, 0
84849, 1520, 1, 0, 0
84949, 3800, 0, 0, 0
84949, 1480, 1, 0, 0
85049, 3360, 0, 0, 0
85049, 1720, 1, 0, 0
85149, 3440, 0, 0, 0
85149, 1680, 1, 0, 0
85249, 3760, 0, 0, 0
85249, 1440, 1, 0, 0
85349, 3280, 0, 0, 0
85349, 1560, 1, 0, 0
85449, 3720, 0, 0, 0
85449, 1640, 1, 0, 0
85549, 2160, 0, 0, 0
85549, 1080, 1, 0, 0
85649, 3320, 0, 0, 0
85649, 1600, 1, 0, 0
85749, 3480, 0, 0, 0
85749, 1560, 1, 0, 0
85850, 3320, 0, 0, 0
85850, 1480, 1, 0, 0
85950, 3400, 0, 0, 0
85950, 1760, 1, 0, 0
86050, 3960, 0, 0, 0
86050, 1400, 1, 0, 0
86150, 3480, 0, 0, 0
86150, 1520, 1, 0, 0
86249, 3919, 0, 0, 0
86249, 1494, 1, 0, 0
86349, 3600, 0, 0, 0
86349, 1520, 1, 0, 0
86449, 3200, 0, 0, 0
86449, 1680, 1, 0, 0
86549, 3360, 0, 0, 0
86549, 1720, 1, 0, 0
86649, 3200, 0, 0, 0
86649, 1640, 1, 0, 0
86749, 3400, 0, 0, 0
86749, 1520, 1, 0, 0
86849, 3680, 0, 0, 0
86849, 1520, 1, 0, 0
86949, 3200, 0, 0, 0
86949, 1600, 1, 0, 0
87049, 3400, 0, 0, 0
87049, 1600, 1, 0, 0
87149, 3880, 0, 0, 0
87149, 1560, 1, 0, 0
87249, 3400, 0, 0, 0
87249, 1520, 1, 0, 0
87349, 2520, 0, 0, 0
87349, 920, 1, 0, 0
87449, 1080, 0, 0, 0
87449, 440, 1, 0, 0
87550, 1520, 0, 0, 0
87550, 400, 1, 0, 0
87650, 1040, 0, 0, 0
87650, 720, 1, 0, 0
87749, 3555, 0, 0, 0
87749, 1333, 1, 0, 0
87849, 3040, 0, 0, 0
87849, 1320, 1, 0, 0
87949, 3080, 0, 0, 0
87949, 1440, 1, 0, 0
88049, 3760, 0, 0, 0
88049, 1400, 1, 0, 0
