45949, 940, 0, 0, 0
45949, 530, 1, 0, 0
46049, 1110, 0, 0, 0
46049, 470, 1, 0, 0
46149, 1330, 0, 0, 0
46149, 430, 1, 0, 0
46249, 940, 0, 0, 0
46249, 510, 1, 0, 0
46349, 1100, 0, 0, 0
46349, 480, 1, 0, 0
46449, 1020, 0, 0, 0
46449, 500, 1, 0, 0
46549, 1170, 0, 0, 0
46549, 430, 1, 0, 0
46649, 970, 0, 0, 0
46649, 520, 1, 0, 0
46749, 1160, 0, 0, 0
46750, 450, 1, 0, 0
46850, 1030, 0, 0, 0
46850, 500, 1, 0, 0
46950, 1280, 0, 0, 0
46950, 450, 1, 0, 0
47050, 1120, 0, 0, 0
47050, 470, 1, 0, 0
47150, 730, 0, 0, 0
47150, 320, 1, 0, 0
47249, 383, 0, 0, 0
47249, 131, 1, 0, 0
47349, 230, 0, 0, 0
47349, 160, 1, 0, 0
47449, 500, 0, 0, 0
47449, 300, 1, 0, 0
47549, 790, 0, 0, 0
47549, 340, 1, 0, 0
47649, 840, 0, 0, 0
47649, 440, 1, 0, 0
47749, 970, 0, 0, 0
47749, 490, 1, 0, 0
47849, 1120, 0, 0, 0
47849, 480, 1, 0, 0
47949, 960, 0, 0, 0
47949, 530, 1, 0, 0
48050, 1110, 0, 0, 0
48050, 450, 1, 0, 0
48150, 920, 0, 0, 0
48150, 510, 1, 0, 0
48249, 1101, 0, 0, 0
48249, 454, 1, 0, 0
48349, 1000, 0, 0, 0
48349, 470, 1, 0, 0
48449, 1080, 0, 0, 0
48449, 470, 1, 0, 0
48549, 1160, 0, 0, 0
48549, 460, 1, 0, 0
48649, 1150, 0, 0, 0
48649, 400, 1, 0, 0
48749, 1170, 0, 0, 0
48749, 430, 1, 0, 0
48849, 1230, 0, 0, 0
48849, 410, 1, 0, 0
48949, 950, 0, 0, 0
48949, 520, 1, 0, 0
49049, 1080, 0, 0, 0
49049, 450, 1, 0, 0
49149, 970, 0, 0, 0
49149, 510, 1, 0, 0
49249, 1310, 0, 0, 0
49249, 450, 1, 0, 0
49349, 1200, 0, 0, 0
49349, 460, 1, 0, 0
49450, 1270, 0, 0, 0
49450, 470, 1, 0, 0
49550, 1220, 0, 0, 0
49550, 490, 1, 0, 0
49650, 1210, 0, 0, 0
49650, 460, 1, 0, 0
49749, 1141, 0, 0, 0
49749, 424, 1, 0, 0
49849, 1120, 0, 0, 0
49849, 470, 1, 0, 0
49949, 1170, 0, 0, 0
49949, 440, 1, 0, 0
50049, 1150, 0, 0, 0
50049, 470, 1, 0, 0
50149, 1230, 0, 0, 0
50149, 410, 1, 0, 0
50249, 1180, 0, 0, 0
50249, 440, 1, 0, 0
50349, 1170, 0, 0, 0
50349, 460, 1, 0, 0
50449, 990, 0, 0, 0
50449, 500, 1, 0, 0
50549, 1050, 0, 0, 0
50549, 490, 1, 0, 0
50649, 1110, 0, 0, 0
50649, 460, 1, 0, 0
50749, 910, 0, 0, 0
50749, 500, 1, 0, 0
50849, 1120, 0, 0, 0
50849, 440, 1, 0, 0
50949, 1040, 0, 0, 0
50949, 500, 1, 0, 0
51050, 1060, 0, 0, 0
51050, 510, 1, 0, 0
51150, 1100, 0, 0, 0
51150, 480, 1, 0, 0
51249, 1323, 0, 0, 0
51249, 444, 1, 0, 0
51349, 1050, 0, 0, 0
51349, 440, 1, 0, 0
51449, 1130, 0, 0, 0
51449, 440, 1, 0, 0
51549, 1090, 0, 0, 0
51549, 480, 1, 0, 0
51649, 1080, 0, 0, 0
51649, 460, 1, 0, 0
51749, 1000, 0, 0, 0
51749, 470, 1, 0, 0
51849, 1010, 0, 0, 0
51849, 460, 1, 0, 0
51949, 1280, 0, 0, 0
51949, 410, 1, 0, 0
52049, 1010, 0, 0, 0
52049, 540, 1, 0, 0
52149, 1220, 0, 0, 0
52149, 430, 1, 0, 0
52249, 940, 0, 0, 0
52249, 440, 1, 0, 0
52349, 1030, 0, 0, 0
52349, 400, 1, 0, 0
52449, 1110, 0, 0, 0
52449, 470, 1, 0, 0
52550, 1030, 0, 0, 0
52550, 540, 1, 0, 0
52650, 840, 0, 0, 0
52650, 470, 1, 0, 0
52749, 939, 0, 0, 0
52749, 414, 1, 0, 0
52849, 380, 0, 0, 0
52849, 100, 1, 0, 0
53049, 760, 0, 0, 0
53049, 250, 1, 0, 0
53149, 1020, 0, 0, 0
53149, 380, 1, 0, 0
53249, 810, 0, 0, 0
53249, 470, 1, 0, 0
53349, 920, 0, 0, 0
53349, 390, 1, 0, 0
53449, 800, 0, 0, 0
53449, 440, 1, 0, 0
53549, 900, 0, 0, 0
53549, 450, 1, 0, 0
53649, 890, 0, 0, 0
53649, 420, 1, 0, 0
53750, 800, 0, 0, 0
53750, 430, 1, 0, 0
53850, 800, 0, 0, 0
53850, 410, 1, 0, 0
53950, 670, 0, 0, 0
53950, 330, 1, 0, 0
54050, 550, 0, 0, 0
54050, 180, 1, 0, 0
54150, 480, 0, 0, 0
54150, 210, 1, 0, 0
54249, 989, 0, 0, 0
54249, 353, 1, 0, 0
54349, 1030, 0, 0, 0
54349, 370, 1, 0, 0
54449, 970, 0, 0, 0
54449, 350, 1, 0, 0
54549, 980, 0, 0, 0
54549, 390, 1, 0, 0
54649, 1020, 0, 0, 0
54649, 360, 1, 0, 0
54749, 850, 0, 0, 0
54749, 420, 1, 0, 0
54849, 970, 0, 0, 0
54849, 340, 1, 0, 0
54949, 860, 0, 0, 0
54949, 420, 1, 0, 0
55049, 1060, 0, 0, 0
55049, 340, 1, 0, 0
55149, 950, 0, 0, 0
55149, 400, 1, 0, 0
55250, 820, 0, 0, 0
55250, 430, 1, 0, 0
55350, 910, 0, 0, 0
55350, 360, 1, 0, 0
55450, 1090, 0, 0, 0
55450, 320, 1, 0, 0
55550, 980, 0, 0, 0
55550, 400, 1, 0, 0
55650, 940, 0, 0, 0
55650, 400, 1, 0, 0
55749, 696, 0, 0, 0
55749, 494, 1, 0, 0
55849, 900, 0, 0, 0
55849, 390, 1, 0, 0
55949, 1000, 0, 0, 0
55949, 340, 1, 0, 0
56049, 860, 0, 0, 0
56049, 420, 1, 0, 0
56149, 980, 0, 0, 0
56149, 410, 1, 0, 0
56249, 930, 0, 0, 0
56249, 370, 1, 0, 0
56349, 890, 0, 0, 0
56349, 400, 1, 0, 0
56449, 1090, 0, 0, 0
56449, 340, 1, 0, 0
56549, 880, 0, 0, 0
56549, 410, 1, 0, 0
56649, 1010, 0, 0, 0
56649, 360, 1, 0, 0
56749, 850, 0, 0, 0
56749, 420, 1, 0, 0
56849, 820, 0, 0, 0
56849, 410, 1, 0, 0
56949, 1050, 0, 0, 0
56949, 350, 1, 0, 0
57050, 800, 0, 0, 0
57050, 460, 1, 0, 0
57150, 840, 0, 0, 0
57150, 420, 1, 0, 0
57249, 212, 0, 0, 0
57249, 80, 1, 0, 0
57349, 250, 0, 0, 0
57349, 80, 1, 0, 0
57449, 390, 0, 0, 0
57449, 120, 1, 0, 0
57549, 620, 0, 0, 0
57549, 300, 1, 0, 0
57649, 970, 0, 0, 0
57649, 370, 1, 0, 0
57749, 970, 0, 0, 0
57749, 380, 1, 0, 0
57849, 890, 0, 0, 0
57849, 400, 1, 0, 0
57949, 1190, 0, 0, 0
57949, 280, 1, 0, 0
58049, 760, 0, 0, 0
58049, 480, 1, 0, 0
58149, 820, 0, 0, 0
58149, 440, 1, 0, 0
58249, 750, 0, 0, 0
58249, 470, 1, 0, 0
58349, 730, 0, 0, 0
58349, 390, 1, 0, 0
58450, 790, 0, 0, 0
58450, 420, 1, 0, 0
58550, 1040, 0, 0, 0
58550, 350, 1, 0, 0
58650, 990, 0, 0, 0
58650, 350, 1, 0, 0
58749, 1010, 0, 0, 0
58749, 373, 1, 0, 0
58849, 1070, 0, 0, 0
58849, 320, 1, 0, 0
58949, 980, 0, 0, 0
58949, 380, 1, 0, 0
59049, 820, 0, 0, 0
59049, 450, 1, 0, 0
59149, 1000, 0, 0, 0
59149, 380, 1, 0, 0
59249, 920, 0, 0, 0
59249, 390, 1, 0, 0
59349, 730, 0, 0, 0
59349, 440, 1, 0, 0
59449, 810, 0, 0, 0
59449, 410, 1, 0, 0
59549, 950, 0, 0, 0
59549, 400, 1, 0, 0
59649, 950, 0, 0, 0
59649, 380, 1, 0, 0
59749, 990, 0, 0, 0
59749, 340, 1, 0, 0
59849, 980, 0, 0, 0
59849, 350, 1, 0, 0
59949, 920, 0, 0, 0
59949, 370, 1, 0, 0
60050, 1030, 0, 0, 0
60050, 340, 1, 0, 0
60150, 880, 0, 0, 0
60150, 420, 1, 0, 0
60249, 878, 0, 0, 0
60249, 393, 1, 0, 0
60349, 830, 0, 0, 0
60349, 380, 1, 0, 0
60449, 870, 0, 0, 0
60449, 370, 1, 0, 0
60549, 950, 0, 0, 0
60549, 380, 1, 0, 0
60649, 800, 0, 0, 0
60649, 420, 1, 0, 0
60749, 880, 0, 0, 0
60749, 400, 1, 0, 0
60849, 820, 0, 0, 0
60849, 420, 1, 0, 0
60949, 940, 0, 0, 0
60949, 400, 1, 0, 0
61049, 910, 0, 0, 0
61049, 410, 1, 0, 0
61149, 860, 0, 0, 0
61149, 410, 1, 0, 0
61249, 900, 0, 0, 0
61249, 390, 1, 0, 0
61350, 900, 0, 0, 0
61350, 370, 1, 0, 0
61450, 830, 0, 0, 0
61450, 420, 1, 0, 0
61550, 930, 0, 0, 0
61550, 370, 1, 0, 0
61650, 960, 0, 0, 0
61650, 370, 1, 0, 0
61749, 939, 0, 0, 0
61749, 363, 1, 0, 0
61849, 1030, 0, 0, 0
61849, 330, 1, 0, 0
61949, 920, 0, 0, 0
61949, 390, 1, 0, 0
62049, 1040, 0, 0, 0
62049, 360, 1, 0, 0
62149, 920, 0, 0, 0
62149, 380, 1, 0, 0
62249, 830, 0, 0, 0
62249, 400, 1, 0, 0
62349, 980, 0, 0, 0
62349, 380, 1, 0, 0
62449, 710, 0, 0, 0
62449, 480, 1, 0, 0
62549, 930, 0, 0, 0
62549, 410, 1, 0, 0
62649, 820, 0, 0, 0
62649, 440, 1, 0, 0
62749, 950, 0, 0, 0
62749, 380, 1, 0, 0
62849, 800, 0, 0, 0
62849, 460, 1, 0, 0
62950, 970, 0, 0, 0
62950, 390, 1, 0, 0
63050, 900, 0, 0, 0
63050, 400, 1, 0, 0
63150, 990, 0, 0, 0
63150, 360, 1, 0, 0
63249, 1090, 0, 0, 0
63249, 323, 1, 0, 0
63349, 870, 0, 0, 0
63349, 370, 1, 0, 0
63449, 1060, 0, 0, 0
63449, 350, 1, 0, 0
63549, 1070, 0, 0, 0
63549, 350, 1, 0, 0
63649, 1150, 0, 0, 0
63649, 290, 1, 0, 0
63749, 970, 0, 0, 0
63749, 370, 1, 0, 0
63849, 890, 0, 0, 0
63849, 400, 1, 0, 0
63949, 800, 0, 0, 0
63949, 380, 1, 0, 0
64049, 1100, 0, 0, 0
64049, 300, 1, 0, 0
64149, 950, 0, 0, 0
64149, 360, 1, 0, 0
64249, 940, 0, 0, 0
64249, 360, 1, 0, 0
64349, 830, 0, 0, 0
64349, 380, 1, 0, 0
64449, 960, 0, 0, 0
64449, 380, 1, 0, 0
64550, 910, 0, 0, 0
64550, 400, 1, 0, 0
64650, 940, 0, 0, 0
64650, 410, 1, 0, 0
64749, 878, 0, 0, 0
64749, 434, 1, 0, 0
64849, 970, 0, 0, 0
64849, 370, 1, 0, 0
64949, 880, 0, 0, 0
64949, 410, 1, 0, 0
65049, 880, 0, 0, 0
65049, 430, 1, 0, 0
65149, 1010, 0, 0, 0
65149, 360, 1, 0, 0
65249, 990, 0, 0, 0
65249, 370, 1, 0, 0
65349, 1090, 0, 0, 0
65349, 320, 1, 0, 0
65449, 960, 0, 0, 0
65449, 380, 1, 0, 0
65549, 1080, 0, 0, 0
65549, 370, 1, 0, 0
65649, 860, 0, 0, 0
65649, 420, 1, 0, 0
65749, 930, 0, 0, 0
65749, 400, 1, 0, 0
65849, 1000, 0, 0, 0
65849, 390, 1, 0, 0
65949, 940, 0, 0, 0
65949, 390, 1, 0, 0
66050, 1000, 0, 0, 0
66050, 330, 1, 0, 0
66150, 850, 0, 0, 0
66150, 390, 1, 0, 0
66249, 969, 0, 0, 0
66249, 404, 1, 0, 0
66349, 790, 0, 0, 0
66349, 440, 1, 0, 0
66449, 830, 0, 0, 0
66449, 410, 1, 0, 0
66549, 830, 0, 0, 0
66549, 410, 1, 0, 0
66649, 970, 0, 0, 0
66649, 310, 1, 0, 0
66749, 910, 0, 0, 0
66749, 390, 1, 0, 0
66849, 950, 0, 0, 0
66849, 370, 1, 0, 0
66949, 920, 0, 0, 0
66949, 380, 1, 0, 0
67049, 1100, 0, 0, 0
67049, 340, 1, 0, 0
67149, 890, 0, 0, 0
67149, 390, 1, 0, 0
67249, 620, 0, 0, 0
67249, 300, 1, 0, 0
67349, 120, 0, 0, 0
67349, 60, 1, 0, 0
67450, 150, 0, 0, 0
67450, 140, 1, 0, 0
67550, 780, 0, 0, 0
67550, 290, 1, 0, 0
67650, 470, 0, 0, 0
67650, 260, 1, 0, 0
67749, 868, 0, 0, 0
67749, 414, 1, 0, 0
67849, 720, 0, 0, 0
67849, 480, 1, 0, 0
67949, 860, 0, 0, 0
67949, 410, 1, 0, 0
68049, 1140, 0, 0, 0
68049, 330, 1, 0, 0
68149, 980, 0, 0, 0
68149, 320, 1, 0, 0
68249, 850, 0, 0, 0
68249, 400, 1, 0, 0
68349, 830, 0, 0, 0
68349, 370, 1, 0, 0
68449, 850, 0, 0, 0
68449, 430, 1, 0, 0
68549, 880, 0, 0, 0
68549, 390, 1, 0, 0
68650, 830, 0, 0, 0
68650, 410, 1, 0, 0
68749, 1000, 0, 0, 0
68749, 383, 1, 0, 0
68849, 970, 0, 0, 0
68849, 370, 1, 0, 0
68949, 880, 0, 0, 0
68949, 440, 1, 0, 0
69049, 910, 0, 0, 0
69049, 360, 1, 0, 0
69149, 820, 0, 0, 0
69149, 430, 1, 0, 0
69249, 890, 0, 0, 0
69249, 400, 1, 0, 0
69349, 1030, 0, 0, 0
69349, 360, 1, 0, 0
69449, 920, 0, 0, 0
69449, 390, 1, 0, 0
69549, 950, 0, 0, 0
69549, 370, 1, 0, 0
69649, 740, 0, 0, 0
69649, 440, 1, 0, 0
69749, 950, 0, 0, 0
69749, 400, 1, 0, 0
69849, 820, 0, 0, 0
69849, 430, 1, 0, 0
69949, 960, 0, 0, 0
69949, 380, 1, 0, 0
70050, 790, 0, 0, 0
70050, 420, 1, 0, 0
70150, 950, 0, 0, 0
70150, 380, 1, 0, 0
70249, 959, 0, 0, 0
70249, 393, 1, 0, 0
70349, 1010, 0, 0, 0
70349, 330, 1, 0, 0
70449, 950, 0, 0, 0
70449, 360, 1, 0, 0
70549, 970, 0, 0, 0
70549, 370, 1, 0, 0
70649, 930, 0, 0, 0
70649, 420, 1, 0, 0
70749, 820, 0, 0, 0
70749, 470, 1, 0, 0
70849, 880, 0, 0, 0
70849, 380, 1, 0, 0
70949, 840, 0, 0, 0
70949, 420, 1, 0, 0
71049, 900, 0, 0, 0
71049, 380, 1, 0, 0
71149, 870, 0, 0, 0
71149, 370, 1, 0, 0
71249, 870, 0, 0, 0
71249, 410, 1, 0, 0
71349, 1030, 0, 0, 0
71349, 340, 1, 0, 0
71449, 820, 0, 0, 0
71449, 400, 1, 0, 0
71550, 830, 0, 0, 0
71550, 420, 1, 0, 0
71650, 770, 0, 0, 0
71650, 480, 1, 0, 0
71749, 888, 0, 0, 0
71749, 414, 1, 0, 0
71849, 840, 0, 0, 0
71849, 460, 1, 0, 0
71949, 820, 0, 0, 0
71949, 460, 1, 0, 0
72049, 840, 0, 0, 0
72049, 450, 1, 0, 0
72149, 960, 0, 0, 0
72149, 380, 1, 0, 0
72249, 1040, 0, 0, 0
72249, 380, 1, 0, 0
72349, 700, 0, 0, 0
72349, 530, 1, 0, 0
72449, 850, 0, 0, 0
72449, 430, 1, 0, 0
72549, 950, 0, 0, 0
72549, 380, 1, 0, 0
72649, 800, 0, 0, 0
72649, 420, 1, 0, 0
72749, 950, 0, 0, 0
72749, 400, 1, 0, 0
72849, 1030, 0, 0, 0
72849, 370, 1, 0, 0
72949, 970, 0, 0, 0
72949, 390, 1, 0, 0
73050, 820, 0, 0, 0
73050, 480, 1, 0, 0
73150, 1120, 0, 0, 0
73150, 340, 1, 0, 0
73249, 747, 0, 0, 0
73249, 494, 1, 0, 0
73349, 870, 0, 0, 0
73349, 430, 1, 0, 0
73449, 940, 0, 0, 0
73449, 390, 1, 0, 0
73549, 1070, 0, 0, 0
73549, 380, 1, 0, 0
73649, 880, 0, 0, 0
73649, 400, 1, 0, 0
73749, 930, 0, 0, 0
73749, 380, 1, 0, 0
73849, 980, 0, 0, 0
73849, 380, 1, 0, 0
73949, 1010, 0, 0, 0
73949, 370, 1, 0, 0
74049, 960, 0, 0, 0
74049, 410, 1, 0, 0
74149, 820, 0, 0, 0
74149, 460, 1, 0, 0
74249, 950, 0, 0, 0
74249, 420, 1, 0, 0
74349, 700, 0, 0, 0
74349, 470, 1, 0, 0
74449, 930, 0, 0, 0
74449, 440, 1, 0, 0
74549, 940, 0, 0, 0
74549, 400, 1, 0, 0
74649, 990, 0, 0, 0
74649, 350, 1, 0, 0
74750, 920, 0, 0, 0
74750, 430, 1, 0, 0
74850, 870, 0, 0, 0
74850, 450, 1, 0, 0
74950, 730, 0, 0, 0
74950, 490, 1, 0, 0
75050, 970, 0, 0, 0
75050, 370, 1, 0, 0
75150, 800, 0, 0, 0
75150, 440, 1, 0, 0
75249, 929, 0, 0, 0
75249, 404, 1, 0, 0
75349, 970, 0, 0, 0
75349, 390, 1, 0, 0
75449, 1120, 0, 0, 0
75449, 330, 1, 0, 0
75549, 930, 0, 0, 0
75549, 370, 1, 0, 0
75649, 990, 0, 0, 0
75649, 390, 1, 0, 0
75749, 1080, 0, 0, 0
75749, 330, 1, 0, 0
75849, 700, 0, 0, 0
75849, 480, 1, 0, 0
75949, 1070, 0, 0, 0
75949, 350, 1, 0, 0
76049, 800, 0, 0, 0
76049, 470, 1, 0, 0
76150, 950, 0, 0, 0
76150, 390, 1, 0, 0
76249, 838, 0, 0, 0
76249, 424, 1, 0, 0
76349, 920, 0, 0, 0
76349, 390, 1, 0, 0
76449, 1090, 0, 0, 0
76449, 370, 1, 0, 0
76549, 1020, 0, 0, 0
76549, 380, 1, 0, 0
76649, 1060, 0, 0, 0
76649, 330, 1, 0, 0
76749, 790, 0, 0, 0
76749, 460, 1, 0, 0
76849, 1000, 0, 0, 0
76849, 370, 1, 0, 0
76949, 980, 0, 0, 0
76949, 380, 1, 0, 0
77049, 1060, 0, 0, 0
77049, 330, 1, 0, 0
77149, 930, 0, 0, 0
77149, 370, 1, 0, 0
77249, 950, 0, 0, 0
77249, 390, 1, 0, 0
77349, 310, 0, 0, 0
77349, 180, 1, 0, 0
77450, 140, 0, 0, 0
77450, 80, 1, 0, 0
77550, 230, 0, 0, 0
77550, 160, 1, 0, 0
77650, 600, 0, 0, 0
77650, 240, 1, 0, 0
77749, 757, 0, 0, 0
77749, 393, 1, 0, 0
77849, 730, 0, 0, 0
77849, 450, 1, 0, 0
77949, 680, 0, 0, 0
77949, 290, 1, 0, 0
78049, 1040, 0, 0, 0
78049, 330, 1, 0, 0
78149, 1140, 0, 0, 0
78149, 330, 1, 0, 0
78249, 980, 0, 0, 0
78249, 370, 1, 0, 0
78349, 550, 0, 0, 0
78349, 360, 1, 0, 0
78449, 770, 0, 0, 0
78449, 370, 1, 0, 0
78549, 1020, 0, 0, 0
78549, 360, 1, 0, 0
78649, 970, 0, 0, 0
78649, 380, 1, 0, 0
78749, 790, 0, 0, 0
78749, 430, 1, 0, 0
78850, 960, 0, 0, 0
78850, 380, 1, 0, 0
78950, 990, 0, 0, 0
78950, 380, 1, 0, 0
79050, 850, 0, 0, 0
79050, 430, 1, 0, 0
79150, 990, 0, 0, 0
79150, 360, 1, 0, 0
79249, 939, 0, 0, 0
79249, 404, 1, 0, 0
79349, 1080, 0, 0, 0
79349, 340, 1, 0, 0
79449, 780, 0, 0, 0
79449, 460, 1, 0, 0
79549, 1070, 0, 0, 0
79549, 350, 1, 0, 0
79649, 1030, 0, 0, 0
79649, 330, 1, 0, 0
79749, 700, 0, 0, 0
79749, 470, 1, 0, 0
79849, 820, 0, 0, 0
79849, 450, 1, 0, 0
79949, 930, 0, 0, 0
79949, 370, 1, 0, 0
80049, 880, 0, 0, 0
80049, 410, 1, 0, 0
80149, 890, 0, 0, 0
80149, 410, 1, 0, 0
80250, 800, 0, 0, 0
80250, 420, 1, 0, 0
80350, 850, 0, 0, 0
80350, 390, 1, 0, 0
80450, 880, 0, 0, 0
80450, 410, 1, 0, 0
80550, 950, 0, 0, 0
80550, 340, 1, 0, 0
80650, 750, 0, 0, 0
80650, 460, 1, 0, 0
80749, 868, 0, 0, 0
80749, 414, 1, 0, 0
80849, 970, 0, 0, 0
80849, 360, 1, 0, 0
80949, 870, 0, 0, 0
80949, 420, 1, 0, 0
81049, 960, 0, 0, 0
81049, 380, 1, 0, 0
81149, 1040, 0, 0, 0
81149, 370, 1, 0, 0
81249, 950, 0, 0, 0
81249, 410, 1, 0, 0
81349, 1080, 0, 0, 0
81349, 330, 1, 0, 0
81449, 1080, 0, 0, 0
81449, 350, 1, 0, 0
81549, 980, 0, 0, 0
81549, 390, 1, 0, 0
81649, 960, 0, 0, 0
81649, 350, 1, 0, 0
81749, 890, 0, 0, 0
81749, 400, 1, 0, 0
81849, 1000, 0, 0, 0
81849, 380, 1, 0, 0
81949, 940, 0, 0, 0
81949, 340, 1, 0, 0
82050, 960, 0, 0, 0
82050, 400, 1, 0, 0
82150, 830, 0, 0, 0
82150, 440, 1, 0, 0
82249, 747, 0, 0, 0
82249, 383, 1, 0, 0
82349, 700, 0, 0, 0
82349, 260, 1, 0, 0
82449, 190, 0, 0, 0
82449, 100, 1, 0, 0
82549, 180, 0, 0, 0
82549, 120, 1, 0, 0
82649, 660, 0, 0, 0
82649, 280, 1, 0, 0
82749, 980, 0, 0, 0
82749, 320, 1, 0, 0
82849, 890, 0, 0, 0
82849, 430, 1, 0, 0
82949, 970, 0, 0, 0
82949, 370, 1, 0, 0
83049, 1010, 0, 0, 0
83049, 330, 1, 0, 0
83150, 1010, 0, 0, 0
83150, 340, 1, 0, 0
83249, 858, 0, 0, 0
83249, 404, 1, 0, 0
83349, 1060, 0, 0, 0
83349, 350, 1, 0, 0
83449, 70, 0, 0, 0
83449, 50, 1, 0, 0
83549, 760, 0, 0, 0
83549, 340, 1, 0, 0
83649, 1110, 0, 0, 0
83649, 300, 1, 0, 0
83749, 1030, 0, 0, 0
83749, 350, 1, 0, 0
83849, 870, 0, 0, 0
83849, 420, 1, 0, 0
83949, 950, 0, 0, 0
83949, 370, 1, 0, 0
84049, 930, 0, 0, 0
84049, 410, 1, 0, 0
84149, 910, 0, 0, 0
84149, 410, 1, 0, 0
84250, 1060, 0, 0, 0
84250, 350, 1, 0, 0
84350, 1040, 0, 0, 0
84350, 350, 1, 0, 0
84450, 910, 0, 0, 0
84450, 410, 1, 0, 0
84550, 850, 0, 0, 0
84550, 440, 1, 0, 0
84650, 910, 0, 0, 0
84650, 380, 1, 0, 0
84749, 868, 0, 0, 0
84749, 404, 1, 0, 0
84849, 1010, 0, 0, 0
84849, 380, 1, 0, 0
84949, 950, 0, 0, 0
84949, 370, 1, 0, 0
85049, 840, 0, 0, 0
85049, 430, 1, 0, 0
85149, 860, 0, 0, 0
85149, 420, 1, 0, 0
85249, 940, 0, 0, 0
85249, 360, 1, 0, 0
85349, 820, 0, 0, 0
85349, 390, 1, 0, 0
85449, 930, 0, 0, 0
85449, 410, 1, 0, 0
85549, 540, 0, 0, 0
85549, 270, 1, 0, 0
85649, 830, 0, 0, 0
85649, 400, 1, 0, 0
85749, 870, 0, 0, 0
85749, 390, 1, 0, 0
85850, 830, 0, 0, 0
85850, 370, 1, 0, 0
85950, 850, 0, 0, 0
85950, 440, 1, 0, 0
86050, 990, 0, 0, 0
86050, 350, 1, 0, 0
86150, 870, 0, 0, 0
86150, 380, 1, 0, 0
86249, 979, 0, 0, 0
86249, 373, 1, 0, 0
86349, 900, 0, 0, 0
86349, 380, 1, 0, 0
86449, 800, 0, 0, 0
86449, 420, 1, 0, 0
86549, 840, 0, 0, 0
86549, 430, 1, 0, 0
86649, 800, 0, 0, 0
86649, 410, 1, 0, 0
86749, 850, 0, 0, 0
86749, 380, 1, 0, 0
86849, 920, 0, 0, 0
86849, 380, 1, 0, 0
86949, 800, 0, 0, 0
86949, 400, 1, 0, 0
87049, 850, 0, 0, 0
87049, 400, 1, 0, 0
87149, 970, 0, 0, 0
87149, 390, 1, 0, 0
87249, 850, 0, 0, 0
87249, 380, 1, 0, 0
87349, 630, 0, 0, 0
87349, 230, 1, 0, 0
87449, 270, 0, 0, 0
87449, 110, 1, 0, 0
87550, 380, 0, 0, 0
87550, 100, 1, 0, 0
87650, 260, 0, 0, 0
87650, 180, 1, 0, 0
87749, 888, 0, 0, 0
87749, 333, 1, 0, 0
87849, 760, 0, 0, 0
87849, 330, 1, 0, 0
87949, 770, 0, 0, 0
87949, 360, 1, 0, 0
88049, 940, 0, 0, 0
88049, 350, 1, 0, 0
88149, 1040, 0, 0, 0
88149, 330, 1, 0, 0
88249, 830, 0, 0, 0
88249, 380, 1, 0, 0
88349, 870, 0, 0, 0
88349, 410, 1, 0, 0
88449, 1040, 0, 0, 0
88449, 310, 1, 0, 0
88549, 680, 0, 0, 0
88549, 410, 1, 0, 0
88649, 1060, 0, 0, 0
88649, 300, 1, 0, 0
88749, 790, 0, 0, 0
88749, 410, 1, 0, 0
88850, 920, 0, 0, 0
88850, 340, 1, 0, 0
88950, 720, 0, 0, 0
88950, 440, 1, 0, 0
89050, 960, 0, 0, 0
89050, 390, 1, 0, 0
89150, 1030, 0, 0, 0
89150, 340, 1, 0, 0
89249, 757, 0, 0, 0
89249, 454, 1, 0, 0
89349, 930, 0, 0, 0
89349, 410, 1, 0, 0
89449, 710, 0, 0, 0
89449, 480, 1, 0, 0
89549, 810, 0, 0, 0
89549, 440, 1, 0, 0
89649, 1030, 0, 0, 0
89649, 320, 1, 0, 0
89749, 910, 0, 0, 0
89749, 390, 1, 0, 0
89849, 910, 0, 0, 0
89849, 390, 1, 0, 0
89949, 890, 0, 0, 0
89949, 400, 1, 0, 0
