42704, 5879075, 1, 0, 0
42704, 1043722, 0, 0, 0
42800, 382830, 0, 0, 0
42801, 1547586, 1, 0, 0
42901, 1276838, 1, 0, 0
42901, 382163, 0, 0, 0
43001, 1173460, 1, 0, 0
43001, 351087, 0, 0, 0
43100, 452970, 0, 0, 0
43101, 1166728, 1, 0, 0
43200, 339991, 0, 0, 0
43201, 1140750, 1, 0, 0
43300, 1182110, 1, 0, 0
43301, 335865, 0, 0, 0
43400, 1217065, 1, 0, 0
43401, 337483, 0, 0, 0
43500, 342355, 0, 0, 0
43502, 1199115, 1, 0, 0
43600, 366992, 0, 0, 0
43601, 1263589, 1, 0, 0
43700, 1260541, 1, 0, 0
43700, 356807, 0, 0, 0
43800, 1176221, 1, 0, 0
43804, 348985, 0, 0, 0
43900, 335174, 0, 0, 0
43902, 1161447, 1, 0, 0
44000, 355101, 0, 0, 0
44001, 1150195, 1, 0, 0
44100, 1190837, 1, 0, 0
44100, 359159, 0, 0, 0
44200, 1145618, 1, 0, 0
44200, 357779, 0, 0, 0
44300, 1175872, 1, 0, 0
44300, 340769, 0, 0, 0
44400, 1092777, 1, 0, 0
44401, 322891, 0, 0, 0
44500, 1138877, 1, 0, 0
44500, 342216, 0, 0, 0
44600, 343422, 0, 0, 0
44602, 1195856, 1, 0, 0
44700, 347043, 0, 0, 0
44701, 1186208, 1, 0, 0
44801, 1275348, 1, 0, 0
44802, 350312, 0, 0, 0
44900, 1171318, 1, 0, 0
44901, 364783, 0, 0, 0
45001, 1143903, 1, 0, 0
45005, 364776, 0, 0, 0
45100, 359038, 0, 0, 0
45102, 1236865, 1, 0, 0
45200, 1135479, 1, 0, 0
45202, 334299, 0, 0, 0
45300, 355577, 0, 0, 0
45303, 1190591, 1, 0, 0
45400, 346930, 0, 0, 0
45403, 1120783, 1, 0, 0
45500, 350445, 0, 0, 0
45501, 1152534, 1, 0, 0
45600, 1192918, 1, 0, 0
45601, 325349, 0, 0, 0
45700, 1171792, 1, 0, 0
45700, 341491, 0, 0, 0
45800, 355577, 0, 0, 0
45803, 1302264, 1, 0, 0
45900, 1146800, 1, 0, 0
45900, 341415, 0, 0, 0
46000, 1180082, 1, 0, 0
46001, 340751, 0, 0, 0
46100, 328731, 0, 0, 0
46103, 1182032, 1, 0, 0
46200, 360597, 0, 0, 0
46204, 1169720, 1, 0, 0
46300, 339602, 0, 0, 0
46302, 1109678, 1, 0, 0
46400, 1151839, 1, 0, 0
46400, 339872, 0, 0, 0
46500, 351154, 0, 0, 0
46503, 1195936, 1, 0, 0
46600, 1136431, 1, 0, 0
46600, 342550, 0, 0, 0
46701, 1098116, 1, 0, 0
46703, 351742, 0, 0, 0
46800, 358094, 0, 0, 0
46801, 1214626, 1, 0, 0
46900, 1118959, 1, 0, 0
46901, 329787, 0, 0, 0
47001, 1172501, 1, 0, 0
47001, 347469, 0, 0, 0
47100, 340057, 0, 0, 0
47101, 1144370, 1, 0, 0
47213, 8532537, 1, 0, 0
47214, 468208, 0, 0, 0
47302, 2798691, 1, 0, 0
47323, 403195, 0, 0, 0
47400, 425207, 0, 0, 0
47418, 3045977, 1, 0, 0
47500, 1216187, 1, 0, 0
47500, 629367, 0, 0, 0
47600, 1699781, 1, 0, 0
47600, 375736, 0, 0, 0
47700, 357498, 0, 0, 0
47702, 1187972, 1, 0, 0
47800, 338908, 0, 0, 0
47802, 1143383, 1, 0, 0
47900, 1160702, 1, 0, 0
47900, 325058, 0, 0, 0
48000, 1119845, 1, 0, 0
48001, 329777, 0, 0, 0
48100, 339655, 0, 0, 0
48106, 1284033, 1, 0, 0
48200, 1178453, 1, 0, 0
48201, 345835, 0, 0, 0
48300, 1139201, 1, 0, 0
48301, 330365, 0, 0, 0
48401, 1143087, 1, 0, 0
48401, 332478, 0, 0, 0
48500, 1140315, 1, 0, 0
48502, 337746, 0, 0, 0
48600, 352426, 0, 0, 0
48602, 1188218, 1, 0, 0
48700, 1286290, 1, 0, 0
48704, 350226, 0, 0, 0
48800, 359828, 0, 0, 0
48801, 1162623, 1, 0, 0
48901, 1194321, 1, 0, 0
48901, 342734, 0, 0, 0
49000, 1117664, 1, 0, 0
49002, 337249, 0, 0, 0
49100, 347740, 0, 0, 0
49101, 1206205, 1, 0, 0
49200, 1201419, 1, 0, 0
49201, 337385, 0, 0, 0
49300, 1137775, 1, 0, 0
49301, 329750, 0, 0, 0
49400, 1199557, 1, 0, 0
49400, 335107, 0, 0, 0
49500, 344389, 0, 0, 0
49501, 1180966, 1, 0, 0
49601, 1148696, 1, 0, 0
49601, 316556, 0, 0, 0
49700, 363718, 0, 0, 0
49702, 1286575, 1, 0, 0
49800, 349944, 0, 0, 0
49801, 1226820, 1, 0, 0
49900, 1151594, 1, 0, 0
49902, 331985, 0, 0, 0
50000, 1195690, 1, 0, 0
50002, 353594, 0, 0, 0
50100, 346855, 0, 0, 0
50101, 1170178, 1, 0, 0
50200, 364785, 0, 0, 0
50202, 1176929, 1, 0, 0
50300, 1145732, 1, 0, 0
50300, 333934, 0, 0, 0
50400, 1178746, 1, 0, 0
50401, 333905, 0, 0, 0
50500, 337432, 0, 0, 0
50504, 1244632, 1, 0, 0
50600, 1113803, 1, 0, 0
50601, 333259, 0, 0, 0
50700, 354015, 0, 0, 0
50701, 1177352, 1, 0, 0
50800, 1172889, 1, 0, 0
50801, 357396, 0, 0, 0
50900, 352443, 0, 0, 0
50901, 1153566, 1, 0, 0
51000, 1167774, 1, 0, 0
51000, 336060, 0, 0, 0
51100, 1114809, 1, 0, 0
51101, 352161, 0, 0, 0
51200, 336472, 0, 0, 0
51201, 1133302, 1, 0, 0
51300, 350990, 0, 0, 0
51301, 1179624, 1, 0, 0
51400, 1242546, 1, 0, 0
51400, 362639, 0, 0, 0
51500, 1217799, 1, 0, 0
51500, 345213, 0, 0, 0
51600, 335996, 0, 0, 0
51601, 1144456, 1, 0, 0
51700, 1192603, 1, 0, 0
51701, 359617, 0, 0, 0
51800, 351289, 0, 0, 0
51803, 1219423, 1, 0, 0
51900, 1167531, 1, 0, 0
51902, 352005, 0, 0, 0
52000, 333573, 0, 0, 0
52002, 1128690, 1, 0, 0
52100, 343874, 0, 0, 0
52101, 1163690, 1, 0, 0
52200, 368887, 0, 0, 0
52201, 1400579, 1, 0, 0
52300, 364312, 0, 0, 0
52303, 1346932, 1, 0, 0
52400, 352533, 0, 0, 0
52401, 1278915, 1, 0, 0
52500, 336271, 0, 0, 0
52501, 1150808, 1, 0, 0
52601, 1147716, 1, 0, 0
52601, 360336, 0, 0, 0
52700, 1171967, 1, 0, 0
52702, 360578, 0, 0, 0
52975, 6749995, 1, 0, 0
52977, 335019, 0, 0, 0
53000, 343422, 0, 0, 0
53002, 1312070, 1, 0, 0
53100, 342653, 0, 0, 0
53101, 1226461, 1, 0, 0
53200, 1191855, 1, 0, 0
53201, 338084, 0, 0, 0
53301, 1133671, 1, 0, 0
53301, 338585, 0, 0, 0
53400, 355289, 0, 0, 0
53402, 1226836, 1, 0, 0
53500, 1159080, 1, 0, 0
53500, 365176, 0, 0, 0
53600, 1220617, 1, 0, 0
53603, 358963, 0, 0, 0
53700, 1283756, 1, 0, 0
53700, 375341, 0, 0, 0
53800, 1256981, 1, 0, 0
53801, 350670, 0, 0, 0
53900, 1153388, 1, 0, 0
53901, 345908, 0, 0, 0
54000, 2565048, 1, 0, 0
54001, 445721, 0, 0, 0
54100, 392164, 0, 0, 0
54101, 1893298, 1, 0, 0
54201, 1282978, 1, 0, 0
54201, 374258, 0, 0, 0
54301, 1156485, 1, 0, 0
54301, 333364, 0, 0, 0
54400, 361401, 0, 0, 0
54401, 1213548, 1, 0, 0
54500, 349039, 0, 0, 0
54501, 1225999, 1, 0, 0
54600, 1169390, 1, 0, 0
54603, 342657, 0, 0, 0
54700, 353473, 0, 0, 0
54701, 1216998, 1, 0, 0
54800, 1214178, 1, 0, 0
54801, 349650, 0, 0, 0
54900, 1169980, 1, 0, 0
54901, 346010, 0, 0, 0
55000, 1203716, 1, 0, 0
55000, 365155, 0, 0, 0
55101, 1172561, 1, 0, 0
55103, 362114, 0, 0, 0
55200, 1167659, 1, 0, 0
55201, 363229, 0, 0, 0
55300, 1193746, 1, 0, 0
55300, 373329, 0, 0, 0
55400, 349719, 0, 0, 0
55402, 1224253, 1, 0, 0
55500, 344146, 0, 0, 0
55501, 1165220, 1, 0, 0
55600, 1246202, 1, 0, 0
55600, 351828, 0, 0, 0
55700, 1192146, 1, 0, 0
55708, 365838, 0, 0, 0
55800, 1136546, 1, 0, 0
55800, 353207, 0, 0, 0
55901, 1237759, 1, 0, 0
55901, 369306, 0, 0, 0
56001, 1178072, 1, 0, 0
56001, 362542, 0, 0, 0
56100, 1134235, 1, 0, 0
56104, 346567, 0, 0, 0
56200, 351520, 0, 0, 0
56201, 1178196, 1, 0, 0
56301, 1167674, 1, 0, 0
56303, 350356, 0, 0, 0
56400, 1151245, 1, 0, 0
56400, 345523, 0, 0, 0
56500, 416344, 0, 0, 0
56502, 1223820, 1, 0, 0
56600, 1249162, 1, 0, 0
56601, 517093, 0, 0, 0
56700, 1325947, 1, 0, 0
56702, 541754, 0, 0, 0
56800, 1351788, 1, 0, 0
56800, 501308, 0, 0, 0
56900, 1402225, 1, 0, 0
56901, 508682, 0, 0, 0
57000, 505212, 0, 0, 0
57002, 1293342, 1, 0, 0
57100, 524059, 0, 0, 0
57102, 1290799, 1, 0, 0
57206, 2646342, 1, 0, 0
57211, 852439, 0, 0, 0
57315, 4354755, 0, 0, 0
57317, 3605854, 1, 0, 0
57401, 1950435, 0, 0, 0
57410, 1596256, 1, 0, 0
57501, 1458238, 1, 0, 0
57501, 1036670, 0, 0, 0
57601, 1398788, 1, 0, 0
57601, 567206, 0, 0, 0
57701, 1340160, 1, 0, 0
57701, 530291, 0, 0, 0
57800, 534369, 0, 0, 0
57803, 1351661, 1, 0, 0
57900, 531564, 0, 0, 0
57907, 1301192, 1, 0, 0
58000, 1361118, 1, 0, 0
58002, 527303, 0, 0, 0
58100, 496968, 0, 0, 0
58102, 1264488, 1, 0, 0
58200, 504932, 0, 0, 0
58202, 1358248, 1, 0, 0
58301, 1355084, 1, 0, 0
58301, 551640, 0, 0, 0
58400, 537770, 0, 0, 0
58401, 1331968, 1, 0, 0
58500, 518168, 0, 0, 0
58503, 1371622, 1, 0, 0
58600, 506935, 0, 0, 0
58601, 1275759, 1, 0, 0
58700, 546462, 0, 0, 0
58702, 1359177, 1, 0, 0
58801, 1304556, 1, 0, 0
58803, 529537, 0, 0, 0
58900, 1291594, 1, 0, 0
58903, 538959, 0, 0, 0
59000, 511778, 0, 0, 0
59001, 1311976, 1, 0, 0
59101, 1266386, 1, 0, 0
59101, 507455, 0, 0, 0
59200, 517645, 0, 0, 0
59203, 1232020, 1, 0, 0
59300, 532129, 0, 0, 0
59301, 1325507, 1, 0, 0
59400, 535091, 0, 0, 0
59403, 1322002, 1, 0, 0
59500, 1414478, 1, 0, 0
59501, 542160, 0, 0, 0
59601, 1368402, 1, 0, 0
59601, 518742, 0, 0, 0
59701, 1325398, 1, 0, 0
59701, 552959, 0, 0, 0
59800, 1354289, 1, 0, 0
59800, 548922, 0, 0, 0
59900, 531000, 0, 0, 0
59902, 1414122, 1, 0, 0
60000, 1411672, 1, 0, 0
60001, 530908, 0, 0, 0
60100, 516230, 0, 0, 0
60102, 1298987, 1, 0, 0
60200, 1346597, 1, 0, 0
60200, 544859, 0, 0, 0
60300, 1341980, 1, 0, 0
60300, 533928, 0, 0, 0
60400, 1383704, 1, 0, 0
60401, 567341, 0, 0, 0
60501, 1314998, 1, 0, 0
60502, 535090, 0, 0, 0
60600, 530695, 0, 0, 0
60603, 1337521, 1, 0, 0
60700, 517834, 0, 0, 0
60702, 1266213, 1, 0, 0
60801, 1363379, 1, 0, 0
60801, 542730, 0, 0, 0
60900, 1349466, 1, 0, 0
60901, 526573, 0, 0, 0
61000, 1290193, 1, 0, 0
61002, 498372, 0, 0, 0
61101, 1336552, 1, 0, 0
61101, 520607, 0, 0, 0
61200, 1361708, 1, 0, 0
61201, 539438, 0, 0, 0
61300, 1309128, 1, 0, 0
61301, 552075, 0, 0, 0
61401, 1330414, 1, 0, 0
61401, 542757, 0, 0, 0
61501, 1294024, 1, 0, 0
61501, 529000, 0, 0, 0
61600, 546200, 0, 0, 0
61601, 1260338, 1, 0, 0
61700, 522331, 0, 0, 0
61701, 1354473, 1, 0, 0
61800, 550911, 0, 0, 0
61801, 1386562, 1, 0, 0
61900, 577414, 0, 0, 0
61901, 1366482, 1, 0, 0
62000, 555552, 0, 0, 0
62001, 1392485, 1, 0, 0
62100, 1339965, 1, 0, 0
62102, 521245, 0, 0, 0
62200, 529793, 0, 0, 0
62203, 1363802, 1, 0, 0
62301, 1265546, 1, 0, 0
62301, 541702, 0, 0, 0
62400, 1308102, 1, 0, 0
62400, 531981, 0, 0, 0
62500, 1301953, 1, 0, 0
62501, 513781, 0, 0, 0
62600, 1296978, 1, 0, 0
62600, 512988, 0, 0, 0
62700, 518260, 0, 0, 0
62701, 1299156, 1, 0, 0
62801, 1246618, 1, 0, 0
62802, 529996, 0, 0, 0
62900, 538712, 0, 0, 0
62902, 1320884, 1, 0, 0
63000, 535936, 0, 0, 0
63001, 1281000, 1, 0, 0
63100, 1286404, 1, 0, 0
63102, 535319, 0, 0, 0
63200, 576693, 0, 0, 0
63203, 1372039, 1, 0, 0
63300, 584280, 0, 0, 0
63301, 1358854, 1, 0, 0
63400, 527329, 0, 0, 0
63402, 1321350, 1, 0, 0
63500, 1361034, 1, 0, 0
63501, 530924, 0, 0, 0
63600, 1339993, 1, 0, 0
63600, 528063, 0, 0, 0
63700, 536803, 0, 0, 0
63704, 1310066, 1, 0, 0
63800, 510368, 0, 0, 0
63805, 1311499, 1, 0, 0
63905, 2278899, 1, 0, 0
63906, 547199, 0, 0, 0
64000, 523753, 0, 0, 0
64002, 1345315, 1, 0, 0
64100, 521209, 0, 0, 0
64102, 1350960, 1, 0, 0
64200, 505064, 0, 0, 0
64202, 1262738, 1, 0, 0
64300, 538522, 0, 0, 0
64301, 1301482, 1, 0, 0
64400, 530241, 0, 0, 0
64401, 1276353, 1, 0, 0
64500, 523381, 0, 0, 0
64504, 1256235, 1, 0, 0
64600, 1288693, 1, 0, 0
64600, 528158, 0, 0, 0
64700, 529219, 0, 0, 0
64704, 1288599, 1, 0, 0
64800, 518839, 0, 0, 0
64801, 1294308, 1, 0, 0
64900, 558634, 0, 0, 0
64904, 1337366, 1, 0, 0
65001, 1330515, 1, 0, 0
65001, 527807, 0, 0, 0
65100, 1297372, 1, 0, 0
65100, 528697, 0, 0, 0
65200, 1332547, 1, 0, 0
65201, 540030, 0, 0, 0
65301, 1246257, 1, 0, 0
65302, 523896, 0, 0, 0
65401, 1310252, 1, 0, 0
65401, 515823, 0, 0, 0
65500, 503320, 0, 0, 0
65505, 1277407, 1, 0, 0
65600, 530621, 0, 0, 0
65603, 1320778, 1, 0, 0
65700, 1301771, 1, 0, 0
65700, 533873, 0, 0, 0
65800, 1292774, 1, 0, 0
65802, 511312, 0, 0, 0
65900, 514707, 0, 0, 0
65902, 1314917, 1, 0, 0
66000, 1375273, 1, 0, 0
66000, 502867, 0, 0, 0
66101, 1335954, 1, 0, 0
66102, 536406, 0, 0, 0
66200, 526323, 0, 0, 0
66205, 1274514, 1, 0, 0
66300, 1293802, 1, 0, 0
66300, 528222, 0, 0, 0
66401, 1222219, 1, 0, 0
66402, 506442, 0, 0, 0
66500, 540204, 0, 0, 0
66501, 1277589, 1, 0, 0
66600, 512488, 0, 0, 0
66601, 1350291, 1, 0, 0
66700, 1276218, 1, 0, 0
66702, 545366, 0, 0, 0
66800, 532567, 0, 0, 0
66802, 1295636, 1, 0, 0
66900, 519542, 0, 0, 0
66902, 1296498, 1, 0, 0
67000, 493995, 0, 0, 0
67001, 1284796, 1, 0, 0
67100, 1249312, 1, 0, 0
67102, 493835, 0, 0, 0
67200, 488453, 0, 0, 0
67201, 1217007, 1, 0, 0
67315, 2843149, 1, 0, 0
67316, 1654492, 0, 0, 0
67407, 3903526, 1, 0, 0
67408, 1147438, 0, 0, 0
67501, 3565287, 1, 0, 0
67503, 840330, 0, 0, 0
67600, 595360, 0, 0, 0
67607, 1329665, 1, 0, 0
67700, 1353410, 1, 0, 0
67700, 593675, 0, 0, 0
67800, 520288, 0, 0, 0
67802, 1293987, 1, 0, 0
67900, 1302283, 1, 0, 0
67900, 532291, 0, 0, 0
68000, 511907, 0, 0, 0
68001, 1354367, 1, 0, 0
68100, 1278849, 1, 0, 0
68100, 522023, 0, 0, 0
68200, 1304479, 1, 0, 0
68200, 537312, 0, 0, 0
68300, 517538, 0, 0, 0
68302, 1303970, 1, 0, 0
68400, 1292369, 1, 0, 0
68402, 603988, 0, 0, 0
68500, 551504, 0, 0, 0
68504, 1283667, 1, 0, 0
68601, 1315725, 1, 0, 0
68601, 533886, 0, 0, 0
68700, 516389, 0, 0, 0
68704, 1254627, 1, 0, 0
68801, 1337855, 1, 0, 0
68802, 535975, 0, 0, 0
68900, 1337700, 1, 0, 0
68900, 542348, 0, 0, 0
69000, 1283925, 1, 0, 0
69000, 541519, 0, 0, 0
69100, 1359827, 1, 0, 0
69100, 565114, 0, 0, 0
69200, 514867, 0, 0, 0
69201, 1267266, 1, 0, 0
69300, 507624, 0, 0, 0
69305, 1298483, 1, 0, 0
69400, 516736, 0, 0, 0
69401, 1308324, 1, 0, 0
69500, 1320429, 1, 0, 0
69505, 512979, 0, 0, 0
69600, 1294347, 1, 0, 0
69604, 543346, 0, 0, 0
69700, 501223, 0, 0, 0
69705, 1236152, 1, 0, 0
69800, 498101, 0, 0, 0
69803, 1267024, 1, 0, 0
69900, 508118, 0, 0, 0
69901, 1272973, 1, 0, 0
70000, 495298, 0, 0, 0
70003, 1299081, 1, 0, 0
70100, 521968, 0, 0, 0
70101, 1256087, 1, 0, 0
70200, 537293, 0, 0, 0
70207, 1392666, 1, 0, 0
70300, 551746, 0, 0, 0
70302, 1259352, 1, 0, 0
70400, 1316758, 1, 0, 0
70400, 544624, 0, 0, 0
70500, 500848, 0, 0, 0
70501, 1280175, 1, 0, 0
70600, 1422485, 1, 0, 0
70600, 498268, 0, 0, 0
70700, 502618, 0, 0, 0
70702, 1349533, 1, 0, 0
70800, 1306568, 1, 0, 0
70802, 512011, 0, 0, 0
70901, 1344411, 1, 0, 0
70901, 530125, 0, 0, 0
71000, 1329825, 1, 0, 0
71001, 545104, 0, 0, 0
71100, 515671, 0, 0, 0
71101, 1323580, 1, 0, 0
71200, 1288028, 1, 0, 0
71201, 527212, 0, 0, 0
71300, 1292523, 1, 0, 0
71300, 515484, 0, 0, 0
71400, 527183, 0, 0, 0
71401, 1301304, 1, 0, 0
71500, 1342736, 1, 0, 0
71503, 517841, 0, 0, 0
71600, 524039, 0, 0, 0
71602, 1301000, 1, 0, 0
71700, 1287353, 1, 0, 0
71700, 517252, 0, 0, 0
71800, 1231892, 1, 0, 0
71800, 492466, 0, 0, 0
71900, 1247765, 1, 0, 0
71901, 487490, 0, 0, 0
72000, 1239014, 1, 0, 0
72002, 517204, 0, 0, 0
72100, 1217508, 1, 0, 0
72100, 496028, 0, 0, 0
72200, 1206469, 1, 0, 0
72200, 511629, 0, 0, 0
72300, 1227940, 1, 0, 0
72301, 507634, 0, 0, 0
72400, 484720, 0, 0, 0
72402, 1273851, 1, 0, 0
72500, 496145, 0, 0, 0
72502, 1318795, 1, 0, 0
72600, 1339420, 1, 0, 0
72601, 519378, 0, 0, 0
72700, 1184853, 1, 0, 0
72701, 496150, 0, 0, 0
72800, 503060, 0, 0, 0
72804, 1267187, 1, 0, 0
72900, 464122, 0, 0, 0
72904, 1269868, 1, 0, 0
73000, 1288722, 1, 0, 0
73002, 491614, 0, 0, 0
73100, 1260354, 1, 0, 0
73100, 506914, 0, 0, 0
73200, 497495, 0, 0, 0
73201, 1287636, 1, 0, 0
73300, 1251875, 1, 0, 0
73302, 523896, 0, 0, 0
73400, 496057, 0, 0, 0
73401, 1239385, 1, 0, 0
73500, 1322193, 1, 0, 0
73501, 482147, 0, 0, 0
73600, 500447, 0, 0, 0
73601, 1220298, 1, 0, 0
73700, 1266606, 1, 0, 0
73702, 534572, 0, 0, 0
73800, 515976, 0, 0, 0
73801, 1313213, 1, 0, 0
73900, 518839, 0, 0, 0
73901, 1236910, 1, 0, 0
74000, 1298792, 1, 0, 0
74001, 509580, 0, 0, 0
74100, 1304485, 1, 0, 0
74101, 519717, 0, 0, 0
74200, 1259763, 1, 0, 0
74200, 534604, 0, 0, 0
74300, 498635, 0, 0, 0
74302, 1353730, 1, 0, 0
74401, 1262624, 1, 0, 0
74403, 501898, 0, 0, 0
74500, 495015, 0, 0, 0
74506, 1283349, 1, 0, 0
74600, 521538, 0, 0, 0
74601, 1328310, 1, 0, 0
74700, 504989, 0, 0, 0
74701, 1236514, 1, 0, 0
74800, 523559, 0, 0, 0
74804, 1268690, 1, 0, 0
74900, 1265940, 1, 0, 0
74900, 514999, 0, 0, 0
75000, 1268278, 1, 0, 0
75001, 504392, 0, 0, 0
75100, 520148, 0, 0, 0
75102, 1307589, 1, 0, 0
75200, 500092, 0, 0, 0
75201, 1285277, 1, 0, 0
75300, 509528, 0, 0, 0
75302, 1321670, 1, 0, 0
75400, 520208, 0, 0, 0
75402, 1304195, 1, 0, 0
75500, 1242972, 1, 0, 0
75501, 504259, 0, 0, 0
75600, 1324104, 1, 0, 0
75600, 536458, 0, 0, 0
75700, 1327740, 1, 0, 0
75700, 506444, 0, 0, 0
75800, 506718, 0, 0, 0
75801, 1256084, 1, 0, 0
75900, 1268799, 1, 0, 0
75900, 511810, 0, 0, 0
76000, 513281, 0, 0, 0
76001, 1318635, 1, 0, 0
76100, 498114, 0, 0, 0
76107, 1225857, 1, 0, 0
76200, 493976, 0, 0, 0
76208, 1265298, 1, 0, 0
76300, 498561, 0, 0, 0
76302, 1203400, 1, 0, 0
76400, 524507, 0, 0, 0
76402, 1300359, 1, 0, 0
76500, 539368, 0, 0, 0
76501, 1279673, 1, 0, 0
76600, 495691, 0, 0, 0
76603, 1339346, 1, 0, 0
76700, 530223, 0, 0, 0
76702, 1295150, 1, 0, 0
76800, 512764, 0, 0, 0
76801, 1287157, 1, 0, 0
76900, 522770, 0, 0, 0
76909, 1288429, 1, 0, 0
77000, 481909, 0, 0, 0
77002, 1265057, 1, 0, 0
77100, 525745, 0, 0, 0
77103, 1395293, 1, 0, 0
77200, 511312, 0, 0, 0
77203, 1319220, 1, 0, 0
77304, 2058020, 1, 0, 0
77315, 535092, 0, 0, 0
77400, 1487806, 0, 0, 0
77433, 7251078, 1, 0, 0
77501, 3713439, 1, 0, 0
77501, 1381053, 0, 0, 0
77600, 2142150, 1, 0, 0
77606, 1335203, 0, 0, 0
77700, 1491047, 1, 0, 0
77701, 529477, 0, 0, 0
77800, 527454, 0, 0, 0
77803, 1305767, 1, 0, 0
77900, 1948742, 1, 0, 0
77900, 524290, 0, 0, 0
78000, 1256673, 1, 0, 0
78001, 516739, 0, 0, 0
78100, 527698, 0, 0, 0
78106, 1309201, 1, 0, 0
78200, 489895, 0, 0, 0
78202, 1225746, 1, 0, 0
78301, 1294829, 1, 0, 0
78302, 522917, 0, 0, 0
78400, 2138062, 1, 0, 0
78402, 525604, 0, 0, 0
78501, 1314219, 1, 0, 0
78502, 525796, 0, 0, 0
78601, 1299475, 1, 0, 0
78603, 491246, 0, 0, 0
78700, 1373422, 1, 0, 0
78703, 506949, 0, 0, 0
78800, 1271167, 1, 0, 0
78800, 516619, 0, 0, 0
78900, 1291024, 1, 0, 0
78900, 512775, 0, 0, 0
79000, 532019, 0, 0, 0
79001, 1356142, 1, 0, 0
79100, 517194, 0, 0, 0
79102, 1321358, 1, 0, 0
79201, 1333074, 1, 0, 0
79201, 523497, 0, 0, 0
79300, 1272949, 1, 0, 0
79301, 499391, 0, 0, 0
79400, 1288300, 1, 0, 0
79401, 521426, 0, 0, 0
79500, 515928, 0, 0, 0
79503, 1341228, 1, 0, 0
79600, 516879, 0, 0, 0
79601, 1308787, 1, 0, 0
79700, 517798, 0, 0, 0
79701, 1340991, 1, 0, 0
79800, 543379, 0, 0, 0
79801, 1303370, 1, 0, 0
79900, 1262028, 1, 0, 0
79901, 533091, 0, 0, 0
80000, 1301209, 1, 0, 0
80001, 532213, 0, 0, 0
80100, 503113, 0, 0, 0
80103, 1207711, 1, 0, 0
80200, 1314424, 1, 0, 0
80202, 524059, 0, 0, 0
80300, 515942, 0, 0, 0
80302, 1310953, 1, 0, 0
80401, 1316276, 1, 0, 0
80401, 510484, 0, 0, 0
80500, 536431, 0, 0, 0
80501, 1318483, 1, 0, 0
80600, 515193, 0, 0, 0
80607, 1276804, 1, 0, 0
80700, 1291639, 1, 0, 0
80700, 516431, 0, 0, 0
80800, 1306712, 1, 0, 0
80800, 497588, 0, 0, 0
80900, 1192468, 1, 0, 0
80900, 492244, 0, 0, 0
81000, 1286377, 1, 0, 0
81004, 513488, 0, 0, 0
81100, 497870, 0, 0, 0
81102, 1241150, 1, 0, 0
81200, 539167, 0, 0, 0
81203, 1245702, 1, 0, 0
81300, 541385, 0, 0, 0
81302, 1235686, 1, 0, 0
81400, 503175, 0, 0, 0
81403, 1346385, 1, 0, 0
81500, 510073, 0, 0, 0
81502, 1262203, 1, 0, 0
81601, 1352762, 1, 0, 0
81602, 530337, 0, 0, 0
81700, 1277799, 1, 0, 0
81700, 479565, 0, 0, 0
81800, 1235619, 1, 0, 0
81800, 513871, 0, 0, 0
81900, 511937, 0, 0, 0
81901, 1263040, 1, 0, 0
82000, 494102, 0, 0, 0
82001, 1300276, 1, 0, 0
82100, 503249, 0, 0, 0
82101, 1225881, 1, 0, 0
82200, 1321198, 1, 0, 0
82202, 502770, 0, 0, 0
82301, 1386070, 1, 0, 0
82305, 507094, 0, 0, 0
82427, 2282650, 0, 0, 0
82428, 5114861, 1, 0, 0
82506, 1958775, 0, 0, 0
82527, 5087975, 1, 0, 0
82600, 1175138, 0, 0, 0
82602, 2629728, 1, 0, 0
82700, 540263, 0, 0, 0
82703, 1622155, 1, 0, 0
82800, 1361435, 1, 0, 0
82801, 530795, 0, 0, 0
82900, 519971, 0, 0, 0
82902, 1266816, 1, 0, 0
83001, 1303547, 1, 0, 0
83001, 529095, 0, 0, 0
83100, 509903, 0, 0, 0
83105, 1444512, 1, 0, 0
83200, 555335, 0, 0, 0
83201, 1323262, 1, 0, 0
83300, 518693, 0, 0, 0
83301, 1293637, 1, 0, 0
83440, 1604055, 0, 0, 0
83442, 1476017, 1, 0, 0
83521, 3457730, 1, 0, 0
83522, 578388, 0, 0, 0
83600, 679626, 0, 0, 0
83604, 1471003, 1, 0, 0
83700, 1316215, 1, 0, 0
83701, 558377, 0, 0, 0
83800, 548967, 0, 0, 0
83803, 1279974, 1, 0, 0
83900, 507067, 0, 0, 0
83901, 1294119, 1, 0, 0
84000, 1216978, 1, 0, 0
84001, 523153, 0, 0, 0
84100, 1293475, 1, 0, 0
84103, 495776, 0, 0, 0
84200, 527109, 0, 0, 0
84204, 1282073, 1, 0, 0
84300, 1381423, 1, 0, 0
84301, 515628, 0, 0, 0
84400, 505941, 0, 0, 0
84402, 1235470, 1, 0, 0
84500, 502533, 0, 0, 0
84502, 1269946, 1, 0, 0
84600, 523952, 0, 0, 0
84602, 1303544, 1, 0, 0
84700, 1284119, 1, 0, 0
84702, 543229, 0, 0, 0
84800, 521105, 0, 0, 0
84802, 1321988, 1, 0, 0
84900, 1302235, 1, 0, 0
84900, 553977, 0, 0, 0
85000, 542655, 0, 0, 0
85001, 1317554, 1, 0, 0
85100, 524445, 0, 0, 0
