42704, 5870850, 1, 0, 0
42704, 1038164, 0, 0, 0
42800, 378966, 0, 0, 0
42801, 1541500, 1, 0, 0
42901, 1269102, 1, 0, 0
42901, 378081, 0, 0, 0
43001, 1167548, 1, 0, 0
43001, 347727, 0, 0, 0
43100, 449276, 0, 0, 0
43101, 1161108, 1, 0, 0
43200, 336174, 0, 0, 0
43201, 1134527, 1, 0, 0
43300, 1176825, 1, 0, 0
43301, 332723, 0, 0, 0
43400, 1211776, 1, 0, 0
43401, 334214, 0, 0, 0
43500, 338681, 0, 0, 0
43502, 1193562, 1, 0, 0
43600, 363287, 0, 0, 0
43601, 1257871, 1, 0, 0
43700, 1254166, 1, 0, 0
43700, 352994, 0, 0, 0
43800, 1170205, 1, 0, 0
43804, 345483, 0, 0, 0
43900, 331643, 0, 0, 0
43902, 1155235, 1, 0, 0
44000, 351593, 0, 0, 0
44001, 1144637, 1, 0, 0
44100, 1185138, 1, 0, 0
44100, 355791, 0, 0, 0
44200, 1140703, 1, 0, 0
44200, 354624, 0, 0, 0
44300, 1170908, 1, 0, 0
44300, 336968, 0, 0, 0
44400, 1087047, 1, 0, 0
44401, 319461, 0, 0, 0
44500, 1132764, 1, 0, 0
44500, 338759, 0, 0, 0
44600, 340291, 0, 0, 0
44602, 1189724, 1, 0, 0
44700, 343701, 0, 0, 0
44701, 1180476, 1, 0, 0
44801, 1269165, 1, 0, 0
44802, 346596, 0, 0, 0
44900, 1165364, 1, 0, 0
44901, 361183, 0, 0, 0
45001, 1138687, 1, 0, 0
45005, 360948, 0, 0, 0
45100, 355355, 0, 0, 0
45102, 1230539, 1, 0, 0
45200, 1129536, 1, 0, 0
45202, 331072, 0, 0, 0
45300, 351922, 0, 0, 0
45303, 1184762, 1, 0, 0
45400, 342677, 0, 0, 0
45403, 1113505, 1, 0, 0
45500, 346684, 0, 0, 0
45501, 1146418, 1, 0, 0
45600, 1186480, 1, 0, 0
45601, 321845, 0, 0, 0
45700, 1167128, 1, 0, 0
45700, 338385, 0, 0, 0
45800, 352347, 0, 0, 0
45803, 1295684, 1, 0, 0
45900, 1141431, 1, 0, 0
45900, 338223, 0, 0, 0
46000, 1174053, 1, 0, 0
46001, 337391, 0, 0, 0
46100, 325757, 0, 0, 0
46103, 1176811, 1, 0, 0
46200, 357391, 0, 0, 0
46204, 1162757, 1, 0, 0
46300, 335577, 0, 0, 0
46302, 1103360, 1, 0, 0
46400, 1144826, 1, 0, 0
46400, 335633, 0, 0, 0
46500, 347430, 0, 0, 0
46503, 1190179, 1, 0, 0
46600, 1130855, 1, 0, 0
46600, 339033, 0, 0, 0
46701, 1093047, 1, 0, 0
46703, 348021, 0, 0, 0
46800, 354283, 0, 0, 0
46801, 1207126, 1, 0, 0
46900, 1112859, 1, 0, 0
46901, 326255, 0, 0, 0
47001, 1166796, 1, 0, 0
47001, 344110, 0, 0, 0
47100, 336524, 0, 0, 0
47101, 1138286, 1, 0, 0
47213, 8525703, 1, 0, 0
47214, 462547, 0, 0, 0
47302, 2793421, 1, 0, 0
47323, 399281, 0, 0, 0
47400, 420406, 0, 0, 0
47418, 3037002, 1, 0, 0
47500, 1209405, 1, 0, 0
47500, 624953, 0, 0, 0
47600, 1693148, 1, 0, 0
47600, 371637, 0, 0, 0
47700, 353930, 0, 0, 0
47702, 1182048, 1, 0, 0
47800, 335487, 0, 0, 0
47802, 1138431, 1, 0, 0
47900, 1155525, 1, 0, 0
47900, 322148, 0, 0, 0
48000, 1114332, 1, 0, 0
48001, 326187, 0, 0, 0
48100, 336155, 0, 0, 0
48106, 1277928, 1, 0, 0
48200, 1172703, 1, 0, 0
48201, 342154, 0, 0, 0
48300, 1132832, 1, 0, 0
48301, 326598, 0, 0, 0
48401, 1137064, 1, 0, 0
48401, 328969, 0, 0, 0
48500, 1134455, 1, 0, 0
48502, 333997, 0, 0, 0
48600, 349502, 0, 0, 0
48602, 1183338, 1, 0, 0
48700, 1280849, 1, 0, 0
48704, 347110, 0, 0, 0
48800, 355828, 0, 0, 0
48801, 1156677, 1, 0, 0
48901, 1188057, 1, 0, 0
48901, 338023, 0, 0, 0
49000, 1111210, 1, 0, 0
49002, 333342, 0, 0, 0
49100, 344109, 0, 0, 0
49101, 1199330, 1, 0, 0
49200, 1195888, 1, 0, 0
49201, 333819, 0, 0, 0
49300, 1132432, 1, 0, 0
49301, 326395, 0, 0, 0
49400, 1192849, 1, 0, 0
49400, 331003, 0, 0, 0
49500, 340612, 0, 0, 0
49501, 1175553, 1, 0, 0
49601, 1143200, 1, 0, 0
49601, 313665, 0, 0, 0
49700, 359776, 0, 0, 0
49702, 1280643, 1, 0, 0
49800, 346389, 0, 0, 0
49801, 1219122, 1, 0, 0
49900, 1145702, 1, 0, 0
49902, 328535, 0, 0, 0
50000, 1188963, 1, 0, 0
50002, 349965, 0, 0, 0
50100, 343010, 0, 0, 0
50101, 1164260, 1, 0, 0
50200, 361235, 0, 0, 0
50202, 1171410, 1, 0, 0
50300, 1140431, 1, 0, 0
50300, 330769, 0, 0, 0
50400, 1173553, 1, 0, 0
50401, 330467, 0, 0, 0
50500, 333779, 0, 0, 0
50504, 1238375, 1, 0, 0
50600, 1108540, 1, 0, 0
50601, 330396, 0, 0, 0
50700, 350410, 0, 0, 0
50701, 1171313, 1, 0, 0
50800, 1167114, 1, 0, 0
50801, 353518, 0, 0, 0
50900, 348697, 0, 0, 0
50901, 1146773, 1, 0, 0
51000, 1161928, 1, 0, 0
51000, 332015, 0, 0, 0
51100, 1108828, 1, 0, 0
51101, 348812, 0, 0, 0
51200, 332874, 0, 0, 0
51201, 1126978, 1, 0, 0
51300, 347145, 0, 0, 0
51301, 1172246, 1, 0, 0
51400, 1236645, 1, 0, 0
51400, 359343, 0, 0, 0
51500, 1211968, 1, 0, 0
51500, 341934, 0, 0, 0
51600, 332302, 0, 0, 0
51601, 1138322, 1, 0, 0
51700, 1186187, 1, 0, 0
51701, 355912, 0, 0, 0
51800, 346989, 0, 0, 0
51803, 1212095, 1, 0, 0
51900, 1160919, 1, 0, 0
51902, 347744, 0, 0, 0
52000, 329860, 0, 0, 0
52002, 1122350, 1, 0, 0
52100, 340323, 0, 0, 0
52101, 1157570, 1, 0, 0
52200, 364542, 0, 0, 0
52201, 1394022, 1, 0, 0
52300, 360184, 0, 0, 0
52303, 1339439, 1, 0, 0
52400, 348913, 0, 0, 0
52401, 1272269, 1, 0, 0
52500, 332308, 0, 0, 0
52501, 1143745, 1, 0, 0
52601, 1141033, 1, 0, 0
52601, 355972, 0, 0, 0
52700, 1165489, 1, 0, 0
52702, 356585, 0, 0, 0
52975, 6744626, 1, 0, 0
52977, 331801, 0, 0, 0
53000, 340423, 0, 0, 0
53002, 1301871, 1, 0, 0
53100, 338827, 0, 0, 0
53101, 1220776, 1, 0, 0
53200, 1186586, 1, 0, 0
53201, 334667, 0, 0, 0
53301, 1128709, 1, 0, 0
53301, 335548, 0, 0, 0
53400, 350847, 0, 0, 0
53402, 1218798, 1, 0, 0
53500, 1151892, 1, 0, 0
53500, 360970, 0, 0, 0
53600, 1213164, 1, 0, 0
53603, 354836, 0, 0, 0
53700, 1276385, 1, 0, 0
53700, 370949, 0, 0, 0
53800, 1250066, 1, 0, 0
53801, 346485, 0, 0, 0
53900, 1147665, 1, 0, 0
53901, 342294, 0, 0, 0
54000, 2557801, 1, 0, 0
54001, 440947, 0, 0, 0
54100, 386678, 0, 0, 0
54101, 1886029, 1, 0, 0
54201, 1275094, 1, 0, 0
54201, 370396, 0, 0, 0
54301, 1149791, 1, 0, 0
54301, 329716, 0, 0, 0
54400, 357553, 0, 0, 0
54401, 1206264, 1, 0, 0
54500, 345391, 0, 0, 0
54501, 1219480, 1, 0, 0
54600, 1161920, 1, 0, 0
54603, 338868, 0, 0, 0
54700, 350091, 0, 0, 0
54701, 1210796, 1, 0, 0
54800, 1208394, 1, 0, 0
54801, 346273, 0, 0, 0
54900, 1163491, 1, 0, 0
54901, 342445, 0, 0, 0
55000, 1196227, 1, 0, 0
55000, 360815, 0, 0, 0
55101, 1165424, 1, 0, 0
55103, 358044, 0, 0, 0
55200, 1160894, 1, 0, 0
55201, 359384, 0, 0, 0
55300, 1187705, 1, 0, 0
55300, 370057, 0, 0, 0
55400, 346097, 0, 0, 0
55402, 1218325, 1, 0, 0
55500, 339628, 0, 0, 0
55501, 1157135, 1, 0, 0
55600, 1238855, 1, 0, 0
55600, 346985, 0, 0, 0
55700, 1184129, 1, 0, 0
55708, 361904, 0, 0, 0
55800, 1128843, 1, 0, 0
55800, 349068, 0, 0, 0
55901, 1228795, 1, 0, 0
55901, 364589, 0, 0, 0
56001, 1169483, 1, 0, 0
56001, 358084, 0, 0, 0
56100, 1127476, 1, 0, 0
56104, 342806, 0, 0, 0
56200, 346972, 0, 0, 0
56201, 1171192, 1, 0, 0
56301, 1160737, 1, 0, 0
56303, 346196, 0, 0, 0
56400, 1143974, 1, 0, 0
56400, 341321, 0, 0, 0
56500, 411474, 0, 0, 0
56502, 1215487, 1, 0, 0
56600, 1242877, 1, 0, 0
56601, 513242, 0, 0, 0
56700, 1317649, 1, 0, 0
56702, 536643, 0, 0, 0
56800, 1343145, 1, 0, 0
56800, 496385, 0, 0, 0
56900, 1394680, 1, 0, 0
56901, 503964, 0, 0, 0
57000, 500530, 0, 0, 0
57002, 1285856, 1, 0, 0
57100, 519118, 0, 0, 0
57102, 1282664, 1, 0, 0
57206, 2637933, 1, 0, 0
57211, 847648, 0, 0, 0
57315, 4348509, 0, 0, 0
57317, 3596602, 1, 0, 0
57401, 1945645, 0, 0, 0
57410, 1585347, 1, 0, 0
57501, 1451257, 1, 0, 0
57501, 1031906, 0, 0, 0
57601, 1390697, 1, 0, 0
57601, 563722, 0, 0, 0
57701, 1333883, 1, 0, 0
57701, 526493, 0, 0, 0
57800, 529875, 0, 0, 0
57803, 1343678, 1, 0, 0
57900, 527495, 0, 0, 0
57907, 1293125, 1, 0, 0
58000, 1352908, 1, 0, 0
58002, 522301, 0, 0, 0
58100, 491666, 0, 0, 0
58102, 1256537, 1, 0, 0
58200, 500337, 0, 0, 0
58202, 1350986, 1, 0, 0
58301, 1345908, 1, 0, 0
58301, 546629, 0, 0, 0
58400, 532870, 0, 0, 0
58401, 1324041, 1, 0, 0
58500, 513436, 0, 0, 0
58503, 1363001, 1, 0, 0
58600, 502828, 0, 0, 0
58601, 1269737, 1, 0, 0
58700, 542617, 0, 0, 0
58702, 1352768, 1, 0, 0
58801, 1297806, 1, 0, 0
58803, 525108, 0, 0, 0
58900, 1284159, 1, 0, 0
58903, 534073, 0, 0, 0
59000, 508196, 0, 0, 0
59001, 1305757, 1, 0, 0
59101, 1258637, 1, 0, 0
59101, 502540, 0, 0, 0
59200, 513342, 0, 0, 0
59203, 1224971, 1, 0, 0
59300, 527080, 0, 0, 0
59301, 1317680, 1, 0, 0
59400, 529554, 0, 0, 0
59403, 1303557, 1, 0, 0
59500, 1404951, 1, 0, 0
59501, 537232, 0, 0, 0
59601, 1360508, 1, 0, 0
59601, 513865, 0, 0, 0
59701, 1318418, 1, 0, 0
59701, 548631, 0, 0, 0
59800, 1346361, 1, 0, 0
59800, 543451, 0, 0, 0
59900, 527152, 0, 0, 0
59902, 1407497, 1, 0, 0
60000, 1405719, 1, 0, 0
60001, 527440, 0, 0, 0
60100, 512885, 0, 0, 0
60102, 1293474, 1, 0, 0
60200, 1340099, 1, 0, 0
60200, 540385, 0, 0, 0
60300, 1335264, 1, 0, 0
60300, 530141, 0, 0, 0
60400, 1375543, 1, 0, 0
60401, 561938, 0, 0, 0
60501, 1307483, 1, 0, 0
60502, 530288, 0, 0, 0
60600, 525156, 0, 0, 0
60603, 1327423, 1, 0, 0
60700, 512996, 0, 0, 0
60702, 1257477, 1, 0, 0
60801, 1356062, 1, 0, 0
60801, 537784, 0, 0, 0
60900, 1342295, 1, 0, 0
60901, 521767, 0, 0, 0
61000, 1283135, 1, 0, 0
61002, 494265, 0, 0, 0
61101, 1330971, 1, 0, 0
61101, 516570, 0, 0, 0
61200, 1353907, 1, 0, 0
61201, 534925, 0, 0, 0
61300, 1299221, 1, 0, 0
61301, 546384, 0, 0, 0
61401, 1322905, 1, 0, 0
61401, 538360, 0, 0, 0
61501, 1286555, 1, 0, 0
61501, 523968, 0, 0, 0
61600, 541670, 0, 0, 0
61601, 1253079, 1, 0, 0
61700, 517795, 0, 0, 0
61701, 1346539, 1, 0, 0
61800, 545558, 0, 0, 0
61801, 1379444, 1, 0, 0
61900, 572419, 0, 0, 0
61901, 1358614, 1, 0, 0
62000, 550952, 0, 0, 0
62001, 1384049, 1, 0, 0
62100, 1332015, 1, 0, 0
62102, 516057, 0, 0, 0
62200, 524619, 0, 0, 0
62203, 1356015, 1, 0, 0
62301, 1258036, 1, 0, 0
62301, 536900, 0, 0, 0
62400, 1300388, 1, 0, 0
62400, 527238, 0, 0, 0
62500, 1293630, 1, 0, 0
62501, 509480, 0, 0, 0
62600, 1289207, 1, 0, 0
62600, 507030, 0, 0, 0
62700, 513126, 0, 0, 0
62701, 1291156, 1, 0, 0
62801, 1238176, 1, 0, 0
62802, 525065, 0, 0, 0
62900, 534750, 0, 0, 0
62902, 1312737, 1, 0, 0
63000, 532006, 0, 0, 0
63001, 1273874, 1, 0, 0
63100, 1278395, 1, 0, 0
63102, 530191, 0, 0, 0
63200, 571626, 0, 0, 0
63203, 1363814, 1, 0, 0
63300, 577978, 0, 0, 0
63301, 1349073, 1, 0, 0
63400, 522978, 0, 0, 0
63402, 1313664, 1, 0, 0
63500, 1353113, 1, 0, 0
63501, 525732, 0, 0, 0
63600, 1332413, 1, 0, 0
63600, 523483, 0, 0, 0
63700, 531484, 0, 0, 0
63704, 1301757, 1, 0, 0
63800, 505406, 0, 0, 0
63805, 1303351, 1, 0, 0
63905, 2269737, 1, 0, 0
63906, 542563, 0, 0, 0
64000, 519129, 0, 0, 0
64002, 1336174, 1, 0, 0
64100, 516373, 0, 0, 0
64102, 1342129, 1, 0, 0
64200, 500851, 0, 0, 0
64202, 1254951, 1, 0, 0
64300, 534047, 0, 0, 0
64301, 1293564, 1, 0, 0
64400, 525497, 0, 0, 0
64401, 1268106, 1, 0, 0
64500, 518693, 0, 0, 0
64504, 1249106, 1, 0, 0
64600, 1281507, 1, 0, 0
64600, 524342, 0, 0, 0
64700, 525113, 0, 0, 0
64704, 1281599, 1, 0, 0
64800, 514441, 0, 0, 0
64801, 1287300, 1, 0, 0
64900, 554339, 0, 0, 0
64904, 1330725, 1, 0, 0
65001, 1322578, 1, 0, 0
65001, 523680, 0, 0, 0
65100, 1290444, 1, 0, 0
65100, 524536, 0, 0, 0
65200, 1325748, 1, 0, 0
65201, 535841, 0, 0, 0
65301, 1240237, 1, 0, 0
65302, 520003, 0, 0, 0
65401, 1303183, 1, 0, 0
65401, 512477, 0, 0, 0
65500, 499170, 0, 0, 0
65505, 1271118, 1, 0, 0
65600, 527026, 0, 0, 0
65603, 1314317, 1, 0, 0
65700, 1295590, 1, 0, 0
65700, 529826, 0, 0, 0
65800, 1286570, 1, 0, 0
65802, 507125, 0, 0, 0
65900, 511310, 0, 0, 0
65902, 1309074, 1, 0, 0
66000, 1367644, 1, 0, 0
66000, 498401, 0, 0, 0
66101, 1329222, 1, 0, 0
66102, 532833, 0, 0, 0
66200, 522058, 0, 0, 0
66205, 1268527, 1, 0, 0
66300, 1287956, 1, 0, 0
66300, 524659, 0, 0, 0
66401, 1218131, 1, 0, 0
66402, 503619, 0, 0, 0
66500, 536479, 0, 0, 0
66501, 1270895, 1, 0, 0
66600, 508514, 0, 0, 0
66601, 1343055, 1, 0, 0
66700, 1269550, 1, 0, 0
66702, 541243, 0, 0, 0
66800, 528725, 0, 0, 0
66802, 1289287, 1, 0, 0
66900, 516261, 0, 0, 0
66902, 1291266, 1, 0, 0
67000, 490173, 0, 0, 0
67001, 1278909, 1, 0, 0
67100, 1242384, 1, 0, 0
67102, 489920, 0, 0, 0
67200, 484456, 0, 0, 0
67201, 1210802, 1, 0, 0
67315, 2836039, 1, 0, 0
67316, 1650614, 0, 0, 0
67407, 3894689, 1, 0, 0
67408, 1143477, 0, 0, 0
67501, 3558582, 1, 0, 0
67503, 835533, 0, 0, 0
67600, 590957, 0, 0, 0
67607, 1324005, 1, 0, 0
67700, 1348642, 1, 0, 0
67700, 590493, 0, 0, 0
67800, 516233, 0, 0, 0
67802, 1286852, 1, 0, 0
67900, 1294652, 1, 0, 0
67900, 528065, 0, 0, 0
68000, 507327, 0, 0, 0
68001, 1347158, 1, 0, 0
68100, 1272143, 1, 0, 0
68100, 517590, 0, 0, 0
68200, 1296455, 1, 0, 0
68200, 532137, 0, 0, 0
68300, 512301, 0, 0, 0
68302, 1294970, 1, 0, 0
68400, 1284484, 1, 0, 0
68402, 599053, 0, 0, 0
68500, 546535, 0, 0, 0
68504, 1276825, 1, 0, 0
68601, 1307976, 1, 0, 0
68601, 528888, 0, 0, 0
68700, 511933, 0, 0, 0
68704, 1245461, 1, 0, 0
68801, 1331089, 1, 0, 0
68802, 531140, 0, 0, 0
68900, 1329608, 1, 0, 0
68900, 537814, 0, 0, 0
69000, 1277518, 1, 0, 0
69000, 537442, 0, 0, 0
69100, 1352127, 1, 0, 0
69100, 561214, 0, 0, 0
69200, 511277, 0, 0, 0
69201, 1261247, 1, 0, 0
69300, 504173, 0, 0, 0
69305, 1292088, 1, 0, 0
69400, 512391, 0, 0, 0
69401, 1301077, 1, 0, 0
69500, 1313361, 1, 0, 0
69505, 508850, 0, 0, 0
69600, 1286643, 1, 0, 0
69604, 538965, 0, 0, 0
69700, 497122, 0, 0, 0
69705, 1228723, 1, 0, 0
69800, 493589, 0, 0, 0
69803, 1259959, 1, 0, 0
69900, 504205, 0, 0, 0
69901, 1267199, 1, 0, 0
70000, 491337, 0, 0, 0
70003, 1293343, 1, 0, 0
70100, 517815, 0, 0, 0
70101, 1248959, 1, 0, 0
70200, 532830, 0, 0, 0
70207, 1384704, 1, 0, 0
70300, 546996, 0, 0, 0
70302, 1252755, 1, 0, 0
70400, 1311496, 1, 0, 0
70400, 541155, 0, 0, 0
70500, 497994, 0, 0, 0
70501, 1275156, 1, 0, 0
70600, 1415954, 1, 0, 0
70600, 494373, 0, 0, 0
70700, 498301, 0, 0, 0
70702, 1343275, 1, 0, 0
70800, 1300024, 1, 0, 0
70802, 508071, 0, 0, 0
70901, 1336218, 1, 0, 0
70901, 526550, 0, 0, 0
71000, 1322887, 1, 0, 0
71001, 541143, 0, 0, 0
71100, 512095, 0, 0, 0
71101, 1317946, 1, 0, 0
71200, 1281076, 1, 0, 0
71201, 523035, 0, 0, 0
71300, 1285673, 1, 0, 0
71300, 512137, 0, 0, 0
71400, 522901, 0, 0, 0
71401, 1293549, 1, 0, 0
71500, 1334932, 1, 0, 0
71503, 512834, 0, 0, 0
71600, 519261, 0, 0, 0
71602, 1293709, 1, 0, 0
71700, 1280888, 1, 0, 0
71700, 513787, 0, 0, 0
71800, 1226201, 1, 0, 0
71800, 489290, 0, 0, 0
71900, 1241683, 1, 0, 0
71901, 483794, 0, 0, 0
72000, 1233745, 1, 0, 0
72002, 513518, 0, 0, 0
72100, 1212139, 1, 0, 0
72100, 492441, 0, 0, 0
72200, 1200618, 1, 0, 0
72200, 507885, 0, 0, 0
72300, 1222053, 1, 0, 0
72301, 504155, 0, 0, 0
72400, 481267, 0, 0, 0
72402, 1268570, 1, 0, 0
72500, 492660, 0, 0, 0
72502, 1313180, 1, 0, 0
72600, 1333980, 1, 0, 0
72601, 516288, 0, 0, 0
72700, 1179917, 1, 0, 0
72701, 493177, 0, 0, 0
72800, 499719, 0, 0, 0
72804, 1261674, 1, 0, 0
72900, 460465, 0, 0, 0
72904, 1264297, 1, 0, 0
73000, 1281734, 1, 0, 0
73002, 487988, 0, 0, 0
73100, 1255091, 1, 0, 0
73100, 504044, 0, 0, 0
73200, 494405, 0, 0, 0
73201, 1282329, 1, 0, 0
73300, 1246297, 1, 0, 0
73302, 520255, 0, 0, 0
73400, 493161, 0, 0, 0
73401, 1233716, 1, 0, 0
73500, 1316238, 1, 0, 0
73501, 478831, 0, 0, 0
73600, 497382, 0, 0, 0
73601, 1214716, 1, 0, 0
73700, 1259825, 1, 0, 0
73702, 531158, 0, 0, 0
73800, 512834, 0, 0, 0
73801, 1307010, 1, 0, 0
73900, 515625, 0, 0, 0
73901, 1231648, 1, 0, 0
74000, 1291767, 1, 0, 0
74001, 505716, 0, 0, 0
74100, 1297915, 1, 0, 0
74101, 515589, 0, 0, 0
74200, 1254288, 1, 0, 0
74200, 530841, 0, 0, 0
74300, 495056, 0, 0, 0
74302, 1346879, 1, 0, 0
74401, 1256684, 1, 0, 0
74403, 498754, 0, 0, 0
74500, 491683, 0, 0, 0
74506, 1278439, 1, 0, 0
74600, 518734, 0, 0, 0
74601, 1323566, 1, 0, 0
74700, 501183, 0, 0, 0
74701, 1230357, 1, 0, 0
74800, 520479, 0, 0, 0
74804, 1263625, 1, 0, 0
74900, 1260804, 1, 0, 0
74900, 511790, 0, 0, 0
75000, 1261709, 1, 0, 0
75001, 501127, 0, 0, 0
75100, 517087, 0, 0, 0
75102, 1301247, 1, 0, 0
75200, 496218, 0, 0, 0
75201, 1278641, 1, 0, 0
75300, 505377, 0, 0, 0
75302, 1314409, 1, 0, 0
75400, 515912, 0, 0, 0
75402, 1296743, 1, 0, 0
75500, 1236203, 1, 0, 0
75501, 500559, 0, 0, 0
75600, 1318318, 1, 0, 0
75600, 533300, 0, 0, 0
75700, 1320346, 1, 0, 0
75700, 501810, 0, 0, 0
75800, 502982, 0, 0, 0
75801, 1249359, 1, 0, 0
75900, 1262971, 1, 0, 0
75900, 508403, 0, 0, 0
76000, 509571, 0, 0, 0
76001, 1313268, 1, 0, 0
76100, 494504, 0, 0, 0
76107, 1219523, 1, 0, 0
76200, 490846, 0, 0, 0
76208, 1259622, 1, 0, 0
76300, 495693, 0, 0, 0
76302, 1197748, 1, 0, 0
76400, 521122, 0, 0, 0
76402, 1293793, 1, 0, 0
76500, 536261, 0, 0, 0
76501, 1274231, 1, 0, 0
76600, 492130, 0, 0, 0
76603, 1333035, 1, 0, 0
76700, 526704, 0, 0, 0
76702, 1289459, 1, 0, 0
76800, 509309, 0, 0, 0
76801, 1280911, 1, 0, 0
76900, 519620, 0, 0, 0
76909, 1282532, 1, 0, 0
77000, 478512, 0, 0, 0
77002, 1258870, 1, 0, 0
77100, 522297, 0, 0, 0
77103, 1390107, 1, 0, 0
77200, 507816, 0, 0, 0
77203, 1312754, 1, 0, 0
77304, 2051577, 1, 0, 0
77315, 531130, 0, 0, 0
77400, 1483457, 0, 0, 0
77433, 7243271, 1, 0, 0
77501, 3706447, 1, 0, 0
77501, 1375811, 0, 0, 0
77600, 2135527, 1, 0, 0
77606, 1331186, 0, 0, 0
77700, 1484724, 1, 0, 0
77701, 525809, 0, 0, 0
77800, 523544, 0, 0, 0
77803, 1299676, 1, 0, 0
77900, 1942755, 1, 0, 0
77900, 520474, 0, 0, 0
78000, 1250781, 1, 0, 0
78001, 513628, 0, 0, 0
78100, 523577, 0, 0, 0
78106, 1301990, 1, 0, 0
78200, 486914, 0, 0, 0
78202, 1219984, 1, 0, 0
78301, 1288887, 1, 0, 0
78302, 519383, 0, 0, 0
78400, 2132036, 1, 0, 0
78402, 521003, 0, 0, 0
78501, 1307835, 1, 0, 0
78502, 521833, 0, 0, 0
78601, 1292609, 1, 0, 0
78603, 486944, 0, 0, 0
78700, 1366512, 1, 0, 0
78703, 503354, 0, 0, 0
78800, 1263695, 1, 0, 0
78800, 512042, 0, 0, 0
78900, 1283555, 1, 0, 0
78900, 508378, 0, 0, 0
79000, 527481, 0, 0, 0
79001, 1349620, 1, 0, 0
79100, 513251, 0, 0, 0
79102, 1313707, 1, 0, 0
79201, 1325504, 1, 0, 0
79201, 519288, 0, 0, 0
79300, 1266165, 1, 0, 0
79301, 494506, 0, 0, 0
79400, 1280940, 1, 0, 0
79401, 517425, 0, 0, 0
79500, 511656, 0, 0, 0
79503, 1334345, 1, 0, 0
79600, 512305, 0, 0, 0
79601, 1301145, 1, 0, 0
79700, 512960, 0, 0, 0
79701, 1333005, 1, 0, 0
79800, 539158, 0, 0, 0
79801, 1296976, 1, 0, 0
79900, 1255434, 1, 0, 0
79901, 529225, 0, 0, 0
80000, 1295205, 1, 0, 0
80001, 528233, 0, 0, 0
80100, 499509, 0, 0, 0
80103, 1200949, 1, 0, 0
80200, 1308297, 1, 0, 0
80202, 520299, 0, 0, 0
80300, 511790, 0, 0, 0
80302, 1304331, 1, 0, 0
80401, 1310094, 1, 0, 0
80401, 507215, 0, 0, 0
80500, 533150, 0, 0, 0
80501, 1313457, 1, 0, 0
80600, 511766, 0, 0, 0
80607, 1270969, 1, 0, 0
80700, 1285688, 1, 0, 0
80700, 512881, 0, 0, 0
80800, 1300817, 1, 0, 0
80800, 494226, 0, 0, 0
80900, 1186491, 1, 0, 0
80900, 488366, 0, 0, 0
81000, 1280736, 1, 0, 0
81004, 510301, 0, 0, 0
81100, 495004, 0, 0, 0
81102, 1236110, 1, 0, 0
81200, 536230, 0, 0, 0
81203, 1240119, 1, 0, 0
81300, 538040, 0, 0, 0
81302, 1230043, 1, 0, 0
81400, 499695, 0, 0, 0
81403, 1340847, 1, 0, 0
81500, 506625, 0, 0, 0
81502, 1256291, 1, 0, 0
81601, 1347379, 1, 0, 0
81602, 526650, 0, 0, 0
81700, 1272177, 1, 0, 0
81700, 476671, 0, 0, 0
81800, 1230103, 1, 0, 0
81800, 510437, 0, 0, 0
81900, 508340, 0, 0, 0
81901, 1256641, 1, 0, 0
82000, 489982, 0, 0, 0
82001, 1292964, 1, 0, 0
82100, 499407, 0, 0, 0
82101, 1218443, 1, 0, 0
82200, 1313250, 1, 0, 0
82202, 498701, 0, 0, 0
82301, 1378158, 1, 0, 0
82305, 503005, 0, 0, 0
82427, 2273798, 0, 0, 0
82428, 5106485, 1, 0, 0
82506, 1951113, 0, 0, 0
82527, 5076965, 1, 0, 0
82600, 1169774, 0, 0, 0
82602, 2622192, 1, 0, 0
82700, 535302, 0, 0, 0
82703, 1612488, 1, 0, 0
82800, 1352041, 1, 0, 0
82801, 525384, 0, 0, 0
82900, 515522, 0, 0, 0
82902, 1258910, 1, 0, 0
83001, 1294365, 1, 0, 0
83001, 523280, 0, 0, 0
83100, 504952, 0, 0, 0
83105, 1434765, 1, 0, 0
83200, 550849, 0, 0, 0
83201, 1314219, 1, 0, 0
83300, 514069, 0, 0, 0
83301, 1284612, 1, 0, 0
83440, 1598911, 0, 0, 0
83442, 1467545, 1, 0, 0
83521, 3449745, 1, 0, 0
83522, 573715, 0, 0, 0
83600, 674611, 0, 0, 0
83604, 1461427, 1, 0, 0
83700, 1306389, 1, 0, 0
83701, 552812, 0, 0, 0
83800, 543927, 0, 0, 0
83803, 1272226, 1, 0, 0
83900, 502887, 0, 0, 0
83901, 1286727, 1, 0, 0
84000, 1210443, 1, 0, 0
84001, 519234, 0, 0, 0
84100, 1286653, 1, 0, 0
84103, 490851, 0, 0, 0
84200, 522040, 0, 0, 0
84204, 1275058, 1, 0, 0
84300, 1373053, 1, 0, 0
84301, 510920, 0, 0, 0
84400, 502270, 0, 0, 0
84402, 1229310, 1, 0, 0
84500, 498959, 0, 0, 0
84502, 1263571, 1, 0, 0
84600, 519464, 0, 0, 0
84602, 1295930, 1, 0, 0
84700, 1276326, 1, 0, 0
84702, 538821, 0, 0, 0
84800, 515888, 0, 0, 0
84802, 1314072, 1, 0, 0
84900, 1294876, 1, 0, 0
84900, 549638, 0, 0, 0
85000, 538568, 0, 0, 0
85001, 1310080, 1, 0, 0
85100, 520397, 0, 0, 0
