43901, 3140, 0, 0, 0
44000, 3328, 0, 0, 0
44001, 5244, 1, 0, 0
44100, 2894, 0, 0, 0
44101, 4823, 1, 0, 0
44200, 3255, 0, 0, 0
44202, 5067, 1, 0, 0
44300, 6293, 1, 0, 0
44303, 4022, 0, 0, 0
44400, 5993, 1, 0, 0
44402, 4032, 0, 0, 0
44500, 5698, 1, 0, 0
44502, 3493, 0, 0, 0
44601, 6980, 1, 0, 0
44602, 3772, 0, 0, 0
44700, 3059, 0, 0, 0
44704, 5719, 1, 0, 0
44800, 3450, 0, 0, 0
44800, 4767, 1, 0, 0
44900, 3386, 0, 0, 0
44900, 6479, 1, 0, 0
45000, 4077, 0, 0, 0
45002, 6219, 1, 0, 0
45100, 4297, 0, 0, 0
45101, 7271, 1, 0, 0
45200, 3961, 0, 0, 0
45201, 6780, 1, 0, 0
45300, 4105, 0, 0, 0
45302, 6133, 1, 0, 0
45400, 3716, 0, 0, 0
45402, 5911, 1, 0, 0
45500, 4044, 0, 0, 0
45510, 6843, 1, 0, 0
45601, 5776, 1, 0, 0
45602, 3499, 0, 0, 0
45700, 6124, 1, 0, 0
45701, 3839, 0, 0, 0
45801, 3920, 0, 0, 0
45803, 5776, 1, 0, 0
45900, 3738, 0, 0, 0
45901, 6385, 1, 0, 0
46000, 5121, 1, 0, 0
46001, 3758, 0, 0, 0
46100, 3238, 0, 0, 0
46100, 4878, 1, 0, 0
46200, 5444, 1, 0, 0
46202, 3446, 0, 0, 0
46300, 3379, 0, 0, 0
46300, 6306, 1, 0, 0
46401, 3839, 0, 0, 0
46402, 6331, 1, 0, 0
46500, 5909, 1, 0, 0
46501, 4042, 0, 0, 0
46600, 3296, 0, 0, 0
46600, 5330, 1, 0, 0
46700, 3838, 0, 0, 0
46702, 6207, 1, 0, 0
46800, 3965, 0, 0, 0
46803, 7270, 1, 0, 0
46900, 3488, 0, 0, 0
46901, 5583, 1, 0, 0
47000, 3347, 0, 0, 0
47001, 5687, 1, 0, 0
47100, 3249, 0, 0, 0
47102, 5344, 1, 0, 0
47201, 4903, 0, 0, 0
47203, 4716, 1, 0, 0
47301, 4153, 0, 0, 0
47307, 5703, 1, 0, 0
47400, 3959, 0, 0, 0
47401, 5862, 1, 0, 0
47501, 3695, 0, 0, 0
47501, 5945, 1, 0, 0
47600, 5740, 1, 0, 0
47619, 3589, 0, 0, 0
47700, 3926, 0, 0, 0
47702, 6806, 1, 0, 0
47800, 7745, 1, 0, 0
47803, 4885, 0, 0, 0
47901, 3974, 0, 0, 0
47902, 7295, 1, 0, 0
48001, 4629, 0, 0, 0
48001, 8002, 1, 0, 0
48100, 8617, 1, 0, 0
48101, 5547, 0, 0, 0
48200, 4609, 0, 0, 0
48201, 6968, 1, 0, 0
48300, 3803, 0, 0, 0
48302, 6407, 1, 0, 0
48400, 4001, 0, 0, 0
48405, 8037, 1, 0, 0
48500, 4049, 0, 0, 0
48502, 7139, 1, 0, 0
48600, 7452, 1, 0, 0
48602, 4595, 0, 0, 0
48700, 5397, 0, 0, 0
48701, 8699, 1, 0, 0
48801, 4332, 0, 0, 0
48804, 7522, 1, 0, 0
48901, 4128, 0, 0, 0
48906, 6785, 1, 0, 0
49001, 3421, 0, 0, 0
49002, 6433, 1, 0, 0
49101, 4111, 0, 0, 0
49101, 7784, 1, 0, 0
49200, 3709, 0, 0, 0
49201, 6788, 1, 0, 0
49300, 6026, 1, 0, 0
49301, 4358, 0, 0, 0
49400, 3593, 0, 0, 0
49403, 5857, 1, 0, 0
49500, 6284, 1, 0, 0
49503, 3796, 0, 0, 0
49600, 3297, 0, 0, 0
49602, 5669, 1, 0, 0
49700, 5967, 1, 0, 0
49701, 2996, 0, 0, 0
49800, 4305, 0, 0, 0
49801, 7220, 1, 0, 0
49900, 4983, 0, 0, 0
49900, 7878, 1, 0, 0
50001, 9289, 1, 0, 0
50002, 4727, 0, 0, 0
50101, 3870, 0, 0, 0
50101, 6119, 1, 0, 0
50200, 7882, 1, 0, 0
50201, 4666, 0, 0, 0
50301, 4653, 0, 0, 0
50304, 7329, 1, 0, 0
50400, 6023, 1, 0, 0
50402, 3089, 0, 0, 0
50500, 3803, 0, 0, 0
50502, 6590, 1, 0, 0
50600, 5935, 1, 0, 0
50601, 4087, 0, 0, 0
50700, 5153, 0, 0, 0
50701, 7449, 1, 0, 0
50800, 4268, 0, 0, 0
50801, 6686, 1, 0, 0
50900, 4896, 0, 0, 0
50901, 6995, 1, 0, 0
51000, 4330, 0, 0, 0
51001, 6594, 1, 0, 0
51100, 4258, 0, 0, 0
51101, 6065, 1, 0, 0
51200, 6308, 1, 0, 0
51204, 3829, 0, 0, 0
51300, 3082, 0, 0, 0
51302, 5487, 1, 0, 0
51400, 3604, 0, 0, 0
51402, 7034, 1, 0, 0
51500, 5523, 1, 0, 0
51501, 3547, 0, 0, 0
51600, 5346, 1, 0, 0
51601, 3440, 0, 0, 0
51701, 3552, 0, 0, 0
51701, 5946, 1, 0, 0
51800, 3841, 0, 0, 0
51802, 5758, 1, 0, 0
51900, 3912, 0, 0, 0
51901, 5556, 1, 0, 0
52000, 3122, 0, 0, 0
52001, 5144, 1, 0, 0
52100, 3691, 0, 0, 0
52100, 6364, 1, 0, 0
52200, 5966, 1, 0, 0
52201, 3464, 0, 0, 0
52306, 5063, 0, 0, 0
52307, 7348, 1, 0, 0
52400, 7357, 1, 0, 0
52402, 5315, 0, 0, 0
52500, 3907, 0, 0, 0
52500, 7109, 1, 0, 0
52600, 4337, 0, 0, 0
52602, 6581, 1, 0, 0
52700, 4056, 0, 0, 0
52702, 7664, 1, 0, 0
52981, 8173, 1, 0, 0
52982, 3903, 0, 0, 0
53001, 3471, 0, 0, 0
53002, 7298, 1, 0, 0
53100, 4672, 0, 0, 0
53100, 6453, 1, 0, 0
53200, 3727, 0, 0, 0
53200, 6986, 1, 0, 0
53300, 3597, 0, 0, 0
53301, 6365, 1, 0, 0
53400, 4057, 0, 0, 0
53402, 7084, 1, 0, 0
53500, 3604, 0, 0, 0
53504, 5711, 1, 0, 0
53600, 6507, 1, 0, 0
53602, 4097, 0, 0, 0
53700, 4145, 0, 0, 0
53702, 7634, 1, 0, 0
53800, 6826, 1, 0, 0
53801, 3560, 0, 0, 0
53900, 3509, 0, 0, 0
53903, 6833, 1, 0, 0
54000, 6699, 1, 0, 0
54001, 3153, 0, 0, 0
54100, 4857, 0, 0, 0
54100, 7218, 1, 0, 0
54200, 4505, 0, 0, 0
54201, 6725, 1, 0, 0
54300, 4249, 0, 0, 0
54301, 6128, 1, 0, 0
54400, 5375, 1, 0, 0
54402, 3554, 0, 0, 0
54501, 3728, 0, 0, 0
54501, 7222, 1, 0, 0
54600, 4540, 0, 0, 0
54601, 6168, 1, 0, 0
54700, 6253, 1, 0, 0
54701, 3686, 0, 0, 0
54800, 6581, 1, 0, 0
54803, 3736, 0, 0, 0
54901, 3575, 0, 0, 0
54901, 6294, 1, 0, 0
55000, 3741, 0, 0, 0
55003, 7019, 1, 0, 0
55100, 3846, 0, 0, 0
55101, 6699, 1, 0, 0
55200, 3527, 0, 0, 0
55202, 5618, 1, 0, 0
55300, 5982, 1, 0, 0
55304, 3793, 0, 0, 0
55400, 4794, 0, 0, 0
55400, 6996, 1, 0, 0
55500, 4206, 0, 0, 0
55506, 6893, 1, 0, 0
55600, 8307, 1, 0, 0
55601, 4877, 0, 0, 0
55701, 4577, 0, 0, 0
55704, 8047, 1, 0, 0
55800, 6703, 1, 0, 0
55802, 3884, 0, 0, 0
55900, 7720, 1, 0, 0
55902, 4183, 0, 0, 0
56000, 4151, 0, 0, 0
56000, 7342, 1, 0, 0
56100, 3614, 0, 0, 0
56102, 5568, 1, 0, 0
56200, 6265, 1, 0, 0
56201, 3687, 0, 0, 0
56301, 5424, 1, 0, 0
56302, 3579, 0, 0, 0
56400, 3512, 0, 0, 0
56400, 5570, 1, 0, 0
56500, 3809, 0, 0, 0
56501, 6696, 1, 0, 0
56600, 6142, 1, 0, 0
56602, 3614, 0, 0, 0
56700, 4478, 0, 0, 0
56700, 7372, 1, 0, 0
56800, 6739, 1, 0, 0
56802, 4417, 0, 0, 0
56900, 4458, 0, 0, 0
56905, 7105, 1, 0, 0
57001, 7334, 1, 0, 0
57002, 4663, 0, 0, 0
57100, 4364, 0, 0, 0
57104, 7588, 1, 0, 0
57201, 4572, 0, 0, 0
57201, 7273, 1, 0, 0
57300, 5688, 0, 0, 0
57304, 6961, 1, 0, 0
57413, 9962, 1, 0, 0
57415, 4664, 0, 0, 0
57510, 4932, 0, 0, 0
57511, 6692, 1, 0, 0
57600, 4427, 0, 0, 0
57601, 7053, 1, 0, 0
57700, 4583, 0, 0, 0
57700, 8194, 1, 0, 0
57800, 5216, 0, 0, 0
57810, 8542, 1, 0, 0
57900, 10117, 1, 0, 0
57902, 5612, 0, 0, 0
58000, 10344, 1, 0, 0
58002, 5813, 0, 0, 0
58100, 7095, 1, 0, 0
58104, 4678, 0, 0, 0
58200, 4450, 0, 0, 0
58202, 7335, 1, 0, 0
58300, 5024, 0, 0, 0
58301, 7504, 1, 0, 0
58401, 4150, 0, 0, 0
58402, 7282, 1, 0, 0
58500, 4784, 0, 0, 0
58502, 7836, 1, 0, 0
58600, 8426, 1, 0, 0
58601, 4176, 0, 0, 0
58700, 7982, 1, 0, 0
58702, 4264, 0, 0, 0
58801, 8573, 1, 0, 0
58804, 4237, 0, 0, 0
58900, 5361, 0, 0, 0
58901, 7764, 1, 0, 0
59000, 3711, 0, 0, 0
59003, 7545, 1, 0, 0
59100, 6747, 1, 0, 0
59102, 4372, 0, 0, 0
59200, 6643, 1, 0, 0
59201, 3158, 0, 0, 0
59300, 3810, 0, 0, 0
59300, 5279, 1, 0, 0
59401, 4185, 0, 0, 0
59402, 6377, 1, 0, 0
59500, 8692, 1, 0, 0
59501, 5487, 0, 0, 0
59600, 6744, 1, 0, 0
59602, 4150, 0, 0, 0
59700, 2973, 0, 0, 0
59701, 5377, 1, 0, 0
59800, 7319, 1, 0, 0
59803, 4267, 0, 0, 0
59901, 3757, 0, 0, 0
59902, 6765, 1, 0, 0
60000, 3330, 0, 0, 0
60004, 7833, 1, 0, 0
60100, 6365, 1, 0, 0
60101, 3472, 0, 0, 0
60200, 5449, 1, 0, 0
60201, 3811, 0, 0, 0
60300, 6745, 1, 0, 0
60301, 3829, 0, 0, 0
60400, 4742, 0, 0, 0
60405, 8270, 1, 0, 0
60500, 7375, 1, 0, 0
60503, 4348, 0, 0, 0
60600, 3542, 0, 0, 0
60601, 6545, 1, 0, 0
60700, 4367, 0, 0, 0
60700, 8007, 1, 0, 0
60800, 4122, 0, 0, 0
60802, 6980, 1, 0, 0
60900, 4423, 0, 0, 0
60902, 7361, 1, 0, 0
61000, 8778, 1, 0, 0
61001, 4382, 0, 0, 0
61100, 3429, 0, 0, 0
61100, 5916, 1, 0, 0
61200, 6121, 1, 0, 0
61201, 3337, 0, 0, 0
61300, 3661, 0, 0, 0
61300, 6200, 1, 0, 0
61401, 4580, 0, 0, 0
61406, 7456, 1, 0, 0
61501, 9129, 1, 0, 0
61503, 4477, 0, 0, 0
61600, 5439, 0, 0, 0
61600, 9499, 1, 0, 0
61701, 5468, 0, 0, 0
61701, 7847, 1, 0, 0
61800, 4728, 0, 0, 0
61801, 8001, 1, 0, 0
61900, 8485, 1, 0, 0
61901, 4842, 0, 0, 0
62001, 3426, 0, 0, 0
62001, 6842, 1, 0, 0
62100, 3994, 0, 0, 0
62101, 5852, 1, 0, 0
62200, 7401, 1, 0, 0
62201, 4733, 0, 0, 0
62300, 4181, 0, 0, 0
62301, 8145, 1, 0, 0
62400, 5561, 1, 0, 0
62401, 3401, 0, 0, 0
62500, 4225, 0, 0, 0
62501, 6174, 1, 0, 0
62600, 7545, 1, 0, 0
62603, 4099, 0, 0, 0
62700, 3742, 0, 0, 0
62701, 7156, 1, 0, 0
62800, 4398, 0, 0, 0
62801, 6703, 1, 0, 0
62900, 4143, 0, 0, 0
62901, 7051, 1, 0, 0
63000, 3641, 0, 0, 0
63004, 6845, 1, 0, 0
63100, 4465, 0, 0, 0
63102, 7801, 1, 0, 0
63200, 4466, 0, 0, 0
63202, 7363, 1, 0, 0
63300, 3818, 0, 0, 0
63303, 7496, 1, 0, 0
63400, 6406, 1, 0, 0
63402, 3671, 0, 0, 0
63501, 4021, 0, 0, 0
63503, 6278, 1, 0, 0
63600, 4786, 0, 0, 0
63604, 7016, 1, 0, 0
63701, 6837, 1, 0, 0
63703, 3479, 0, 0, 0
63800, 4649, 0, 0, 0
63800, 6261, 1, 0, 0
63911, 4405, 0, 0, 0
63914, 6426, 1, 0, 0
64000, 7587, 1, 0, 0
64003, 4910, 0, 0, 0
64100, 8007, 1, 0, 0
64101, 4134, 0, 0, 0
64200, 4349, 0, 0, 0
64201, 7708, 1, 0, 0
64300, 4106, 0, 0, 0
64302, 6325, 1, 0, 0
64400, 3691, 0, 0, 0
64403, 7206, 1, 0, 0
64500, 4157, 0, 0, 0
64501, 7617, 1, 0, 0
64600, 4295, 0, 0, 0
64602, 6793, 1, 0, 0
64700, 4582, 0, 0, 0
64700, 7970, 1, 0, 0
64800, 3785, 0, 0, 0
64800, 6504, 1, 0, 0
64900, 4337, 0, 0, 0
64902, 6926, 1, 0, 0
65000, 4632, 0, 0, 0
65003, 6385, 1, 0, 0
65100, 4283, 0, 0, 0
65101, 7584, 1, 0, 0
65201, 4221, 0, 0, 0
65204, 7742, 1, 0, 0
65300, 3735, 0, 0, 0
65302, 5992, 1, 0, 0
65400, 4386, 0, 0, 0
65400, 6583, 1, 0, 0
65501, 6917, 1, 0, 0
65502, 4285, 0, 0, 0
65600, 8607, 1, 0, 0
65601, 4364, 0, 0, 0
65700, 3893, 0, 0, 0
65702, 5825, 1, 0, 0
65800, 4040, 0, 0, 0
65800, 6000, 1, 0, 0
65900, 6024, 1, 0, 0
65901, 3494, 0, 0, 0
66000, 2973, 0, 0, 0
66007, 6054, 1, 0, 0
66100, 3770, 0, 0, 0
66106, 5966, 1, 0, 0
66200, 3614, 0, 0, 0
66200, 5522, 1, 0, 0
66300, 4106, 0, 0, 0
66300, 7192, 1, 0, 0
66400, 4013, 0, 0, 0
66400, 6368, 1, 0, 0
66500, 6008, 1, 0, 0
66501, 3942, 0, 0, 0
66600, 6393, 1, 0, 0
66601, 3314, 0, 0, 0
66701, 5003, 0, 0, 0
66701, 7524, 1, 0, 0
66800, 6425, 1, 0, 0
66802, 3999, 0, 0, 0
66900, 3894, 0, 0, 0
66901, 9995, 1, 0, 0
67000, 7743, 1, 0, 0
67001, 4391, 0, 0, 0
67100, 5979, 1, 0, 0
67101, 3357, 0, 0, 0
67201, 5281, 0, 0, 0
67201, 7481, 1, 0, 0
67300, 4490, 0, 0, 0
67327, 9153, 1, 0, 0
67400, 7044, 1, 0, 0
67402, 5328, 0, 0, 0
67500, 4488, 0, 0, 0
67500, 7416, 1, 0, 0
67600, 7960, 1, 0, 0
67601, 3734, 0, 0, 0
67701, 4241, 0, 0, 0
67703, 6748, 1, 0, 0
67800, 4919, 0, 0, 0
67802, 8414, 1, 0, 0
67900, 4379, 0, 0, 0
67900, 7290, 1, 0, 0
68001, 4161, 0, 0, 0
68002, 7806, 1, 0, 0
68100, 7840, 1, 0, 0
68103, 4995, 0, 0, 0
68201, 3779, 0, 0, 0
68202, 7336, 1, 0, 0
68300, 4489, 0, 0, 0
68300, 7988, 1, 0, 0
68400, 6643, 1, 0, 0
68402, 3716, 0, 0, 0
68500, 4402, 0, 0, 0
68501, 7043, 1, 0, 0
68601, 6680, 1, 0, 0
68602, 4661, 0, 0, 0
68700, 4232, 0, 0, 0
68702, 6955, 1, 0, 0
68800, 4280, 0, 0, 0
68802, 7142, 1, 0, 0
68900, 7016, 1, 0, 0
68901, 3926, 0, 0, 0
69000, 3912, 0, 0, 0
69000, 6590, 1, 0, 0
69100, 3736, 0, 0, 0
69104, 6217, 1, 0, 0
69200, 6867, 1, 0, 0
69204, 4385, 0, 0, 0
69300, 4811, 0, 0, 0
69302, 6399, 1, 0, 0
69400, 3591, 0, 0, 0
69402, 6401, 1, 0, 0
69500, 3551, 0, 0, 0
69501, 5690, 1, 0, 0
69600, 4389, 0, 0, 0
69601, 7706, 1, 0, 0
69700, 3997, 0, 0, 0
69705, 6872, 1, 0, 0
69800, 3344, 0, 0, 0
69800, 7365, 1, 0, 0
69900, 3140, 0, 0, 0
69902, 6037, 1, 0, 0
70000, 3889, 0, 0, 0
70001, 5066, 1, 0, 0
70101, 5863, 1, 0, 0
70103, 3369, 0, 0, 0
70200, 5959, 1, 0, 0
70201, 4101, 0, 0, 0
70300, 6846, 1, 0, 0
70301, 4415, 0, 0, 0
70401, 4284, 0, 0, 0
70402, 6703, 1, 0, 0
70500, 4391, 0, 0, 0
70500, 6310, 1, 0, 0
70600, 3934, 0, 0, 0
70601, 7025, 1, 0, 0
70700, 4176, 0, 0, 0
70701, 6409, 1, 0, 0
70800, 3548, 0, 0, 0
70800, 6732, 1, 0, 0
70900, 4468, 0, 0, 0
70901, 7505, 1, 0, 0
71000, 3615, 0, 0, 0
71000, 6309, 1, 0, 0
71100, 7344, 1, 0, 0
71101, 4506, 0, 0, 0
71200, 7051, 1, 0, 0
71201, 4378, 0, 0, 0
71300, 4276, 0, 0, 0
71301, 7369, 1, 0, 0
71400, 3217, 0, 0, 0
71403, 6328, 1, 0, 0
71500, 4400, 0, 0, 0
71501, 5665, 1, 0, 0
71600, 7237, 1, 0, 0
71601, 4556, 0, 0, 0
71700, 4494, 0, 0, 0
71702, 7240, 1, 0, 0
71800, 6062, 1, 0, 0
71802, 3882, 0, 0, 0
71900, 6760, 1, 0, 0
71902, 4038, 0, 0, 0
72000, 3946, 0, 0, 0
72002, 6882, 1, 0, 0
72100, 4307, 0, 0, 0
72101, 6527, 1, 0, 0
72200, 4046, 0, 0, 0
72201, 6847, 1, 0, 0
72300, 4114, 0, 0, 0
72301, 6037, 1, 0, 0
72400, 3794, 0, 0, 0
72401, 6810, 1, 0, 0
72500, 3968, 0, 0, 0
72502, 5951, 1, 0, 0
72600, 3868, 0, 0, 0
72600, 5998, 1, 0, 0
72700, 4991, 1, 0, 0
72702, 3214, 0, 0, 0
72800, 5465, 1, 0, 0
72801, 3500, 0, 0, 0
72900, 3977, 0, 0, 0
72900, 8102, 1, 0, 0
73000, 3632, 0, 0, 0
73003, 5899, 1, 0, 0
73100, 3772, 0, 0, 0
73101, 6093, 1, 0, 0
73200, 3306, 0, 0, 0
73200, 5889, 1, 0, 0
73300, 3029, 0, 0, 0
73302, 6305, 1, 0, 0
73400, 3402, 0, 0, 0
73405, 6220, 1, 0, 0
73500, 3199, 0, 0, 0
73501, 5804, 1, 0, 0
73600, 3689, 0, 0, 0
73604, 6361, 1, 0, 0
73701, 6142, 1, 0, 0
73702, 3834, 0, 0, 0
73800, 3923, 0, 0, 0
73800, 5638, 1, 0, 0
73900, 4454, 0, 0, 0
73902, 7273, 1, 0, 0
74000, 3826, 0, 0, 0
74006, 6881, 1, 0, 0
74100, 6889, 1, 0, 0
74101, 3886, 0, 0, 0
74200, 3673, 0, 0, 0
74202, 5949, 1, 0, 0
74301, 3945, 0, 0, 0
74301, 6144, 1, 0, 0
74400, 3599, 0, 0, 0
74400, 5978, 1, 0, 0
74500, 4023, 0, 0, 0
74500, 6032, 1, 0, 0
74600, 2984, 0, 0, 0
74601, 4770, 1, 0, 0
74700, 3661, 0, 0, 0
74703, 6442, 1, 0, 0
74800, 4642, 1, 0, 0
74801, 2804, 0, 0, 0
74900, 3520, 0, 0, 0
74902, 5835, 1, 0, 0
75000, 5469, 1, 0, 0
75001, 3293, 0, 0, 0
75100, 3805, 0, 0, 0
75103, 6065, 1, 0, 0
75200, 3049, 0, 0, 0
75202, 6115, 1, 0, 0
75300, 3936, 0, 0, 0
75301, 6439, 1, 0, 0
75401, 3864, 0, 0, 0
75401, 6512, 1, 0, 0
75500, 5910, 1, 0, 0
75502, 3574, 0, 0, 0
75600, 3425, 0, 0, 0
75600, 6369, 1, 0, 0
75700, 3402, 0, 0, 0
75703, 7232, 1, 0, 0
75800, 7156, 1, 0, 0
75803, 3303, 0, 0, 0
75900, 3466, 0, 0, 0
75900, 5546, 1, 0, 0
76001, 3410, 0, 0, 0
76001, 7654, 1, 0, 0
76101, 4603, 0, 0, 0
76101, 6263, 1, 0, 0
76200, 3554, 0, 0, 0
76201, 6106, 1, 0, 0
76301, 4252, 0, 0, 0
76307, 6695, 1, 0, 0
76401, 5556, 1, 0, 0
76402, 3923, 0, 0, 0
76500, 7059, 1, 0, 0
76501, 4378, 0, 0, 0
76600, 3488, 0, 0, 0
76602, 7289, 1, 0, 0
76700, 3567, 0, 0, 0
76701, 6288, 1, 0, 0
76800, 4658, 0, 0, 0
76803, 7157, 1, 0, 0
76900, 3872, 0, 0, 0
76903, 7495, 1, 0, 0
77000, 4128, 0, 0, 0
77001, 5929, 1, 0, 0
77100, 6263, 1, 0, 0
77101, 3873, 0, 0, 0
77200, 3608, 0, 0, 0
77202, 5877, 1, 0, 0
77308, 7455, 1, 0, 0
77310, 4658, 0, 0, 0
77400, 7453, 0, 0, 0
77401, 11618, 1, 0, 0
77508, 8758, 1, 0, 0
77509, 5022, 0, 0, 0
77600, 9924, 1, 0, 0
77628, 4730, 0, 0, 0
77700, 5210, 0, 0, 0
77702, 6932, 1, 0, 0
77800, 3461, 0, 0, 0
77801, 6053, 1, 0, 0
77901, 6540, 1, 0, 0
77902, 3811, 0, 0, 0
78000, 3537, 0, 0, 0
78002, 6669, 1, 0, 0
78100, 4007, 0, 0, 0
78102, 7424, 1, 0, 0
78201, 6122, 1, 0, 0
78203, 3597, 0, 0, 0
78300, 3732, 0, 0, 0
78301, 5859, 1, 0, 0
78400, 3042, 0, 0, 0
78404, 5678, 1, 0, 0
78500, 3109, 0, 0, 0
78504, 5420, 1, 0, 0
78600, 3556, 0, 0, 0
78603, 5782, 1, 0, 0
78700, 3600, 0, 0, 0
78702, 7085, 1, 0, 0
78800, 3814, 0, 0, 0
78801, 6315, 1, 0, 0
78900, 4660, 0, 0, 0
78901, 7839, 1, 0, 0
79001, 4286, 0, 0, 0
79003, 6366, 1, 0, 0
79100, 4471, 0, 0, 0
79100, 6094, 1, 0, 0
79200, 3872, 0, 0, 0
79201, 8149, 1, 0, 0
79300, 6420, 1, 0, 0
79302, 3669, 0, 0, 0
79400, 4312, 0, 0, 0
79402, 6439, 1, 0, 0
79500, 4352, 0, 0, 0
79501, 6930, 1, 0, 0
79600, 6092, 1, 0, 0
79601, 3960, 0, 0, 0
79700, 4386, 0, 0, 0
79702, 7693, 1, 0, 0
79800, 4109, 0, 0, 0
79801, 6392, 1, 0, 0
79900, 4038, 0, 0, 0
79903, 6189, 1, 0, 0
80001, 4123, 0, 0, 0
80002, 6370, 1, 0, 0
80100, 4062, 0, 0, 0
80102, 6399, 1, 0, 0
80200, 5834, 1, 0, 0
80201, 3422, 0, 0, 0
80300, 6478, 1, 0, 0
80301, 4225, 0, 0, 0
80400, 7170, 1, 0, 0
80405, 3383, 0, 0, 0
80500, 3832, 0, 0, 0
80503, 5696, 1, 0, 0
80600, 3632, 0, 0, 0
80601, 6608, 1, 0, 0
80700, 6747, 1, 0, 0
80701, 3887, 0, 0, 0
80800, 6062, 1, 0, 0
80802, 4006, 0, 0, 0
80900, 7948, 1, 0, 0
80901, 4535, 0, 0, 0
81000, 4302, 0, 0, 0
81001, 6651, 1, 0, 0
81100, 4646, 0, 0, 0
81101, 6704, 1, 0, 0
81200, 4375, 0, 0, 0
81201, 8134, 1, 0, 0
81300, 7214, 1, 0, 0
81301, 4042, 0, 0, 0
81400, 4112, 0, 0, 0
81404, 6666, 1, 0, 0
81500, 6734, 1, 0, 0
81503, 4029, 0, 0, 0
81600, 3973, 0, 0, 0
81602, 6782, 1, 0, 0
81700, 3430, 0, 0, 0
81701, 5442, 1, 0, 0
81801, 3966, 0, 0, 0
81803, 6566, 1, 0, 0
81900, 3821, 0, 0, 0
81902, 6142, 1, 0, 0
82000, 3850, 0, 0, 0
82000, 7143, 1, 0, 0
82100, 7289, 1, 0, 0
82106, 3707, 0, 0, 0
82200, 3849, 0, 0, 0
82201, 8191, 1, 0, 0
82300, 7181, 1, 0, 0
82302, 4400, 0, 0, 0
82403, 5549, 0, 0, 0
82404, 6612, 1, 0, 0
82505, 6146, 0, 0, 0
82506, 9486, 1, 0, 0
82601, 5951, 0, 0, 0
82601, 7290, 1, 0, 0
82701, 3626, 0, 0, 0
82701, 5679, 1, 0, 0
82800, 3915, 0, 0, 0
82801, 6769, 1, 0, 0
82901, 4088, 0, 0, 0
82904, 6127, 1, 0, 0
83000, 3524, 0, 0, 0
83001, 6366, 1, 0, 0
83100, 6560, 1, 0, 0
83103, 3994, 0, 0, 0
83200, 4494, 0, 0, 0
83201, 7173, 1, 0, 0
83300, 7337, 1, 0, 0
83302, 4084, 0, 0, 0
83445, 4185, 0, 0, 0
83446, 7376, 1, 0, 0
83500, 5165, 0, 0, 0
83502, 7026, 1, 0, 0
83601, 4557, 0, 0, 0
83603, 7526, 1, 0, 0
83700, 3615, 0, 0, 0
83701, 7154, 1, 0, 0
83800, 4041, 0, 0, 0
83800, 6869, 1, 0, 0
83900, 4298, 0, 0, 0
83901, 7556, 1, 0, 0
84000, 4642, 0, 0, 0
84001, 7258, 1, 0, 0
84100, 3384, 0, 0, 0
84104, 6151, 1, 0, 0
84200, 3796, 0, 0, 0
84201, 5596, 1, 0, 0
84300, 5941, 1, 0, 0
84301, 4015, 0, 0, 0
84400, 3306, 0, 0, 0
84400, 5672, 1, 0, 0
84501, 6053, 1, 0, 0
84502, 3508, 0, 0, 0
84601, 3022, 0, 0, 0
84606, 5198, 1, 0, 0
84700, 3677, 0, 0, 0
84701, 7219, 1, 0, 0
84800, 2852, 0, 0, 0
84803, 4755, 1, 0, 0
84900, 5120, 1, 0, 0
84901, 3468, 0, 0, 0
85000, 3384, 0, 0, 0
85001, 5456, 1, 0, 0
85100, 7397, 1, 0, 0
85101, 3870, 0, 0, 0
85200, 4271, 0, 0, 0
85201, 7126, 1, 0, 0
85300, 7426, 1, 0, 0
85301, 3730, 0, 0, 0
85400, 3731, 0, 0, 0
85402, 8065, 1, 0, 0
85525, 3858, 0, 0, 0
85526, 5927, 1, 0, 0
85600, 4727, 0, 0, 0
85601, 6931, 1, 0, 0
85700, 3957, 0, 0, 0
85702, 6466, 1, 0, 0
85800, 6289, 0, 0, 0
85803, 9492, 1, 0, 0
85900, 4446, 0, 0, 0
85903, 7625, 1, 0, 0
86000, 4492, 0, 0, 0
86002, 7761, 1, 0, 0
86100, 4027, 0, 0, 0
86101, 6722, 1, 0, 0
86200, 7462, 1, 0, 0
86201, 5070, 0, 0, 0
86300, 4884, 0, 0, 0
86303, 6706, 1, 0, 0
86401, 7083, 1, 0, 0
86402, 3618, 0, 0, 0
86500, 3728, 0, 0, 0
86504, 5955, 1, 0, 0
86600, 4255, 0, 0, 0
86602, 8327, 1, 0, 0
86700, 4246, 0, 0, 0
86703, 7443, 1, 0, 0
86800, 7982, 1, 0, 0
86804, 4417, 0, 0, 0
86900, 6713, 1, 0, 0
86902, 5188, 0, 0, 0
87000, 3598, 0, 0, 0
87001, 6212, 1, 0, 0
87100, 4417, 0, 0, 0
87100, 7387, 1, 0, 0
87201, 4271, 0, 0, 0
87201, 6876, 1, 0, 0
87300, 6714, 1, 0, 0
87301, 4341, 0, 0, 0
87405, 8057, 0, 0, 0
87408, 7218, 1, 0, 0
87508, 8104, 0, 0, 0
87509, 9570, 1, 0, 0
87601, 4964, 0, 0, 0
87602, 6749, 1, 0, 0
87700, 4282, 0, 0, 0
87702, 6183, 1, 0, 0
