42514, 5660445, 1, 0, 0
42514, 534680, 0, 0, 0
42617, 3859097, 1, 0, 0
42618, 640389, 0, 0, 0
42704, 4871178, 1, 0, 0
42705, 2524247, 0, 0, 0
42800, 1962627, 1, 0, 0
42802, 497457, 0, 0, 0
42901, 1416253, 1, 0, 0
42902, 385572, 0, 0, 0
43001, 1221017, 1, 0, 0
43002, 407283, 0, 0, 0
43100, 1534285, 1, 0, 0
43100, 393584, 0, 0, 0
43200, 398971, 0, 0, 0
43201, 1218905, 1, 0, 0
43300, 381636, 0, 0, 0
43301, 1271383, 1, 0, 0
43401, 1270392, 1, 0, 0
43401, 405178, 0, 0, 0
43500, 385704, 0, 0, 0
43502, 1212625, 1, 0, 0
43600, 414071, 0, 0, 0
43603, 1301607, 1, 0, 0
43700, 402259, 0, 0, 0
43701, 1277913, 1, 0, 0
43800, 376974, 0, 0, 0
43802, 1247511, 1, 0, 0
43900, 1220966, 1, 0, 0
43902, 392585, 0, 0, 0
44000, 403490, 0, 0, 0
44002, 1264009, 1, 0, 0
44100, 1237717, 1, 0, 0
44103, 378527, 0, 0, 0
44200, 1221855, 1, 0, 0
44201, 391602, 0, 0, 0
44300, 394837, 0, 0, 0
44303, 1190992, 1, 0, 0
44401, 1187561, 1, 0, 0
44402, 377743, 0, 0, 0
44500, 1248036, 1, 0, 0
44500, 367604, 0, 0, 0
44600, 395999, 0, 0, 0
44602, 1191880, 1, 0, 0
44700, 1260422, 1, 0, 0
44701, 378484, 0, 0, 0
44800, 370615, 0, 0, 0
44801, 1248807, 1, 0, 0
44900, 360091, 0, 0, 0
44902, 1196669, 1, 0, 0
45000, 387582, 0, 0, 0
45003, 1191506, 1, 0, 0
45101, 1248759, 1, 0, 0
45101, 391453, 0, 0, 0
45200, 1196976, 1, 0, 0
45203, 359523, 0, 0, 0
45300, 396730, 0, 0, 0
45304, 1261558, 1, 0, 0
45400, 1252520, 1, 0, 0
45401, 399343, 0, 0, 0
45500, 382190, 0, 0, 0
45501, 1214568, 1, 0, 0
45600, 1226275, 1, 0, 0
45600, 374441, 0, 0, 0
45700, 386222, 0, 0, 0
45702, 1221742, 1, 0, 0
45800, 389679, 0, 0, 0
45804, 1269851, 1, 0, 0
45900, 1204875, 1, 0, 0
45901, 381927, 0, 0, 0
46000, 1221043, 1, 0, 0
46000, 359648, 0, 0, 0
46100, 378457, 0, 0, 0
46101, 1218932, 1, 0, 0
46200, 370870, 0, 0, 0
46202, 1239111, 1, 0, 0
46300, 378239, 0, 0, 0
46302, 1198041, 1, 0, 0
46400, 367623, 0, 0, 0
46401, 1194551, 1, 0, 0
46500, 379848, 0, 0, 0
46503, 1311236, 1, 0, 0
46601, 1215497, 1, 0, 0
46601, 369395, 0, 0, 0
46700, 377393, 0, 0, 0
46703, 1230516, 1, 0, 0
46801, 1193347, 1, 0, 0
46801, 389612, 0, 0, 0
46900, 372576, 0, 0, 0
46901, 1177582, 1, 0, 0
47001, 1185378, 1, 0, 0
47003, 380210, 0, 0, 0
47100, 1157584, 1, 0, 0
47102, 358154, 0, 0, 0
47208, 9288610, 1, 0, 0
47211, 980536, 0, 0, 0
47314, 3740014, 1, 0, 0
47314, 662948, 0, 0, 0
47400, 2109571, 1, 0, 0
47401, 926449, 0, 0, 0
47500, 1317691, 1, 0, 0
47501, 1139253, 0, 0, 0
47600, 1463910, 1, 0, 0
47601, 434615, 0, 0, 0
47701, 1326411, 1, 0, 0
47701, 431761, 0, 0, 0
47800, 1200206, 1, 0, 0
47800, 387229, 0, 0, 0
47900, 365508, 0, 0, 0
47901, 1186180, 1, 0, 0
48000, 374475, 0, 0, 0
48001, 1252584, 1, 0, 0
48101, 1220313, 1, 0, 0
48101, 380761, 0, 0, 0
48200, 407553, 0, 0, 0
48201, 1259767, 1, 0, 0
48301, 1200942, 1, 0, 0
48301, 394810, 0, 0, 0
48400, 402186, 0, 0, 0
48402, 1220332, 1, 0, 0
48500, 390113, 0, 0, 0
48501, 1202945, 1, 0, 0
48600, 1230971, 1, 0, 0
48601, 385958, 0, 0, 0
48700, 401746, 0, 0, 0
48702, 1295583, 1, 0, 0
48800, 1248603, 1, 0, 0
48800, 384958, 0, 0, 0
48900, 404755, 0, 0, 0
48903, 1252592, 1, 0, 0
49000, 377119, 0, 0, 0
49002, 1193452, 1, 0, 0
49100, 1284270, 1, 0, 0
49105, 386306, 0, 0, 0
49200, 375065, 0, 0, 0
49201, 1167229, 1, 0, 0
49300, 1154824, 1, 0, 0
49300, 367755, 0, 0, 0
49400, 1217172, 1, 0, 0
49401, 347467, 0, 0, 0
49500, 352082, 0, 0, 0
49501, 1127494, 1, 0, 0
49600, 1177755, 1, 0, 0
49600, 362787, 0, 0, 0
49700, 376137, 0, 0, 0
49704, 1260832, 1, 0, 0
49800, 1254490, 1, 0, 0
49802, 378008, 0, 0, 0
49900, 1230345, 1, 0, 0
49901, 361655, 0, 0, 0
50000, 1267397, 1, 0, 0
50001, 397464, 0, 0, 0
50100, 1193254, 1, 0, 0
50101, 365734, 0, 0, 0
50200, 374596, 0, 0, 0
50204, 1281414, 1, 0, 0
50300, 1204323, 1, 0, 0
50300, 379656, 0, 0, 0
50400, 369558, 0, 0, 0
50402, 1212355, 1, 0, 0
50500, 1236397, 1, 0, 0
50501, 396113, 0, 0, 0
50600, 1153887, 1, 0, 0
50601, 384997, 0, 0, 0
50700, 1263405, 1, 0, 0
50701, 416689, 0, 0, 0
50800, 392528, 0, 0, 0
50801, 1249096, 1, 0, 0
50900, 1208158, 1, 0, 0
50900, 386485, 0, 0, 0
51000, 1148712, 1, 0, 0
51001, 381069, 0, 0, 0
51101, 1168543, 1, 0, 0
51101, 380371, 0, 0, 0
51200, 1173243, 1, 0, 0
51200, 377433, 0, 0, 0
51300, 375737, 0, 0, 0
51302, 1217338, 1, 0, 0
51400, 413662, 0, 0, 0
51402, 1230277, 1, 0, 0
51500, 1217823, 1, 0, 0
51503, 397474, 0, 0, 0
51600, 386315, 0, 0, 0
51603, 1195423, 1, 0, 0
51700, 1304306, 1, 0, 0
51701, 383894, 0, 0, 0
51800, 400556, 0, 0, 0
51802, 1278675, 1, 0, 0
51900, 1263078, 1, 0, 0
51900, 392928, 0, 0, 0
52001, 1142834, 1, 0, 0
52001, 372025, 0, 0, 0
52101, 1162480, 1, 0, 0
52101, 363102, 0, 0, 0
52201, 1315242, 1, 0, 0
52202, 457849, 0, 0, 0
52300, 1481278, 1, 0, 0
52305, 396871, 0, 0, 0
52400, 378789, 0, 0, 0
52401, 1238688, 1, 0, 0
52500, 1150992, 1, 0, 0
52501, 377266, 0, 0, 0
52600, 1174697, 1, 0, 0
52601, 424933, 0, 0, 0
52701, 1269703, 1, 0, 0
52701, 506757, 0, 0, 0
52975, 7182269, 1, 0, 0
52976, 549801, 0, 0, 0
53000, 546743, 0, 0, 0
53001, 1414941, 1, 0, 0
53100, 1266411, 1, 0, 0
53101, 519635, 0, 0, 0
53200, 1268750, 1, 0, 0
53201, 512035, 0, 0, 0
53301, 1239515, 1, 0, 0
53301, 501899, 0, 0, 0
53400, 529274, 0, 0, 0
53401, 1351317, 1, 0, 0
53500, 500512, 0, 0, 0
53502, 1254726, 1, 0, 0
53601, 1230270, 1, 0, 0
53601, 516427, 0, 0, 0
53700, 1333960, 1, 0, 0
53700, 506473, 0, 0, 0
53800, 546771, 0, 0, 0
53803, 1324779, 1, 0, 0
53900, 1347015, 1, 0, 0
53901, 504735, 0, 0, 0
54013, 3169154, 1, 0, 0
54013, 837690, 0, 0, 0
54100, 4261066, 1, 0, 0
54101, 1002581, 0, 0, 0
54200, 1602559, 1, 0, 0
54200, 534487, 0, 0, 0
54300, 505538, 0, 0, 0
54303, 1299768, 1, 0, 0
54400, 1308428, 1, 0, 0
54401, 523914, 0, 0, 0
54500, 525859, 0, 0, 0
54508, 1342109, 1, 0, 0
54600, 499349, 0, 0, 0
54605, 1289650, 1, 0, 0
54700, 506430, 0, 0, 0
54702, 1298158, 1, 0, 0
54800, 1293435, 1, 0, 0
54800, 530803, 0, 0, 0
54900, 547784, 0, 0, 0
54901, 1337000, 1, 0, 0
55000, 526884, 0, 0, 0
55004, 1312647, 1, 0, 0
55100, 507024, 0, 0, 0
55101, 1270126, 1, 0, 0
55200, 1282741, 1, 0, 0
55200, 491781, 0, 0, 0
55300, 552827, 0, 0, 0
55301, 1374623, 1, 0, 0
55400, 529198, 0, 0, 0
55402, 1411480, 1, 0, 0
55501, 1254516, 1, 0, 0
55501, 501639, 0, 0, 0
55600, 508855, 0, 0, 0
55602, 1317485, 1, 0, 0
55700, 1289481, 1, 0, 0
55700, 518920, 0, 0, 0
55800, 556380, 0, 0, 0
55802, 1250302, 1, 0, 0
55900, 505589, 0, 0, 0
55903, 1350660, 1, 0, 0
56000, 1294794, 1, 0, 0
56000, 512175, 0, 0, 0
56100, 1327892, 1, 0, 0
56101, 493213, 0, 0, 0
56200, 539490, 0, 0, 0
56202, 1301925, 1, 0, 0
56301, 1324596, 1, 0, 0
56306, 527025, 0, 0, 0
56400, 506632, 0, 0, 0
56410, 1272939, 1, 0, 0
56500, 524122, 0, 0, 0
56501, 1293752, 1, 0, 0
56600, 551578, 0, 0, 0
56602, 1303961, 1, 0, 0
56700, 1246523, 1, 0, 0
56707, 524476, 0, 0, 0
56800, 1310959, 1, 0, 0
56800, 519726, 0, 0, 0
56900, 1339263, 1, 0, 0
56900, 532521, 0, 0, 0
57000, 1314760, 1, 0, 0
57000, 503131, 0, 0, 0
57100, 1303800, 1, 0, 0
57101, 518587, 0, 0, 0
57216, 1115429, 0, 0, 0
57220, 1792842, 1, 0, 0
57316, 8280970, 1, 0, 0
57317, 2752090, 0, 0, 0
57408, 2774464, 0, 0, 0
57430, 1493746, 1, 0, 0
57500, 1031540, 0, 0, 0
57503, 1914111, 1, 0, 0
57600, 534649, 0, 0, 0
57602, 1602318, 1, 0, 0
57701, 1322383, 1, 0, 0
57702, 510176, 0, 0, 0
57800, 507324, 0, 0, 0
57804, 1302095, 1, 0, 0
57900, 528442, 0, 0, 0
57901, 1369821, 1, 0, 0
58000, 506742, 0, 0, 0
58004, 1346927, 1, 0, 0
58100, 1257016, 1, 0, 0
58101, 500249, 0, 0, 0
58200, 521870, 0, 0, 0
58204, 1305667, 1, 0, 0
58300, 1473325, 1, 0, 0
58300, 537541, 0, 0, 0
58400, 1361296, 1, 0, 0
58401, 535351, 0, 0, 0
58500, 534568, 0, 0, 0
58502, 1352902, 1, 0, 0
58600, 508972, 0, 0, 0
58601, 1274584, 1, 0, 0
58700, 532566, 0, 0, 0
58701, 1325396, 1, 0, 0
58800, 522067, 0, 0, 0
58801, 1306014, 1, 0, 0
58900, 514981, 0, 0, 0
58902, 1289146, 1, 0, 0
59000, 1250369, 1, 0, 0
59003, 530469, 0, 0, 0
59100, 1318183, 1, 0, 0
59102, 519236, 0, 0, 0
59201, 1246244, 1, 0, 0
59203, 500554, 0, 0, 0
59300, 538008, 0, 0, 0
59305, 1368329, 1, 0, 0
59400, 548265, 0, 0, 0
59403, 1267351, 1, 0, 0
59500, 512705, 0, 0, 0
59501, 1397136, 1, 0, 0
59600, 517105, 0, 0, 0
59605, 1282410, 1, 0, 0
59700, 524644, 0, 0, 0
59706, 1346359, 1, 0, 0
59801, 1468023, 1, 0, 0
59804, 512882, 0, 0, 0
59900, 1325982, 1, 0, 0
59900, 531785, 0, 0, 0
60000, 523604, 0, 0, 0
60002, 1360248, 1, 0, 0
60100, 505623, 0, 0, 0
60102, 1363284, 1, 0, 0
60200, 1303169, 1, 0, 0
60201, 510376, 0, 0, 0
60300, 1320739, 1, 0, 0
60301, 560464, 0, 0, 0
60400, 573393, 0, 0, 0
60404, 1344117, 1, 0, 0
60500, 548092, 0, 0, 0
60502, 1279647, 1, 0, 0
60600, 529338, 0, 0, 0
60602, 1340309, 1, 0, 0
60701, 1305492, 1, 0, 0
60701, 531137, 0, 0, 0
60801, 1323830, 1, 0, 0
60802, 523020, 0, 0, 0
60900, 1340953, 1, 0, 0
60901, 532849, 0, 0, 0
61000, 1277764, 1, 0, 0
61004, 515373, 0, 0, 0
61100, 505585, 0, 0, 0
61103, 1271930, 1, 0, 0
61200, 560616, 0, 0, 0
61201, 1323953, 1, 0, 0
61300, 1337892, 1, 0, 0
61301, 550270, 0, 0, 0
61401, 1314603, 1, 0, 0
61401, 545667, 0, 0, 0
61501, 1324839, 1, 0, 0
61503, 516666, 0, 0, 0
61600, 1284694, 1, 0, 0
61601, 533069, 0, 0, 0
61700, 527184, 0, 0, 0
61702, 1378347, 1, 0, 0
61800, 542011, 0, 0, 0
61804, 1295019, 1, 0, 0
61900, 537938, 0, 0, 0
61905, 1309836, 1, 0, 0
62000, 1279520, 1, 0, 0
62002, 516108, 0, 0, 0
62100, 532519, 0, 0, 0
62101, 1275333, 1, 0, 0
62200, 1391329, 1, 0, 0
62204, 517604, 0, 0, 0
62300, 523832, 0, 0, 0
62302, 1308079, 1, 0, 0
62400, 1338649, 1, 0, 0
62400, 511294, 0, 0, 0
62500, 495083, 0, 0, 0
62502, 1292579, 1, 0, 0
62600, 511036, 0, 0, 0
62603, 1284667, 1, 0, 0
62700, 539748, 0, 0, 0
62702, 1320413, 1, 0, 0
62800, 513285, 0, 0, 0
62802, 1277127, 1, 0, 0
62900, 526027, 0, 0, 0
62901, 1254473, 1, 0, 0
63001, 1231314, 1, 0, 0
63001, 520468, 0, 0, 0
63100, 1318722, 1, 0, 0
63101, 510117, 0, 0, 0
63200, 517832, 0, 0, 0
63205, 1362135, 1, 0, 0
63300, 1361442, 1, 0, 0
63301, 534001, 0, 0, 0
63400, 525381, 0, 0, 0
63402, 1338092, 1, 0, 0
63500, 514716, 0, 0, 0
63501, 1267929, 1, 0, 0
63600, 1323515, 1, 0, 0
63600, 522559, 0, 0, 0
63700, 503261, 0, 0, 0
63704, 1354263, 1, 0, 0
63800, 520333, 0, 0, 0
63801, 1283423, 1, 0, 0
63901, 1381034, 1, 0, 0
63902, 555647, 0, 0, 0
64000, 1406946, 1, 0, 0
64002, 541568, 0, 0, 0
64100, 1299648, 1, 0, 0
64100, 541406, 0, 0, 0
64200, 525015, 0, 0, 0
64202, 1370766, 1, 0, 0
64300, 546973, 0, 0, 0
64303, 1365489, 1, 0, 0
64400, 1332043, 1, 0, 0
64402, 552084, 0, 0, 0
64500, 1234365, 1, 0, 0
64500, 519861, 0, 0, 0
64600, 1289973, 1, 0, 0
64600, 520283, 0, 0, 0
64700, 1294756, 1, 0, 0
64701, 482631, 0, 0, 0
64800, 1321322, 1, 0, 0
64801, 517442, 0, 0, 0
64900, 1306197, 1, 0, 0
64901, 523747, 0, 0, 0
65000, 511451, 0, 0, 0
65002, 1307392, 1, 0, 0
65100, 1268903, 1, 0, 0
65100, 502143, 0, 0, 0
65200, 1323592, 1, 0, 0
65201, 521655, 0, 0, 0
65301, 1305423, 1, 0, 0
65302, 522655, 0, 0, 0
65400, 503075, 0, 0, 0
65401, 1310638, 1, 0, 0
65500, 525705, 0, 0, 0
65510, 1249381, 1, 0, 0
65600, 488970, 0, 0, 0
65601, 1290419, 1, 0, 0
65700, 534190, 0, 0, 0
65702, 1293313, 1, 0, 0
65800, 497986, 0, 0, 0
65801, 1278744, 1, 0, 0
65900, 524396, 0, 0, 0
65902, 1279299, 1, 0, 0
66000, 506770, 0, 0, 0
66002, 1263531, 1, 0, 0
66100, 1495281, 1, 0, 0
66101, 543798, 0, 0, 0
66200, 530715, 0, 0, 0
66201, 1270433, 1, 0, 0
66300, 1259215, 1, 0, 0
66300, 518564, 0, 0, 0
66400, 1307924, 1, 0, 0
66400, 545012, 0, 0, 0
66500, 541560, 0, 0, 0
66503, 1330571, 1, 0, 0
66600, 1403954, 1, 0, 0
66600, 526185, 0, 0, 0
66700, 1334558, 1, 0, 0
66702, 558425, 0, 0, 0
66800, 526842, 0, 0, 0
66801, 1291210, 1, 0, 0
66900, 545366, 0, 0, 0
66903, 1337672, 1, 0, 0
67000, 524313, 0, 0, 0
67001, 1256685, 1, 0, 0
67100, 537168, 0, 0, 0
67103, 1304349, 1, 0, 0
67200, 1290701, 1, 0, 0
67203, 540365, 0, 0, 0
67307, 5531487, 1, 0, 0
67309, 2155780, 0, 0, 0
67412, 2724269, 0, 0, 0
67413, 8892799, 1, 0, 0
67501, 1827992, 1, 0, 0
67504, 1111431, 0, 0, 0
67600, 1589354, 1, 0, 0
67601, 534462, 0, 0, 0
67700, 820166, 0, 0, 0
67702, 1795027, 1, 0, 0
67800, 528128, 0, 0, 0
67801, 1279465, 1, 0, 0
67901, 1266704, 1, 0, 0
67901, 523373, 0, 0, 0
68000, 1300575, 1, 0, 0
68001, 518816, 0, 0, 0
68100, 527039, 0, 0, 0
68104, 1338438, 1, 0, 0
68200, 1313696, 1, 0, 0
68201, 551070, 0, 0, 0
68302, 1384559, 1, 0, 0
68303, 558581, 0, 0, 0
68401, 1329447, 1, 0, 0
68404, 559877, 0, 0, 0
68500, 528571, 0, 0, 0
68502, 1308562, 1, 0, 0
68601, 1299643, 1, 0, 0
68603, 553114, 0, 0, 0
68700, 1286083, 1, 0, 0
68701, 520977, 0, 0, 0
68800, 1275846, 1, 0, 0
68801, 498416, 0, 0, 0
68901, 1292154, 1, 0, 0
68901, 528151, 0, 0, 0
69000, 1337066, 1, 0, 0
69002, 523540, 0, 0, 0
69100, 1335776, 1, 0, 0
69101, 536142, 0, 0, 0
69200, 530895, 0, 0, 0
69202, 1281512, 1, 0, 0
69300, 515078, 0, 0, 0
69303, 1295721, 1, 0, 0
69400, 530111, 0, 0, 0
69404, 1263724, 1, 0, 0
69500, 1341560, 1, 0, 0
69500, 529439, 0, 0, 0
69600, 559169, 0, 0, 0
69602, 1332807, 1, 0, 0
69700, 1259527, 1, 0, 0
69703, 523343, 0, 0, 0
69800, 529804, 0, 0, 0
69801, 1233279, 1, 0, 0
69901, 1320676, 1, 0, 0
69901, 514187, 0, 0, 0
70000, 1291219, 1, 0, 0
70000, 535074, 0, 0, 0
70100, 1313790, 1, 0, 0
70101, 529021, 0, 0, 0
70200, 540147, 0, 0, 0
70201, 1263398, 1, 0, 0
70300, 1298800, 1, 0, 0
70300, 515988, 0, 0, 0
70400, 565320, 0, 0, 0
70403, 1335455, 1, 0, 0
70500, 1342494, 1, 0, 0
70501, 501883, 0, 0, 0
70600, 1313315, 1, 0, 0
70600, 520102, 0, 0, 0
70700, 501493, 0, 0, 0
70701, 1272424, 1, 0, 0
70800, 503303, 0, 0, 0
70802, 1288557, 1, 0, 0
70901, 1324748, 1, 0, 0
70903, 532635, 0, 0, 0
71000, 1370270, 1, 0, 0
71004, 534309, 0, 0, 0
71100, 578120, 0, 0, 0
71101, 1281819, 1, 0, 0
71200, 1330671, 1, 0, 0
71202, 529446, 0, 0, 0
71300, 1354953, 1, 0, 0
71301, 528687, 0, 0, 0
71400, 528802, 0, 0, 0
71401, 1323386, 1, 0, 0
71500, 547897, 0, 0, 0
71502, 1346085, 1, 0, 0
71600, 1269650, 1, 0, 0
71601, 530324, 0, 0, 0
71700, 512463, 0, 0, 0
71703, 1275439, 1, 0, 0
71800, 502925, 0, 0, 0
71802, 1229387, 1, 0, 0
71900, 505545, 0, 0, 0
71904, 1231955, 1, 0, 0
72001, 1266974, 1, 0, 0
72004, 514362, 0, 0, 0
72100, 506879, 0, 0, 0
72101, 1262500, 1, 0, 0
72200, 519794, 0, 0, 0
72201, 1292161, 1, 0, 0
72300, 486679, 0, 0, 0
72301, 1244596, 1, 0, 0
72400, 1237750, 1, 0, 0
72402, 506955, 0, 0, 0
72500, 1310720, 1, 0, 0
72500, 519111, 0, 0, 0
72600, 1303641, 1, 0, 0
72603, 518922, 0, 0, 0
72700, 538604, 0, 0, 0
72701, 1299908, 1, 0, 0
72800, 1240138, 1, 0, 0
72801, 512898, 0, 0, 0
72900, 1253798, 1, 0, 0
72903, 493115, 0, 0, 0
73000, 518882, 0, 0, 0
73001, 1220195, 1, 0, 0
73100, 501325, 0, 0, 0
73108, 1253624, 1, 0, 0
73200, 1276801, 1, 0, 0
73200, 502670, 0, 0, 0
73300, 509630, 0, 0, 0
73301, 1271624, 1, 0, 0
73401, 1307929, 1, 0, 0
73401, 511283, 0, 0, 0
73500, 1262736, 1, 0, 0
73502, 481938, 0, 0, 0
73600, 529707, 0, 0, 0
73603, 1327091, 1, 0, 0
73700, 507533, 0, 0, 0
73701, 1289401, 1, 0, 0
73801, 1323545, 1, 0, 0
73801, 524355, 0, 0, 0
73900, 515888, 0, 0, 0
73902, 1262463, 1, 0, 0
74000, 507968, 0, 0, 0
74002, 1264683, 1, 0, 0
74100, 500568, 0, 0, 0
74101, 1275405, 1, 0, 0
74200, 1236127, 1, 0, 0
74200, 496026, 0, 0, 0
74300, 527592, 0, 0, 0
74304, 1295044, 1, 0, 0
74400, 514166, 0, 0, 0
74402, 1248154, 1, 0, 0
74501, 1233341, 1, 0, 0
74501, 518783, 0, 0, 0
74600, 1320110, 1, 0, 0
74601, 505178, 0, 0, 0
74700, 511263, 0, 0, 0
74702, 1269132, 1, 0, 0
74800, 497791, 0, 0, 0
74801, 1265510, 1, 0, 0
74900, 517752, 0, 0, 0
74901, 1250886, 1, 0, 0
75000, 1283561, 1, 0, 0
75001, 506919, 0, 0, 0
75100, 548974, 0, 0, 0
75102, 1275849, 1, 0, 0
75200, 516815, 0, 0, 0
75203, 1331584, 1, 0, 0
75300, 469551, 0, 0, 0
75306, 1288935, 1, 0, 0
75400, 519120, 0, 0, 0
75404, 1316500, 1, 0, 0
75500, 1297930, 1, 0, 0
75500, 506504, 0, 0, 0
75601, 1301549, 1, 0, 0
75601, 537082, 0, 0, 0
75700, 494394, 0, 0, 0
75706, 1321497, 1, 0, 0
75800, 504542, 0, 0, 0
75802, 1312397, 1, 0, 0
75900, 1313190, 1, 0, 0
75902, 503915, 0, 0, 0
76000, 502074, 0, 0, 0
76002, 1275018, 1, 0, 0
76100, 495741, 0, 0, 0
76101, 1318232, 1, 0, 0
76200, 520413, 0, 0, 0
76208, 1332755, 1, 0, 0
76300, 494210, 0, 0, 0
76304, 1325627, 1, 0, 0
76401, 1276585, 1, 0, 0
76402, 499981, 0, 0, 0
76500, 1286608, 1, 0, 0
76501, 503794, 0, 0, 0
76600, 1273180, 1, 0, 0
76600, 519347, 0, 0, 0
76700, 1272645, 1, 0, 0
76700, 533564, 0, 0, 0
76800, 1294784, 1, 0, 0
76803, 518437, 0, 0, 0
76900, 495623, 0, 0, 0
76905, 1283953, 1, 0, 0
77000, 520708, 0, 0, 0
77002, 1293090, 1, 0, 0
77100, 1334778, 1, 0, 0
77100, 524943, 0, 0, 0
77200, 551499, 0, 0, 0
77202, 1299953, 1, 0, 0
77303, 1884379, 1, 0, 0
77316, 705713, 0, 0, 0
77400, 2124259, 0, 0, 0
77422, 6956276, 1, 0, 0
77500, 3213167, 0, 0, 0
77502, 3659912, 1, 0, 0
77600, 3166828, 1, 0, 0
77602, 697991, 0, 0, 0
77700, 2079883, 1, 0, 0
77701, 629611, 0, 0, 0
77800, 537462, 0, 0, 0
77801, 1328237, 1, 0, 0
77900, 1341520, 1, 0, 0
77900, 931016, 0, 0, 0
78000, 533005, 0, 0, 0
78001, 1357550, 1, 0, 0
78100, 524037, 0, 0, 0
78101, 1311313, 1, 0, 0
78200, 1231335, 1, 0, 0
78201, 519442, 0, 0, 0
78301, 1317770, 1, 0, 0
78305, 535357, 0, 0, 0
78400, 2320670, 1, 0, 0
78401, 535377, 0, 0, 0
78500, 531030, 0, 0, 0
78502, 1328526, 1, 0, 0
78601, 1319876, 1, 0, 0
78602, 514703, 0, 0, 0
78700, 1275198, 1, 0, 0
78701, 526178, 0, 0, 0
78800, 536614, 0, 0, 0
78801, 1323712, 1, 0, 0
78900, 522863, 0, 0, 0
78902, 1261723, 1, 0, 0
79000, 527491, 0, 0, 0
79001, 1263317, 1, 0, 0
79100, 509196, 0, 0, 0
79101, 1288731, 1, 0, 0
79200, 511661, 0, 0, 0
79201, 1294088, 1, 0, 0
79300, 515199, 0, 0, 0
79301, 1270793, 1, 0, 0
79400, 1255353, 1, 0, 0
79400, 514403, 0, 0, 0
79500, 532105, 0, 0, 0
79503, 1290360, 1, 0, 0
79600, 1280868, 1, 0, 0
79600, 520435, 0, 0, 0
79701, 1388800, 1, 0, 0
79704, 515357, 0, 0, 0
79800, 1245131, 1, 0, 0
79800, 548616, 0, 0, 0
79900, 536810, 0, 0, 0
79905, 1288305, 1, 0, 0
80000, 1338728, 1, 0, 0
80000, 519752, 0, 0, 0
80100, 508209, 0, 0, 0
80102, 1291310, 1, 0, 0
80200, 531221, 0, 0, 0
80202, 1293941, 1, 0, 0
80300, 1329617, 1, 0, 0
80301, 537598, 0, 0, 0
80400, 1302232, 1, 0, 0
80400, 550072, 0, 0, 0
80500, 550431, 0, 0, 0
80509, 1337044, 1, 0, 0
80600, 529088, 0, 0, 0
80601, 1294606, 1, 0, 0
80700, 565616, 0, 0, 0
80702, 1295550, 1, 0, 0
80800, 534715, 0, 0, 0
80801, 1291282, 1, 0, 0
80900, 1316266, 1, 0, 0
80903, 529808, 0, 0, 0
81000, 1232613, 1, 0, 0
81001, 545002, 0, 0, 0
81100, 1249519, 1, 0, 0
81101, 509974, 0, 0, 0
81200, 1233446, 1, 0, 0
81200, 523241, 0, 0, 0
81301, 1207263, 1, 0, 0
81304, 505332, 0, 0, 0
81400, 522866, 0, 0, 0
81402, 1339219, 1, 0, 0
81501, 1309703, 1, 0, 0
81504, 492590, 0, 0, 0
81600, 554256, 0, 0, 0
81601, 1280234, 1, 0, 0
81700, 519793, 0, 0, 0
81701, 1325240, 1, 0, 0
81800, 515068, 0, 0, 0
81801, 1229085, 1, 0, 0
81901, 1301850, 1, 0, 0
81901, 565918, 0, 0, 0
82000, 1299518, 1, 0, 0
82001, 534139, 0, 0, 0
82100, 1257747, 1, 0, 0
82102, 505298, 0, 0, 0
82201, 1422385, 1, 0, 0
82203, 555196, 0, 0, 0
82300, 1304743, 1, 0, 0
82300, 556334, 0, 0, 0
82400, 1472489, 0, 0, 0
82427, 4371395, 1, 0, 0
82506, 2392899, 0, 0, 0
82526, 5998624, 1, 0, 0
82600, 4600659, 1, 0, 0
82602, 684115, 0, 0, 0
82700, 557676, 0, 0, 0
82703, 1382942, 1, 0, 0
82801, 1316386, 1, 0, 0
82802, 528039, 0, 0, 0
82900, 518948, 0, 0, 0
82901, 1276332, 1, 0, 0
83001, 1352417, 1, 0, 0
83003, 512022, 0, 0, 0
83100, 537227, 0, 0, 0
83105, 1370231, 1, 0, 0
83200, 1297744, 1, 0, 0
83202, 544696, 0, 0, 0
83300, 524315, 0, 0, 0
83303, 1262603, 1, 0, 0
83440, 7178456, 1, 0, 0
83441, 547148, 0, 0, 0
83500, 616119, 0, 0, 0
83505, 1364373, 1, 0, 0
83600, 604225, 0, 0, 0
83601, 1406196, 1, 0, 0
83701, 1381824, 1, 0, 0
83701, 534391, 0, 0, 0
83800, 1263798, 1, 0, 0
83801, 514248, 0, 0, 0
83900, 530688, 0, 0, 0
83902, 1305873, 1, 0, 0
84000, 1250048, 1, 0, 0
84000, 533440, 0, 0, 0
84100, 511007, 0, 0, 0
84104, 1257759, 1, 0, 0
84200, 1272307, 1, 0, 0
84201, 523858, 0, 0, 0
84300, 506957, 0, 0, 0
84301, 1316649, 1, 0, 0
84400, 517100, 0, 0, 0
84402, 1258085, 1, 0, 0
84500, 1228605, 1, 0, 0
84501, 527444, 0, 0, 0
84601, 1280084, 1, 0, 0
84601, 527533, 0, 0, 0
84700, 530433, 0, 0, 0
84706, 1304918, 1, 0, 0
84800, 1336092, 1, 0, 0
84800, 507951, 0, 0, 0
84900, 1256942, 1, 0, 0
