44000, 3988, 0, 0, 0
44001, 6207, 1, 0, 0
44100, 5405, 1, 0, 0
44103, 3176, 0, 0, 0
44200, 3652, 0, 0, 0
44201, 5127, 1, 0, 0
44300, 3584, 0, 0, 0
44301, 6089, 1, 0, 0
44401, 5045, 1, 0, 0
44402, 3066, 0, 0, 0
44500, 3454, 0, 0, 0
44501, 6177, 1, 0, 0
44600, 3418, 0, 0, 0
44601, 5578, 1, 0, 0
44700, 5341, 1, 0, 0
44701, 3278, 0, 0, 0
44800, 5494, 1, 0, 0
44801, 3444, 0, 0, 0
44900, 3743, 0, 0, 0
44901, 5173, 1, 0, 0
45000, 3689, 0, 0, 0
45001, 5523, 1, 0, 0
45101, 3789, 0, 0, 0
45102, 6285, 1, 0, 0
45200, 5467, 1, 0, 0
45202, 3911, 0, 0, 0
45300, 3661, 0, 0, 0
45302, 6837, 1, 0, 0
45400, 4521, 0, 0, 0
45401, 6159, 1, 0, 0
45500, 7490, 1, 0, 0
45501, 4137, 0, 0, 0
45600, 4374, 0, 0, 0
45600, 5926, 1, 0, 0
45700, 4178, 0, 0, 0
45701, 6986, 1, 0, 0
45800, 3281, 0, 0, 0
45802, 5451, 1, 0, 0
45900, 3562, 0, 0, 0
45901, 5764, 1, 0, 0
46000, 3656, 0, 0, 0
46000, 5839, 1, 0, 0
46100, 3088, 0, 0, 0
46100, 5131, 1, 0, 0
46200, 2835, 0, 0, 0
46201, 4710, 1, 0, 0
46300, 5782, 1, 0, 0
46303, 3463, 0, 0, 0
46400, 3222, 0, 0, 0
46400, 5699, 1, 0, 0
46500, 3845, 0, 0, 0
46502, 6408, 1, 0, 0
46601, 3956, 0, 0, 0
46601, 6185, 1, 0, 0
46700, 3323, 0, 0, 0
46701, 6784, 1, 0, 0
46801, 3731, 0, 0, 0
46803, 7357, 1, 0, 0
46900, 7173, 1, 0, 0
46901, 3881, 0, 0, 0
47001, 7362, 1, 0, 0
47003, 4187, 0, 0, 0
47100, 7147, 1, 0, 0
47102, 3707, 0, 0, 0
47208, 8338, 1, 0, 0
47211, 5305, 0, 0, 0
47314, 3834, 0, 0, 0
47314, 5825, 1, 0, 0
47400, 3850, 0, 0, 0
47403, 6979, 1, 0, 0
47500, 3768, 0, 0, 0
47504, 6515, 1, 0, 0
47600, 4215, 0, 0, 0
47602, 6768, 1, 0, 0
47701, 4756, 0, 0, 0
47701, 6446, 1, 0, 0
47800, 3573, 0, 0, 0
47801, 6515, 1, 0, 0
47900, 3839, 0, 0, 0
47900, 5895, 1, 0, 0
48000, 4841, 0, 0, 0
48000, 8138, 1, 0, 0
48101, 4510, 0, 0, 0
48103, 7381, 1, 0, 0
48200, 3992, 0, 0, 0
48200, 8336, 1, 0, 0
48301, 4325, 0, 0, 0
48303, 7300, 1, 0, 0
48400, 5136, 0, 0, 0
48401, 8830, 1, 0, 0
48500, 7149, 1, 0, 0
48501, 4239, 0, 0, 0
48600, 4312, 0, 0, 0
48601, 6519, 1, 0, 0
48700, 4596, 0, 0, 0
48701, 7788, 1, 0, 0
48800, 4698, 0, 0, 0
48800, 7867, 1, 0, 0
48900, 3936, 0, 0, 0
48902, 6030, 1, 0, 0
49000, 4672, 0, 0, 0
49001, 6443, 1, 0, 0
49100, 6322, 1, 0, 0
49104, 3869, 0, 0, 0
49200, 3525, 0, 0, 0
49200, 6151, 1, 0, 0
49300, 3523, 0, 0, 0
49301, 5235, 1, 0, 0
49400, 3617, 0, 0, 0
49401, 6140, 1, 0, 0
49500, 3261, 0, 0, 0
49500, 6540, 1, 0, 0
49600, 3481, 0, 0, 0
49602, 6496, 1, 0, 0
49700, 3787, 0, 0, 0
49703, 8064, 1, 0, 0
49800, 6046, 1, 0, 0
49802, 3493, 0, 0, 0
49900, 3358, 0, 0, 0
49901, 6076, 1, 0, 0
50000, 5864, 1, 0, 0
50001, 4121, 0, 0, 0
50100, 3841, 0, 0, 0
50103, 5818, 1, 0, 0
50200, 3631, 0, 0, 0
50203, 6214, 1, 0, 0
50300, 4044, 0, 0, 0
50301, 5703, 1, 0, 0
50400, 3447, 0, 0, 0
50401, 6953, 1, 0, 0
50500, 6036, 1, 0, 0
50501, 3340, 0, 0, 0
50600, 3479, 0, 0, 0
50601, 6156, 1, 0, 0
50700, 4081, 0, 0, 0
50701, 6415, 1, 0, 0
50800, 4993, 0, 0, 0
50800, 8196, 1, 0, 0
50900, 4365, 0, 0, 0
50901, 6966, 1, 0, 0
51000, 4412, 0, 0, 0
51002, 7511, 1, 0, 0
51101, 3777, 0, 0, 0
51102, 6191, 1, 0, 0
51200, 3531, 0, 0, 0
51200, 5768, 1, 0, 0
51300, 3706, 0, 0, 0
51301, 6133, 1, 0, 0
51400, 6783, 1, 0, 0
51402, 4406, 0, 0, 0
51500, 8145, 1, 0, 0
51502, 4803, 0, 0, 0
51600, 4586, 0, 0, 0
51602, 7782, 1, 0, 0
51700, 7370, 1, 0, 0
51701, 3927, 0, 0, 0
51800, 5510, 0, 0, 0
51801, 8636, 1, 0, 0
51900, 3520, 0, 0, 0
51903, 5825, 1, 0, 0
52001, 3300, 0, 0, 0
52002, 5178, 1, 0, 0
52101, 3460, 0, 0, 0
52103, 5940, 1, 0, 0
52201, 5859, 1, 0, 0
52202, 3734, 0, 0, 0
52300, 7354, 1, 0, 0
52304, 4443, 0, 0, 0
52400, 5855, 1, 0, 0
52401, 3530, 0, 0, 0
52500, 2957, 0, 0, 0
52501, 4313, 1, 0, 0
52600, 2967, 0, 0, 0
52602, 5125, 1, 0, 0
52701, 3245, 0, 0, 0
52702, 5735, 1, 0, 0
52975, 3874, 0, 0, 0
52978, 6283, 1, 0, 0
53000, 9391, 1, 0, 0
53001, 3806, 0, 0, 0
53100, 3705, 0, 0, 0
53101, 5837, 1, 0, 0
53200, 3081, 0, 0, 0
53204, 4956, 1, 0, 0
53301, 3419, 0, 0, 0
53301, 5565, 1, 0, 0
53400, 5382, 1, 0, 0
53401, 3333, 0, 0, 0
53500, 3548, 0, 0, 0
53501, 5255, 1, 0, 0
53601, 3187, 0, 0, 0
53603, 5202, 1, 0, 0
53700, 3954, 0, 0, 0
53703, 5940, 1, 0, 0
53800, 3684, 0, 0, 0
53801, 6187, 1, 0, 0
53900, 3310, 0, 0, 0
53901, 5545, 1, 0, 0
54013, 4768, 0, 0, 0
54014, 6466, 1, 0, 0
54100, 3609, 0, 0, 0
54111, 6436, 1, 0, 0
54200, 3876, 0, 0, 0
54201, 6794, 1, 0, 0
54300, 3849, 0, 0, 0
54302, 6184, 1, 0, 0
54400, 4251, 0, 0, 0
54401, 7354, 1, 0, 0
54500, 4352, 0, 0, 0
54506, 6159, 1, 0, 0
54600, 3351, 0, 0, 0
54603, 7459, 1, 0, 0
54700, 3752, 0, 0, 0
54701, 7071, 1, 0, 0
54800, 5044, 0, 0, 0
54803, 8364, 1, 0, 0
54900, 8471, 1, 0, 0
54901, 4324, 0, 0, 0
55000, 4014, 0, 0, 0
55002, 7549, 1, 0, 0
55100, 3294, 0, 0, 0
55100, 5100, 1, 0, 0
55200, 4013, 0, 0, 0
55200, 6697, 1, 0, 0
55300, 7008, 1, 0, 0
55301, 4769, 0, 0, 0
55400, 3219, 0, 0, 0
55401, 6187, 1, 0, 0
55501, 3256, 0, 0, 0
55506, 5948, 1, 0, 0
55600, 3739, 0, 0, 0
55601, 5141, 1, 0, 0
55700, 3764, 0, 0, 0
55700, 5419, 1, 0, 0
55800, 3482, 0, 0, 0
55800, 5178, 1, 0, 0
55900, 4326, 0, 0, 0
55902, 6689, 1, 0, 0
56000, 3514, 0, 0, 0
56003, 5976, 1, 0, 0
56100, 6422, 1, 0, 0
56101, 3664, 0, 0, 0
56200, 5826, 1, 0, 0
56203, 3869, 0, 0, 0
56301, 5501, 1, 0, 0
56305, 3739, 0, 0, 0
56400, 3306, 0, 0, 0
56408, 5310, 1, 0, 0
56500, 5335, 1, 0, 0
56502, 3545, 0, 0, 0
56600, 3404, 0, 0, 0
56601, 5659, 1, 0, 0
56700, 5026, 1, 0, 0
56707, 3084, 0, 0, 0
56800, 3363, 0, 0, 0
56802, 5845, 1, 0, 0
56900, 3385, 0, 0, 0
56900, 6255, 1, 0, 0
57000, 3619, 0, 0, 0
57004, 5933, 1, 0, 0
57100, 4319, 0, 0, 0
57102, 7236, 1, 0, 0
57216, 3338, 0, 0, 0
57218, 6725, 1, 0, 0
57316, 7058, 0, 0, 0
57317, 7694, 1, 0, 0
57408, 4386, 0, 0, 0
57428, 6563, 1, 0, 0
57500, 3785, 0, 0, 0
57501, 7091, 1, 0, 0
57600, 3316, 0, 0, 0
57600, 5251, 1, 0, 0
57701, 3511, 0, 0, 0
57703, 5434, 1, 0, 0
57800, 3578, 0, 0, 0
57802, 6781, 1, 0, 0
57900, 5551, 1, 0, 0
57901, 3212, 0, 0, 0
58000, 3258, 0, 0, 0
58002, 4936, 1, 0, 0
58100, 3524, 0, 0, 0
58101, 4976, 1, 0, 0
58200, 3573, 0, 0, 0
58202, 5736, 1, 0, 0
58300, 3995, 0, 0, 0
58300, 5970, 1, 0, 0
58400, 4068, 0, 0, 0
58402, 5972, 1, 0, 0
58500, 5985, 1, 0, 0
58503, 4161, 0, 0, 0
58600, 3003, 0, 0, 0
58600, 5577, 1, 0, 0
58700, 3364, 0, 0, 0
58700, 5723, 1, 0, 0
58800, 5734, 1, 0, 0
58801, 3388, 0, 0, 0
58900, 2929, 0, 0, 0
58900, 4618, 1, 0, 0
59000, 5759, 1, 0, 0
59002, 3439, 0, 0, 0
59100, 5435, 1, 0, 0
59101, 3457, 0, 0, 0
59201, 5736, 1, 0, 0
59202, 3242, 0, 0, 0
59300, 3141, 0, 0, 0
59303, 6231, 1, 0, 0
59400, 3652, 0, 0, 0
59402, 5992, 1, 0, 0
59500, 7047, 1, 0, 0
59501, 3983, 0, 0, 0
59600, 3072, 0, 0, 0
59604, 6024, 1, 0, 0
59700, 3635, 0, 0, 0
59704, 7774, 1, 0, 0
59801, 6308, 1, 0, 0
59803, 4700, 0, 0, 0
59900, 3666, 0, 0, 0
59903, 6112, 1, 0, 0
60000, 3212, 0, 0, 0
60001, 5759, 1, 0, 0
60100, 6782, 1, 0, 0
60104, 3499, 0, 0, 0
60200, 4193, 0, 0, 0
60203, 6782, 1, 0, 0
60300, 3733, 0, 0, 0
60301, 6127, 1, 0, 0
60400, 6441, 0, 0, 0
60402, 8944, 1, 0, 0
60500, 5140, 0, 0, 0
60500, 7444, 1, 0, 0
60600, 4732, 0, 0, 0
60601, 8998, 1, 0, 0
60701, 5526, 0, 0, 0
60701, 8613, 1, 0, 0
60801, 4652, 0, 0, 0
60802, 7335, 1, 0, 0
60900, 4782, 0, 0, 0
60907, 6762, 1, 0, 0
61000, 7113, 1, 0, 0
61003, 4228, 0, 0, 0
61100, 4299, 0, 0, 0
61102, 7169, 1, 0, 0
61200, 7506, 1, 0, 0
61201, 4670, 0, 0, 0
61300, 7609, 1, 0, 0
61301, 4500, 0, 0, 0
61401, 5451, 0, 0, 0
61401, 7630, 1, 0, 0
61501, 10823, 1, 0, 0
61502, 4563, 0, 0, 0
61600, 4689, 0, 0, 0
61605, 7770, 1, 0, 0
61700, 6972, 1, 0, 0
61703, 4424, 0, 0, 0
61800, 4089, 0, 0, 0
61802, 7043, 1, 0, 0
61900, 4315, 0, 0, 0
61904, 7716, 1, 0, 0
62000, 6460, 1, 0, 0
62002, 3857, 0, 0, 0
62100, 7516, 1, 0, 0
62101, 4141, 0, 0, 0
62200, 5719, 1, 0, 0
62203, 3988, 0, 0, 0
62300, 4272, 0, 0, 0
62301, 7988, 1, 0, 0
62400, 3543, 0, 0, 0
62400, 6035, 1, 0, 0
62500, 3934, 0, 0, 0
62500, 6645, 1, 0, 0
62600, 3630, 0, 0, 0
62601, 5823, 1, 0, 0
62700, 3923, 0, 0, 0
62701, 5668, 1, 0, 0
62800, 3614, 0, 0, 0
62801, 6518, 1, 0, 0
62900, 8442, 1, 0, 0
62903, 3951, 0, 0, 0
63001, 3740, 0, 0, 0
63002, 7107, 1, 0, 0
63100, 3611, 0, 0, 0
63101, 5813, 1, 0, 0
63200, 3943, 0, 0, 0
63204, 6328, 1, 0, 0
63300, 4232, 0, 0, 0
63301, 8720, 1, 0, 0
63400, 4081, 0, 0, 0
63401, 8324, 1, 0, 0
63500, 7020, 1, 0, 0
63501, 3827, 0, 0, 0
63600, 3976, 0, 0, 0
63600, 6911, 1, 0, 0
63700, 3950, 0, 0, 0
63702, 6138, 1, 0, 0
63800, 6323, 1, 0, 0
63802, 3494, 0, 0, 0
63901, 4712, 0, 0, 0
63904, 9226, 1, 0, 0
64000, 6877, 1, 0, 0
64001, 3681, 0, 0, 0
64100, 4342, 0, 0, 0
64101, 8499, 1, 0, 0
64200, 4813, 0, 0, 0
64201, 8701, 1, 0, 0
64300, 5140, 0, 0, 0
64302, 8982, 1, 0, 0
64400, 9266, 1, 0, 0
64402, 5349, 0, 0, 0
64500, 3706, 0, 0, 0
64502, 6576, 1, 0, 0
64600, 3588, 0, 0, 0
64604, 5060, 1, 0, 0
64700, 3804, 0, 0, 0
64701, 6185, 1, 0, 0
64800, 3679, 0, 0, 0
64801, 6586, 1, 0, 0
64900, 4157, 0, 0, 0
64905, 6809, 1, 0, 0
65000, 4386, 0, 0, 0
65001, 7094, 1, 0, 0
65100, 3803, 0, 0, 0
65102, 6072, 1, 0, 0
65200, 4838, 0, 0, 0
65201, 5700, 1, 0, 0
65301, 3417, 0, 0, 0
65302, 5827, 1, 0, 0
65400, 7214, 1, 0, 0
65403, 3676, 0, 0, 0
65500, 3782, 0, 0, 0
65509, 7944, 1, 0, 0
65600, 6607, 1, 0, 0
65604, 3415, 0, 0, 0
65700, 3567, 0, 0, 0
65701, 6200, 1, 0, 0
65800, 6905, 1, 0, 0
65805, 3669, 0, 0, 0
65900, 3311, 0, 0, 0
65901, 7172, 1, 0, 0
66000, 4391, 0, 0, 0
66000, 6845, 1, 0, 0
66100, 4430, 0, 0, 0
66102, 8714, 1, 0, 0
66200, 4943, 0, 0, 0
66200, 7344, 1, 0, 0
66300, 4286, 0, 0, 0
66300, 7167, 1, 0, 0
66400, 5339, 0, 0, 0
66400, 7676, 1, 0, 0
66500, 4274, 0, 0, 0
66500, 7102, 1, 0, 0
66600, 5355, 0, 0, 0
66600, 8078, 1, 0, 0
66700, 7380, 1, 0, 0
66701, 4804, 0, 0, 0
66800, 4617, 0, 0, 0
66800, 8153, 1, 0, 0
66900, 4512, 0, 0, 0
66902, 8071, 1, 0, 0
67000, 4302, 0, 0, 0
67000, 7681, 1, 0, 0
67100, 3442, 0, 0, 0
67101, 6439, 1, 0, 0
67200, 6853, 1, 0, 0
67203, 4057, 0, 0, 0
67307, 4319, 0, 0, 0
67312, 6456, 1, 0, 0
67412, 12124, 1, 0, 0
67413, 5333, 0, 0, 0
67501, 7767, 1, 0, 0
67504, 4656, 0, 0, 0
67600, 3488, 0, 0, 0
67601, 6367, 1, 0, 0
67700, 3366, 0, 0, 0
67701, 6336, 1, 0, 0
67800, 5310, 1, 0, 0
67801, 3499, 0, 0, 0
67901, 3121, 0, 0, 0
67901, 5831, 1, 0, 0
68000, 3247, 0, 0, 0
68001, 5467, 1, 0, 0
68100, 4087, 0, 0, 0
68102, 6140, 1, 0, 0
68200, 6483, 1, 0, 0
68201, 3505, 0, 0, 0
68302, 4181, 0, 0, 0
68304, 6564, 1, 0, 0
68401, 6811, 1, 0, 0
68403, 3876, 0, 0, 0
68500, 4807, 0, 0, 0
68500, 8401, 1, 0, 0
68601, 8846, 1, 0, 0
68602, 4466, 0, 0, 0
68700, 4828, 0, 0, 0
68701, 8026, 1, 0, 0
68800, 4024, 0, 0, 0
68801, 8345, 1, 0, 0
68901, 5604, 0, 0, 0
68901, 8832, 1, 0, 0
69000, 7438, 1, 0, 0
69002, 4441, 0, 0, 0
69100, 5294, 0, 0, 0
69101, 8734, 1, 0, 0
69200, 5018, 0, 0, 0
69200, 7814, 1, 0, 0
69300, 3954, 0, 0, 0
69302, 7247, 1, 0, 0
69400, 4228, 0, 0, 0
69403, 6235, 1, 0, 0
69500, 4729, 0, 0, 0
69505, 7580, 1, 0, 0
69600, 5443, 0, 0, 0
69601, 8812, 1, 0, 0
69700, 6407, 1, 0, 0
69702, 4711, 0, 0, 0
69800, 6369, 1, 0, 0
69804, 4521, 0, 0, 0
69901, 3888, 0, 0, 0
69904, 6238, 1, 0, 0
70000, 3976, 0, 0, 0
70003, 6925, 1, 0, 0
70100, 4388, 0, 0, 0
70102, 7459, 1, 0, 0
70200, 6711, 1, 0, 0
70202, 3897, 0, 0, 0
70300, 3849, 0, 0, 0
70300, 5578, 1, 0, 0
70400, 4112, 0, 0, 0
70401, 6456, 1, 0, 0
70500, 4029, 0, 0, 0
70504, 6237, 1, 0, 0
70600, 4153, 0, 0, 0
70601, 6699, 1, 0, 0
70700, 6455, 1, 0, 0
70702, 4071, 0, 0, 0
70800, 4188, 0, 0, 0
70800, 6750, 1, 0, 0
70901, 7126, 1, 0, 0
70903, 4426, 0, 0, 0
71000, 6802, 1, 0, 0
71004, 4225, 0, 0, 0
71100, 8144, 1, 0, 0
71101, 4525, 0, 0, 0
71200, 7080, 1, 0, 0
71201, 4516, 0, 0, 0
71300, 4386, 0, 0, 0
71305, 8286, 1, 0, 0
71400, 8161, 1, 0, 0
71401, 4763, 0, 0, 0
71500, 4156, 0, 0, 0
71501, 7153, 1, 0, 0
71600, 6691, 1, 0, 0
71601, 3862, 0, 0, 0
71700, 4495, 0, 0, 0
71702, 6510, 1, 0, 0
71800, 4404, 0, 0, 0
71800, 7957, 1, 0, 0
71900, 5441, 0, 0, 0
71903, 7756, 1, 0, 0
72001, 7800, 1, 0, 0
72004, 4371, 0, 0, 0
72100, 4115, 0, 0, 0
72100, 6791, 1, 0, 0
72200, 7205, 1, 0, 0
72203, 3732, 0, 0, 0
72300, 6533, 1, 0, 0
72302, 4058, 0, 0, 0
72400, 5563, 1, 0, 0
72402, 3929, 0, 0, 0
72500, 3440, 0, 0, 0
72500, 7279, 1, 0, 0
72600, 8101, 1, 0, 0
72603, 4123, 0, 0, 0
72700, 8186, 1, 0, 0
72703, 4932, 0, 0, 0
72800, 3494, 0, 0, 0
72802, 5864, 1, 0, 0
72900, 5624, 1, 0, 0
72902, 3962, 0, 0, 0
73000, 6677, 1, 0, 0
73002, 3919, 0, 0, 0
73100, 4005, 0, 0, 0
73107, 6613, 1, 0, 0
73200, 4725, 0, 0, 0
73203, 7359, 1, 0, 0
73300, 6505, 1, 0, 0
73303, 3559, 0, 0, 0
73401, 4057, 0, 0, 0
73401, 6566, 1, 0, 0
73500, 5796, 1, 0, 0
73501, 3397, 0, 0, 0
73600, 4130, 0, 0, 0
73601, 6856, 1, 0, 0
73700, 4249, 0, 0, 0
73700, 8687, 1, 0, 0
73801, 4034, 0, 0, 0
73806, 6833, 1, 0, 0
73900, 3101, 0, 0, 0
73901, 5024, 1, 0, 0
74000, 2968, 0, 0, 0
74000, 4205, 1, 0, 0
74100, 5208, 1, 0, 0
74102, 3238, 0, 0, 0
74200, 3387, 0, 0, 0
74200, 4745, 1, 0, 0
74300, 3464, 0, 0, 0
74302, 6930, 1, 0, 0
74400, 4441, 0, 0, 0
74400, 6126, 1, 0, 0
74501, 3858, 0, 0, 0
74502, 5713, 1, 0, 0
74600, 3282, 0, 0, 0
74603, 7070, 1, 0, 0
74700, 4209, 0, 0, 0
74701, 7002, 1, 0, 0
74800, 4438, 0, 0, 0
74800, 7227, 1, 0, 0
74900, 4012, 0, 0, 0
74900, 6524, 1, 0, 0
75000, 3896, 0, 0, 0
75001, 7500, 1, 0, 0
75100, 3781, 0, 0, 0
75100, 6454, 1, 0, 0
75200, 4195, 0, 0, 0
75201, 7478, 1, 0, 0
75300, 3617, 0, 0, 0
75304, 5455, 1, 0, 0
75400, 3792, 0, 0, 0
75403, 5729, 1, 0, 0
75500, 3328, 0, 0, 0
75502, 5513, 1, 0, 0
75601, 3644, 0, 0, 0
75602, 5828, 1, 0, 0
75700, 3746, 0, 0, 0
75704, 7013, 1, 0, 0
75800, 4055, 0, 0, 0
75801, 6028, 1, 0, 0
75900, 5960, 1, 0, 0
75902, 3767, 0, 0, 0
76000, 3935, 0, 0, 0
76001, 5686, 1, 0, 0
76100, 6046, 1, 0, 0
76102, 3856, 0, 0, 0
76200, 3952, 0, 0, 0
76206, 6578, 1, 0, 0
76300, 3684, 0, 0, 0
76303, 6324, 1, 0, 0
76401, 5958, 1, 0, 0
76402, 3343, 0, 0, 0
76500, 3436, 0, 0, 0
76502, 5777, 1, 0, 0
76600, 3492, 0, 0, 0
76602, 5781, 1, 0, 0
76700, 3318, 0, 0, 0
76700, 5435, 1, 0, 0
76800, 5899, 1, 0, 0
76802, 4269, 0, 0, 0
76900, 3220, 0, 0, 0
76902, 5316, 1, 0, 0
77000, 3875, 0, 0, 0
77000, 7217, 1, 0, 0
77100, 3543, 0, 0, 0
77107, 6025, 1, 0, 0
77200, 3770, 0, 0, 0
77201, 5857, 1, 0, 0
77303, 3556, 0, 0, 0
77316, 6500, 1, 0, 0
77400, 5668, 0, 0, 0
77420, 12264, 1, 0, 0
77500, 7916, 0, 0, 0
77500, 10617, 1, 0, 0
77600, 8814, 1, 0, 0
77602, 4837, 0, 0, 0
77700, 6436, 0, 0, 0
77706, 8729, 1, 0, 0
77800, 9500, 1, 0, 0
77801, 4143, 0, 0, 0
77900, 4610, 0, 0, 0
77901, 7542, 1, 0, 0
78000, 8570, 1, 0, 0
78002, 5133, 0, 0, 0
78100, 5135, 0, 0, 0
78100, 8009, 1, 0, 0
78200, 4909, 0, 0, 0
78201, 7587, 1, 0, 0
78301, 8568, 1, 0, 0
78305, 5109, 0, 0, 0
78400, 8690, 1, 0, 0
78401, 6035, 0, 0, 0
78500, 4857, 0, 0, 0
78501, 7605, 1, 0, 0
78601, 5084, 0, 0, 0
78602, 7947, 1, 0, 0
78700, 4496, 0, 0, 0
78703, 7547, 1, 0, 0
78800, 7943, 1, 0, 0
78801, 5074, 0, 0, 0
78900, 4502, 0, 0, 0
78901, 7863, 1, 0, 0
79000, 8932, 1, 0, 0
79001, 4825, 0, 0, 0
79100, 7934, 1, 0, 0
79101, 5047, 0, 0, 0
79200, 4819, 0, 0, 0
79200, 8323, 1, 0, 0
79300, 6614, 1, 0, 0
79301, 4289, 0, 0, 0
79400, 3707, 0, 0, 0
79400, 6434, 1, 0, 0
79500, 3823, 0, 0, 0
79502, 6640, 1, 0, 0
79600, 4567, 0, 0, 0
79604, 7298, 1, 0, 0
79701, 8085, 1, 0, 0
79703, 5417, 0, 0, 0
79800, 4385, 0, 0, 0
79800, 6418, 1, 0, 0
79900, 4404, 0, 0, 0
79903, 7536, 1, 0, 0
80000, 4776, 0, 0, 0
80002, 8063, 1, 0, 0
80100, 8730, 1, 0, 0
80103, 5473, 0, 0, 0
80200, 4611, 0, 0, 0
80200, 7849, 1, 0, 0
80300, 5077, 0, 0, 0
80301, 7355, 1, 0, 0
80400, 4571, 0, 0, 0
80401, 8008, 1, 0, 0
80500, 4817, 0, 0, 0
80507, 8158, 1, 0, 0
80600, 8312, 1, 0, 0
80601, 4613, 0, 0, 0
80700, 4375, 0, 0, 0
80701, 8466, 1, 0, 0
80800, 3824, 0, 0, 0
80800, 6214, 1, 0, 0
80900, 5972, 1, 0, 0
80902, 3447, 0, 0, 0
81000, 6565, 1, 0, 0
81001, 4118, 0, 0, 0
81100, 3928, 0, 0, 0
81105, 7301, 1, 0, 0
81200, 3887, 0, 0, 0
81201, 7101, 1, 0, 0
81301, 4745, 1, 0, 0
81303, 2962, 0, 0, 0
81400, 6064, 1, 0, 0
81402, 3290, 0, 0, 0
81501, 6075, 1, 0, 0
81503, 3291, 0, 0, 0
81600, 6029, 1, 0, 0
81603, 3496, 0, 0, 0
81700, 4245, 0, 0, 0
81700, 6760, 1, 0, 0
81800, 6811, 1, 0, 0
81802, 3903, 0, 0, 0
81901, 3838, 0, 0, 0
81901, 6408, 1, 0, 0
82000, 4011, 0, 0, 0
82004, 8099, 1, 0, 0
82100, 7254, 1, 0, 0
82102, 3681, 0, 0, 0
82201, 7520, 1, 0, 0
82202, 4944, 0, 0, 0
82300, 4053, 0, 0, 0
82303, 7283, 1, 0, 0
82400, 4736, 0, 0, 0
82400, 7269, 1, 0, 0
82506, 10772, 1, 0, 0
82526, 8354, 0, 0, 0
82600, 6837, 1, 0, 0
82601, 5386, 0, 0, 0
82700, 3738, 0, 0, 0
82701, 7316, 1, 0, 0
82801, 7008, 1, 0, 0
82802, 4363, 0, 0, 0
82900, 7156, 1, 0, 0
82902, 3698, 0, 0, 0
83001, 7195, 1, 0, 0
83002, 4201, 0, 0, 0
83100, 4152, 0, 0, 0
83104, 8538, 1, 0, 0
83200, 8212, 1, 0, 0
83201, 4689, 0, 0, 0
83300, 4431, 0, 0, 0
83301, 7695, 1, 0, 0
83440, 4302, 0, 0, 0
83442, 6729, 1, 0, 0
83500, 4460, 0, 0, 0
83503, 5786, 1, 0, 0
83600, 7682, 1, 0, 0
83601, 4674, 0, 0, 0
83701, 4343, 0, 0, 0
83703, 7718, 1, 0, 0
83800, 7642, 1, 0, 0
83801, 4819, 0, 0, 0
83900, 4048, 0, 0, 0
83900, 8130, 1, 0, 0
84000, 4581, 0, 0, 0
84000, 8305, 1, 0, 0
84100, 5060, 0, 0, 0
84103, 8601, 1, 0, 0
84200, 5533, 0, 0, 0
84201, 9225, 1, 0, 0
84300, 7912, 1, 0, 0
84301, 4659, 0, 0, 0
84400, 4387, 0, 0, 0
84400, 7665, 1, 0, 0
84500, 4489, 0, 0, 0
84501, 7606, 1, 0, 0
84601, 4666, 0, 0, 0
84601, 9818, 1, 0, 0
84700, 4054, 0, 0, 0
84705, 7511, 1, 0, 0
84800, 4499, 0, 0, 0
84800, 7361, 1, 0, 0
84900, 3846, 0, 0, 0
84901, 7486, 1, 0, 0
85000, 3462, 0, 0, 0
85000, 6574, 1, 0, 0
85100, 4142, 0, 0, 0
85102, 8496, 1, 0, 0
85200, 3778, 0, 0, 0
85201, 6572, 1, 0, 0
85300, 4263, 0, 0, 0
85301, 6880, 1, 0, 0
85400, 3900, 0, 0, 0
85400, 6542, 1, 0, 0
85519, 5571, 1, 0, 0
85521, 3310, 0, 0, 0
85600, 6376, 1, 0, 0
85602, 4159, 0, 0, 0
85701, 4071, 0, 0, 0
85703, 5984, 1, 0, 0
85800, 4446, 0, 0, 0
85800, 7793, 1, 0, 0
85900, 4139, 0, 0, 0
85900, 7495, 1, 0, 0
86000, 4805, 0, 0, 0
86004, 8363, 1, 0, 0
86100, 9027, 1, 0, 0
86101, 5345, 0, 0, 0
86200, 4664, 0, 0, 0
86201, 7859, 1, 0, 0
86300, 5316, 0, 0, 0
86302, 8633, 1, 0, 0
86400, 5091, 0, 0, 0
86401, 8370, 1, 0, 0
86500, 4870, 0, 0, 0
86501, 8281, 1, 0, 0
86600, 5925, 0, 0, 0
86602, 10085, 1, 0, 0
86700, 6076, 0, 0, 0
86704, 9909, 1, 0, 0
86800, 6736, 0, 0, 0
86801, 8339, 1, 0, 0
86900, 5815, 0, 0, 0
86900, 11020, 1, 0, 0
87000, 5226, 0, 0, 0
87000, 9310, 1, 0, 0
87100, 8144, 1, 0, 0
87102, 4124, 0, 0, 0
87200, 4012, 0, 0, 0
87201, 7968, 1, 0, 0
87300, 8174, 1, 0, 0
87301, 5343, 0, 0, 0
87400, 5039, 0, 0, 0
87401, 11300, 1, 0, 0
87505, 6583, 0, 0, 0
87507, 8284, 1, 0, 0
87600, 9623, 1, 0, 0
87601, 5279, 0, 0, 0
87700, 5604, 0, 0, 0
87703, 9962, 1, 0, 0
87800, 8287, 1, 0, 0
