44449, 1720, 1, 0, 0
44549, 3720, 0, 0, 0
44549, 1680, 1, 0, 0
44649, 3960, 0, 0, 0
44649, 1600, 1, 0, 0
44749, 4440, 0, 0, 0
44749, 1320, 1, 0, 0
44850, 3600, 0, 0, 0
44850, 1640, 1, 0, 0
44950, 4400, 0, 0, 0
44950, 1440, 1, 0, 0
45050, 4040, 0, 0, 0
45050, 1400, 1, 0, 0
45150, 3960, 0, 0, 0
45150, 1520, 1, 0, 0
45249, 3353, 0, 0, 0
45249, 1737, 1, 0, 0
45349, 3880, 0, 0, 0
45349, 1600, 1, 0, 0
45449, 3520, 0, 0, 0
45449, 1600, 1, 0, 0
45549, 4600, 0, 0, 0
45549, 1400, 1, 0, 0
45649, 3480, 0, 0, 0
45649, 1600, 1, 0, 0
45749, 3840, 0, 0, 0
45749, 1560, 1, 0, 0
45849, 3960, 0, 0, 0
45849, 1440, 1, 0, 0
45949, 3720, 0, 0, 0
45949, 1600, 1, 0, 0
46049, 3360, 0, 0, 0
46049, 1760, 1, 0, 0
46149, 3760, 0, 0, 0
46149, 1800, 1, 0, 0
46250, 4000, 0, 0, 0
46250, 1520, 1, 0, 0
46350, 3880, 0, 0, 0
46350, 1760, 1, 0, 0
46450, 4160, 0, 0, 0
46450, 1440, 1, 0, 0
46550, 4120, 0, 0, 0
46550, 1440, 1, 0, 0
46650, 3080, 0, 0, 0
46650, 1760, 1, 0, 0
46749, 3353, 0, 0, 0
46749, 1737, 1, 0, 0
46849, 3520, 0, 0, 0
46849, 1560, 1, 0, 0
46949, 3720, 0, 0, 0
46949, 1640, 1, 0, 0
47049, 3800, 0, 0, 0
47049, 1600, 1, 0, 0
47149, 1960, 0, 0, 0
47149, 1280, 1, 0, 0
47249, 600, 0, 0, 0
47249, 360, 1, 0, 0
47350, 2080, 0, 0, 0
47350, 720, 1, 0, 0
47450, 2000, 0, 0, 0
47450, 720, 1, 0, 0
47550, 1840, 0, 0, 0
47550, 960, 1, 0, 0
47650, 2400, 0, 0, 0
47650, 880, 1, 0, 0
47749, 3878, 0, 0, 0
47749, 1535, 1, 0, 0
47849, 3200, 0, 0, 0
47849, 1840, 1, 0, 0
47949, 4120, 0, 0, 0
47949, 1520, 1, 0, 0
48049, 4000, 0, 0, 0
48049, 1440, 1, 0, 0
48149, 2800, 0, 0, 0
48149, 1640, 1, 0, 0
48250, 3520, 0, 0, 0
48250, 1760, 1, 0, 0
48350, 4280, 0, 0, 0
48350, 1440, 1, 0, 0
48450, 3440, 0, 0, 0
48450, 1680, 1, 0, 0
48550, 3880, 0, 0, 0
48550, 1560, 1, 0, 0
48650, 4160, 0, 0, 0
48650, 1360, 1, 0, 0
48749, 3070, 0, 0, 0
48749, 1737, 1, 0, 0
48849, 3480, 0, 0, 0
48849, 1640, 1, 0, 0
48949, 3960, 0, 0, 0
48949, 1480, 1, 0, 0
49049, 3760, 0, 0, 0
49049, 1600, 1, 0, 0
49149, 4040, 0, 0, 0
49149, 1440, 1, 0, 0
49249, 3800, 0, 0, 0
49249, 1560, 1, 0, 0
49349, 3640, 0, 0, 0
49349, 1560, 1, 0, 0
49449, 3520, 0, 0, 0
49449, 1680, 1, 0, 0
49549, 3520, 0, 0, 0
49549, 1600, 1, 0, 0
49649, 4320, 0, 0, 0
49649, 1440, 1, 0, 0
49750, 3680, 0, 0, 0
49750, 1600, 1, 0, 0
49850, 2880, 0, 0, 0
49850, 1960, 1, 0, 0
49950, 3600, 0, 0, 0
49950, 1520, 1, 0, 0
50050, 3160, 0, 0, 0
50050, 1800, 1, 0, 0
50150, 3520, 0, 0, 0
50150, 1640, 1, 0, 0
50249, 3636, 0, 0, 0
50249, 1535, 1, 0, 0
50349, 4080, 0, 0, 0
50349, 1400, 1, 0, 0
50449, 3920, 0, 0, 0
50449, 1480, 1, 0, 0
50549, 4120, 0, 0, 0
50549, 1360, 1, 0, 0
50649, 3400, 0, 0, 0
50649, 1640, 1, 0, 0
50750, 3200, 0, 0, 0
50750, 1600, 1, 0, 0
50850, 3120, 0, 0, 0
50850, 1680, 1, 0, 0
50950, 3200, 0, 0, 0
50950, 1720, 1, 0, 0
51050, 3520, 0, 0, 0
51050, 1800, 1, 0, 0
51150, 3680, 0, 0, 0
51150, 1760, 1, 0, 0
51249, 3070, 0, 0, 0
51249, 1898, 1, 0, 0
51349, 4720, 0, 0, 0
51349, 1200, 1, 0, 0
51449, 3840, 0, 0, 0
51449, 1600, 1, 0, 0
51549, 3800, 0, 0, 0
51549, 1720, 1, 0, 0
51649, 3960, 0, 0, 0
51649, 1560, 1, 0, 0
51749, 3400, 0, 0, 0
51749, 1720, 1, 0, 0
51849, 3000, 0, 0, 0
51849, 1920, 1, 0, 0
51949, 3840, 0, 0, 0
51949, 1640, 1, 0, 0
52050, 4520, 0, 0, 0
52050, 1480, 1, 0, 0
52150, 3760, 0, 0, 0
52150, 1600, 1, 0, 0
52249, 2585, 0, 0, 0
52249, 1575, 1, 0, 0
52349, 3120, 0, 0, 0
52349, 1400, 1, 0, 0
52449, 3200, 0, 0, 0
52449, 1600, 1, 0, 0
52549, 3400, 0, 0, 0
52549, 1760, 1, 0, 0
52649, 3800, 0, 0, 0
52649, 1560, 1, 0, 0
52749, 3080, 0, 0, 0
52749, 1800, 1, 0, 0
52850, 960, 0, 0, 0
52850, 440, 1, 0, 0
53050, 2560, 0, 0, 0
53050, 1040, 1, 0, 0
53150, 3160, 0, 0, 0
53150, 1720, 1, 0, 0
53249, 3353, 0, 0, 0
53249, 1777, 1, 0, 0
53349, 4440, 0, 0, 0
53349, 1280, 1, 0, 0
53449, 4000, 0, 0, 0
53449, 1400, 1, 0, 0
53549, 4000, 0, 0, 0
53549, 1520, 1, 0, 0
53649, 3240, 0, 0, 0
53649, 1680, 1, 0, 0
53750, 4040, 0, 0, 0
53750, 1400, 1, 0, 0
53850, 4200, 0, 0, 0
53850, 1480, 1, 0, 0
53950, 3200, 0, 0, 0
53950, 1240, 1, 0, 0
54050, 1760, 0, 0, 0
54050, 1360, 1, 0, 0
54150, 2880, 0, 0, 0
54150, 840, 1, 0, 0
54249, 3797, 0, 0, 0
54249, 1535, 1, 0, 0
54349, 3960, 0, 0, 0
54349, 1520, 1, 0, 0
54449, 4240, 0, 0, 0
54449, 1240, 1, 0, 0
54549, 3480, 0, 0, 0
54549, 1800, 1, 0, 0
54649, 3640, 0, 0, 0
54649, 1520, 1, 0, 0
54749, 3240, 0, 0, 0
54749, 1680, 1, 0, 0
54850, 2920, 0, 0, 0
54850, 2040, 1, 0, 0
54950, 3800, 0, 0, 0
54950, 1640, 1, 0, 0
55050, 3840, 0, 0, 0
55050, 1520, 1, 0, 0
55150, 3440, 0, 0, 0
55150, 1720, 1, 0, 0
55249, 3191, 0, 0, 0
55249, 1737, 1, 0, 0
55349, 3680, 0, 0, 0
55349, 1640, 1, 0, 0
55449, 3240, 0, 0, 0
55449, 1800, 1, 0, 0
55549, 3720, 0, 0, 0
55549, 1600, 1, 0, 0
55649, 3600, 0, 0, 0
55649, 1600, 1, 0, 0
55749, 3760, 0, 0, 0
55749, 1600, 1, 0, 0
55849, 3800, 0, 0, 0
55849, 1520, 1, 0, 0
55949, 3760, 0, 0, 0
55949, 1480, 1, 0, 0
56049, 3760, 0, 0, 0
56049, 1640, 1, 0, 0
56149, 3560, 0, 0, 0
56149, 1760, 1, 0, 0
56250, 3880, 0, 0, 0
56250, 1520, 1, 0, 0
56350, 3480, 0, 0, 0
56350, 1680, 1, 0, 0
56450, 3520, 0, 0, 0
56450, 1680, 1, 0, 0
56550, 4400, 0, 0, 0
56550, 1320, 1, 0, 0
56650, 3400, 0, 0, 0
56650, 1760, 1, 0, 0
56749, 3878, 0, 0, 0
56749, 1575, 1, 0, 0
56849, 3480, 0, 0, 0
56849, 1600, 1, 0, 0
56949, 3520, 0, 0, 0
56949, 1520, 1, 0, 0
57049, 3920, 0, 0, 0
57049, 1480, 1, 0, 0
57149, 4360, 0, 0, 0
57149, 1360, 1, 0, 0
57249, 1080, 0, 0, 0
57249, 600, 1, 0, 0
57349, 1640, 0, 0, 0
57349, 440, 1, 0, 0
57450, 1480, 0, 0, 0
57450, 560, 1, 0, 0
57550, 2320, 0, 0, 0
57550, 1120, 1, 0, 0
57650, 4480, 0, 0, 0
57650, 1280, 1, 0, 0
57749, 3434, 0, 0, 0
57749, 1575, 1, 0, 0
57849, 4040, 0, 0, 0
57849, 1360, 1, 0, 0
57949, 3680, 0, 0, 0
57949, 1480, 1, 0, 0
58049, 2880, 0, 0, 0
58049, 1840, 1, 0, 0
58149, 3920, 0, 0, 0
58149, 1520, 1, 0, 0
58249, 3680, 0, 0, 0
58249, 1600, 1, 0, 0
58349, 3720, 0, 0, 0
58349, 1360, 1, 0, 0
58449, 3840, 0, 0, 0
58449, 1480, 1, 0, 0
58549, 3760, 0, 0, 0
58549, 1560, 1, 0, 0
58649, 3800, 0, 0, 0
58649, 1520, 1, 0, 0
58750, 3840, 0, 0, 0
58750, 1440, 1, 0, 0
58850, 3840, 0, 0, 0
58850, 1480, 1, 0, 0
58950, 3680, 0, 0, 0
58950, 1600, 1, 0, 0
59050, 3720, 0, 0, 0
59050, 1720, 1, 0, 0
59150, 3680, 0, 0, 0
59150, 1720, 1, 0, 0
59249, 4040, 0, 0, 0
59249, 1333, 1, 0, 0
59349, 3560, 0, 0, 0
59349, 1600, 1, 0, 0
59449, 3440, 0, 0, 0
59449, 1560, 1, 0, 0
59549, 2760, 0, 0, 0
59549, 1760, 1, 0, 0
59649, 4080, 0, 0, 0
59649, 1520, 1, 0, 0
59749, 3280, 0, 0, 0
59749, 1560, 1, 0, 0
59850, 3440, 0, 0, 0
59850, 1560, 1, 0, 0
59950, 4160, 0, 0, 0
59950, 1400, 1, 0, 0
60050, 4200, 0, 0, 0
60050, 1320, 1, 0, 0
60150, 3880, 0, 0, 0
60150, 1600, 1, 0, 0
60249, 3393, 0, 0, 0
60249, 1494, 1, 0, 0
60349, 3720, 0, 0, 0
60349, 1440, 1, 0, 0
60449, 3920, 0, 0, 0
60449, 1120, 1, 0, 0
60549, 3320, 0, 0, 0
60549, 1760, 1, 0, 0
60649, 3800, 0, 0, 0
60649, 1360, 1, 0, 0
60749, 3760, 0, 0, 0
60749, 1560, 1, 0, 0
60849, 2760, 0, 0, 0
60849, 1720, 1, 0, 0
60949, 3240, 0, 0, 0
60949, 1680, 1, 0, 0
61050, 3200, 0, 0, 0
61050, 1720, 1, 0, 0
61150, 3240, 0, 0, 0
61150, 1760, 1, 0, 0
61249, 3393, 0, 0, 0
61249, 1777, 1, 0, 0
61349, 3320, 0, 0, 0
61349, 1640, 1, 0, 0
61449, 3800, 0, 0, 0
61449, 1600, 1, 0, 0
61549, 3320, 0, 0, 0
61549, 1560, 1, 0, 0
61649, 3000, 0, 0, 0
61649, 1720, 1, 0, 0
61749, 3760, 0, 0, 0
61749, 1400, 1, 0, 0
61849, 3280, 0, 0, 0
61849, 1520, 1, 0, 0
61949, 3760, 0, 0, 0
61949, 1520, 1, 0, 0
62049, 3680, 0, 0, 0
62049, 1640, 1, 0, 0
62149, 2600, 0, 0, 0
62149, 1880, 1, 0, 0
62250, 3080, 0, 0, 0
62250, 1600, 1, 0, 0
62350, 3680, 0, 0, 0
62350, 1560, 1, 0, 0
62450, 3600, 0, 0, 0
62450, 1520, 1, 0, 0
62550, 3440, 0, 0, 0
62550, 1680, 1, 0, 0
62650, 3640, 0, 0, 0
62650, 1560, 1, 0, 0
62749, 3272, 0, 0, 0
62749, 1696, 1, 0, 0
62849, 3720, 0, 0, 0
62849, 1560, 1, 0, 0
62949, 3600, 0, 0, 0
62949, 1560, 1, 0, 0
63049, 3440, 0, 0, 0
63049, 1720, 1, 0, 0
63149, 3680, 0, 0, 0
63149, 1520, 1, 0, 0
63249, 3120, 0, 0, 0
63249, 1800, 1, 0, 0
63349, 3680, 0, 0, 0
63349, 1560, 1, 0, 0
63449, 3960, 0, 0, 0
63449, 1600, 1, 0, 0
63550, 3960, 0, 0, 0
63550, 1560, 1, 0, 0
63650, 3520, 0, 0, 0
63650, 1600, 1, 0, 0
63749, 3555, 0, 0, 0
63749, 1777, 1, 0, 0
63849, 3560, 0, 0, 0
63849, 1680, 1, 0, 0
63949, 3440, 0, 0, 0
63949, 1160, 1, 0, 0
64049, 3440, 0, 0, 0
64049, 1560, 1, 0, 0
64149, 3520, 0, 0, 0
64149, 1640, 1, 0, 0
64249, 3600, 0, 0, 0
64249, 1600, 1, 0, 0
64349, 3520, 0, 0, 0
64349, 1560, 1, 0, 0
64449, 4320, 0, 0, 0
64449, 1440, 1, 0, 0
64549, 3560, 0, 0, 0
64549, 1640, 1, 0, 0
64649, 4120, 0, 0, 0
64649, 1440, 1, 0, 0
64750, 3120, 0, 0, 0
64750, 1800, 1, 0, 0
64850, 3480, 0, 0, 0
64850, 1800, 1, 0, 0
64950, 3560, 0, 0, 0
64950, 1560, 1, 0, 0
65050, 3080, 0, 0, 0
65050, 1840, 1, 0, 0
65150, 3440, 0, 0, 0
65150, 1600, 1, 0, 0
65249, 3555, 0, 0, 0
65249, 1575, 1, 0, 0
65349, 3400, 0, 0, 0
65349, 1640, 1, 0, 0
65449, 3760, 0, 0, 0
65449, 1480, 1, 0, 0
65549, 3000, 0, 0, 0
65549, 1760, 1, 0, 0
65649, 3200, 0, 0, 0
65649, 1680, 1, 0, 0
65749, 4120, 0, 0, 0
65749, 1400, 1, 0, 0
65849, 3160, 0, 0, 0
65849, 1880, 1, 0, 0
65949, 3920, 0, 0, 0
65949, 1520, 1, 0, 0
66050, 3840, 0, 0, 0
66050, 1480, 1, 0, 0
66150, 4160, 0, 0, 0
66150, 1280, 1, 0, 0
66249, 3434, 0, 0, 0
66249, 1616, 1, 0, 0
66349, 4520, 0, 0, 0
66349, 1200, 1, 0, 0
66449, 3280, 0, 0, 0
66449, 1560, 1, 0, 0
66549, 3280, 0, 0, 0
66549, 1680, 1, 0, 0
66649, 3600, 0, 0, 0
66649, 1560, 1, 0, 0
66749, 3520, 0, 0, 0
66749, 1560, 1, 0, 0
66849, 3720, 0, 0, 0
66849, 1440, 1, 0, 0
66949, 3560, 0, 0, 0
66949, 1520, 1, 0, 0
67049, 4000, 0, 0, 0
67049, 1480, 1, 0, 0
67149, 3960, 0, 0, 0
67149, 1440, 1, 0, 0
67250, 2760, 0, 0, 0
67250, 1200, 1, 0, 0
67350, 1040, 0, 0, 0
67350, 360, 1, 0, 0
67450, 1360, 0, 0, 0
67450, 640, 1, 0, 0
67550, 2520, 0, 0, 0
67550, 960, 1, 0, 0
67650, 3840, 0, 0, 0
67650, 1200, 1, 0, 0
67749, 3555, 0, 0, 0
67749, 1535, 1, 0, 0
67849, 3920, 0, 0, 0
67849, 1440, 1, 0, 0
67949, 3440, 0, 0, 0
67949, 1560, 1, 0, 0
68049, 3840, 0, 0, 0
68049, 1520, 1, 0, 0
68149, 3800, 0, 0, 0
68149, 1440, 1, 0, 0
68249, 4320, 0, 0, 0
68249, 1280, 1, 0, 0
68350, 3640, 0, 0, 0
68350, 1320, 1, 0, 0
68450, 3720, 0, 0, 0
68450, 1680, 1, 0, 0
68550, 3400, 0, 0, 0
68550, 1600, 1, 0, 0
68650, 3520, 0, 0, 0
68650, 1600, 1, 0, 0
68749, 3676, 0, 0, 0
68749, 1616, 1, 0, 0
68849, 3600, 0, 0, 0
68849, 1480, 1, 0, 0
68949, 3320, 0, 0, 0
68949, 1760, 1, 0, 0
69049, 3480, 0, 0, 0
69049, 1640, 1, 0, 0
69149, 3720, 0, 0, 0
69149, 1520, 1, 0, 0
69249, 3240, 0, 0, 0
69249, 1760, 1, 0, 0
69349, 3800, 0, 0, 0
69349, 1520, 1, 0, 0
69449, 3760, 0, 0, 0
69449, 1600, 1, 0, 0
69549, 4160, 0, 0, 0
69549, 1360, 1, 0, 0
69650, 3560, 0, 0, 0
69650, 1360, 1, 0, 0
69749, 3797, 0, 0, 0
69749, 1535, 1, 0, 0
69849, 3400, 0, 0, 0
69849, 1640, 1, 0, 0
69949, 3440, 0, 0, 0
69949, 1720, 1, 0, 0
70049, 4040, 0, 0, 0
70049, 1480, 1, 0, 0
70149, 3480, 0, 0, 0
70149, 1640, 1, 0, 0
70249, 3800, 0, 0, 0
70249, 1560, 1, 0, 0
70349, 4040, 0, 0, 0
70349, 1360, 1, 0, 0
70449, 3120, 0, 0, 0
70449, 1760, 1, 0, 0
70549, 3680, 0, 0, 0
70549, 1560, 1, 0, 0
70649, 4200, 0, 0, 0
70649, 1320, 1, 0, 0
70750, 3360, 0, 0, 0
70750, 1720, 1, 0, 0
70850, 3680, 0, 0, 0
70850, 1480, 1, 0, 0
70950, 3760, 0, 0, 0
70950, 1560, 1, 0, 0
71050, 3360, 0, 0, 0
71050, 1640, 1, 0, 0
71150, 3160, 0, 0, 0
71150, 1720, 1, 0, 0
71249, 3313, 0, 0, 0
71249, 1616, 1, 0, 0
71349, 3920, 0, 0, 0
71349, 1520, 1, 0, 0
71449, 4080, 0, 0, 0
71449, 1480, 1, 0, 0
71549, 3720, 0, 0, 0
71549, 1640, 1, 0, 0
71649, 3440, 0, 0, 0
71649, 1680, 1, 0, 0
71749, 3880, 0, 0, 0
71749, 1600, 1, 0, 0
71849, 3520, 0, 0, 0
71849, 1880, 1, 0, 0
71949, 3320, 0, 0, 0
71949, 1880, 1, 0, 0
72050, 4040, 0, 0, 0
72050, 1560, 1, 0, 0
72150, 2840, 0, 0, 0
72150, 1960, 1, 0, 0
72249, 3474, 0, 0, 0
72249, 1656, 1, 0, 0
72349, 4040, 0, 0, 0
72349, 1560, 1, 0, 0
72449, 4160, 0, 0, 0
72449, 1360, 1, 0, 0
72549, 3600, 0, 0, 0
72549, 1480, 1, 0, 0
72649, 4120, 0, 0, 0
72649, 1440, 1, 0, 0
72749, 4040, 0, 0, 0
72749, 1440, 1, 0, 0
72849, 3480, 0, 0, 0
72849, 1720, 1, 0, 0
72949, 4040, 0, 0, 0
72949, 1520, 1, 0, 0
73049, 3960, 0, 0, 0
73049, 1600, 1, 0, 0
73149, 4080, 0, 0, 0
73149, 1480, 1, 0, 0
73250, 4040, 0, 0, 0
73250, 1480, 1, 0, 0
73350, 3840, 0, 0, 0
73350, 1680, 1, 0, 0
73450, 3560, 0, 0, 0
73450, 1760, 1, 0, 0
73550, 3880, 0, 0, 0
73550, 1640, 1, 0, 0
73650, 4160, 0, 0, 0
73650, 1360, 1, 0, 0
73749, 3717, 0, 0, 0
73749, 1494, 1, 0, 0
73849, 3880, 0, 0, 0
73849, 1480, 1, 0, 0
73949, 2800, 0, 0, 0
73949, 1920, 1, 0, 0
74049, 3720, 0, 0, 0
74049, 1640, 1, 0, 0
74149, 4000, 0, 0, 0
74149, 1520, 1, 0, 0
74249, 3480, 0, 0, 0
74249, 1680, 1, 0, 0
74349, 4040, 0, 0, 0
74349, 1480, 1, 0, 0
74449, 3520, 0, 0, 0
74449, 1640, 1, 0, 0
74550, 3840, 0, 0, 0
74550, 1560, 1, 0, 0
74650, 4440, 0, 0, 0
74650, 1200, 1, 0, 0
74749, 3313, 0, 0, 0
74749, 1737, 1, 0, 0
74849, 3640, 0, 0, 0
74849, 1480, 1, 0, 0
74949, 3480, 0, 0, 0
74949, 1680, 1, 0, 0
75049, 3360, 0, 0, 0
75049, 1640, 1, 0, 0
75149, 4160, 0, 0, 0
75149, 1320, 1, 0, 0
75249, 3240, 0, 0, 0
75249, 1720, 1, 0, 0
75349, 3120, 0, 0, 0
75349, 1680, 1, 0, 0
75449, 3840, 0, 0, 0
75449, 1400, 1, 0, 0
75549, 3480, 0, 0, 0
75549, 1680, 1, 0, 0
75650, 4080, 0, 0, 0
75650, 1400, 1, 0, 0
75749, 3878, 0, 0, 0
75749, 1494, 1, 0, 0
75849, 3960, 0, 0, 0
75849, 1560, 1, 0, 0
75949, 4560, 0, 0, 0
75949, 1240, 1, 0, 0
76049, 2840, 0, 0, 0
76049, 1960, 1, 0, 0
76149, 3320, 0, 0, 0
76149, 1680, 1, 0, 0
76249, 3040, 0, 0, 0
76249, 1760, 1, 0, 0
76349, 2880, 0, 0, 0
76349, 1840, 1, 0, 0
76449, 3560, 0, 0, 0
76449, 1520, 1, 0, 0
76549, 3760, 0, 0, 0
76549, 1560, 1, 0, 0
76649, 4320, 0, 0, 0
76649, 1280, 1, 0, 0
76750, 3640, 0, 0, 0
76750, 1560, 1, 0, 0
76850, 4520, 0, 0, 0
76850, 1160, 1, 0, 0
76950, 3480, 0, 0, 0
76950, 1600, 1, 0, 0
77050, 3320, 0, 0, 0
77050, 1680, 1, 0, 0
77150, 3560, 0, 0, 0
77150, 1480, 1, 0, 0
77249, 3838, 0, 0, 0
77249, 1616, 1, 0, 0
77349, 1320, 0, 0, 0
77349, 1000, 1, 0, 0
77449, 1320, 0, 0, 0
77449, 520, 1, 0, 0
77549, 1240, 0, 0, 0
77549, 680, 1, 0, 0
77649, 1640, 0, 0, 0
77649, 760, 1, 0, 0
77749, 3560, 0, 0, 0
77749, 1480, 1, 0, 0
77850, 3400, 0, 0, 0
77850, 1640, 1, 0, 0
77950, 4200, 0, 0, 0
77950, 1120, 1, 0, 0
78050, 3520, 0, 0, 0
78050, 1520, 1, 0, 0
78150, 4280, 0, 0, 0
78150, 1400, 1, 0, 0
78249, 4121, 0, 0, 0
78249, 1494, 1, 0, 0
78349, 3120, 0, 0, 0
78349, 1560, 1, 0, 0
78449, 3120, 0, 0, 0
78449, 1280, 1, 0, 0
78549, 3360, 0, 0, 0
78549, 1800, 1, 0, 0
78649, 3800, 0, 0, 0
78649, 1680, 1, 0, 0
78749, 3880, 0, 0, 0
78749, 1480, 1, 0, 0
78849, 3520, 0, 0, 0
78849, 1600, 1, 0, 0
78949, 3200, 0, 0, 0
78949, 1600, 1, 0, 0
79050, 3120, 0, 0, 0
79050, 1600, 1, 0, 0
79150, 3960, 0, 0, 0
79150, 1440, 1, 0, 0
79249, 3595, 0, 0, 0
79249, 1535, 1, 0, 0
79349, 3120, 0, 0, 0
79349, 1760, 1, 0, 0
79449, 3760, 0, 0, 0
79449, 1560, 1, 0, 0
79549, 3560, 0, 0, 0
79549, 1640, 1, 0, 0
79649, 3320, 0, 0, 0
79649, 1680, 1, 0, 0
79749, 4080, 0, 0, 0
79749, 1480, 1, 0, 0
79849, 3640, 0, 0, 0
79849, 1520, 1, 0, 0
79949, 4000, 0, 0, 0
79949, 1520, 1, 0, 0
80049, 4040, 0, 0, 0
80049, 1400, 1, 0, 0
80149, 4120, 0, 0, 0
80149, 1640, 1, 0, 0
80249, 4200, 0, 0, 0
80249, 1400, 1, 0, 0
80350, 3480, 0, 0, 0
80350, 1600, 1, 0, 0
80450, 3720, 0, 0, 0
80450, 1680, 1, 0, 0
80550, 3880, 0, 0, 0
80550, 1440, 1, 0, 0
80650, 2840, 0, 0, 0
80650, 1920, 1, 0, 0
80749, 3474, 0, 0, 0
80749, 1656, 1, 0, 0
80849, 3200, 0, 0, 0
80849, 1680, 1, 0, 0
80949, 3840, 0, 0, 0
80949, 1480, 1, 0, 0
81049, 3120, 0, 0, 0
81049, 1800, 1, 0, 0
81149, 3840, 0, 0, 0
81149, 1440, 1, 0, 0
81249, 3600, 0, 0, 0
81249, 1600, 1, 0, 0
81349, 3680, 0, 0, 0
81349, 1560, 1, 0, 0
81449, 4480, 0, 0, 0
81449, 1240, 1, 0, 0
81550, 3520, 0, 0, 0
81550, 1600, 1, 0, 0
81650, 4200, 0, 0, 0
81650, 1320, 1, 0, 0
81749, 4282, 0, 0, 0
81749, 1414, 1, 0, 0
81849, 4760, 0, 0, 0
81849, 1240, 1, 0, 0
81949, 3520, 0, 0, 0
81949, 1440, 1, 0, 0
82049, 3520, 0, 0, 0
82049, 1600, 1, 0, 0
82149, 4000, 0, 0, 0
82149, 1560, 1, 0, 0
82249, 4280, 0, 0, 0
82249, 1240, 1, 0, 0
82349, 2840, 0, 0, 0
82349, 720, 1, 0, 0
82449, 760, 0, 0, 0
82450, 560, 1, 0, 0
82550, 1200, 0, 0, 0
82550, 600, 1, 0, 0
82650, 1960, 0, 0, 0
82650, 880, 1, 0, 0
82749, 3878, 0, 0, 0
82749, 1494, 1, 0, 0
82849, 3840, 0, 0, 0
82849, 1480, 1, 0, 0
82949, 3480, 0, 0, 0
82949, 1640, 1, 0, 0
83049, 3920, 0, 0, 0
83049, 1480, 1, 0, 0
83149, 2960, 0, 0, 0
83149, 1760, 1, 0, 0
83249, 3960, 0, 0, 0
83249, 1360, 1, 0, 0
83349, 3560, 0, 0, 0
83349, 1600, 1, 0, 0
83449, 320, 0, 0, 0
83449, 240, 1, 0, 0
83550, 2760, 0, 0, 0
83550, 1200, 1, 0, 0
83650, 3080, 0, 0, 0
83650, 1520, 1, 0, 0
83749, 3838, 0, 0, 0
83749, 1373, 1, 0, 0
83849, 4200, 0, 0, 0
83849, 1280, 1, 0, 0
83949, 3840, 0, 0, 0
83949, 1560, 1, 0, 0
84049, 3840, 0, 0, 0
84049, 1480, 1, 0, 0
84149, 4320, 0, 0, 0
84149, 1320, 1, 0, 0
84249, 3240, 0, 0, 0
84249, 1680, 1, 0, 0
84349, 3800, 0, 0, 0
84349, 1480, 1, 0, 0
84449, 4000, 0, 0, 0
84449, 1480, 1, 0, 0
84550, 3400, 0, 0, 0
84550, 1680, 1, 0, 0
84650, 4000, 0, 0, 0
84650, 1280, 1, 0, 0
84749, 3393, 0, 0, 0
84749, 1696, 1, 0, 0
84849, 3840, 0, 0, 0
84849, 1440, 1, 0, 0
84949, 3040, 0, 0, 0
84949, 1720, 1, 0, 0
85049, 3240, 0, 0, 0
85049, 1680, 1, 0, 0
85149, 3440, 0, 0, 0
85149, 1600, 1, 0, 0
85249, 4120, 0, 0, 0
85249, 1320, 1, 0, 0
85349, 3760, 0, 0, 0
85349, 1440, 1, 0, 0
85449, 3440, 0, 0, 0
85449, 1520, 1, 0, 0
85550, 2720, 0, 0, 0
85550, 960, 1, 0, 0
85650, 3880, 0, 0, 0
85650, 1280, 1, 0, 0
85749, 3474, 0, 0, 0
85749, 1414, 1, 0, 0
85849, 3240, 0, 0, 0
85849, 1640, 1, 0, 0
85949, 3520, 0, 0, 0
85949, 1640, 1, 0, 0
86049, 3360, 0, 0, 0
86049, 1640, 1, 0, 0
86149, 3240, 0, 0, 0
86149, 1680, 1, 0, 0
86249, 3080, 0, 0, 0
86249, 1840, 1, 0, 0
86349, 3400, 0, 0, 0
86349, 1600, 1, 0, 0
86449, 4160, 0, 0, 0
86449, 1240, 1, 0, 0
86549, 4240, 0, 0, 0
86549, 1280, 1, 0, 0
86649, 3080, 0, 0, 0
86649, 1680, 1, 0, 0
86750, 3680, 0, 0, 0
86750, 1520, 1, 0, 0
86850, 3120, 0, 0, 0
86850, 1680, 1, 0, 0
86950, 3400, 0, 0, 0
86950, 1520, 1, 0, 0
87050, 3520, 0, 0, 0
87050, 1640, 1, 0, 0
87150, 3840, 0, 0, 0
87150, 1480, 1, 0, 0
87249, 3919, 0, 0, 0
87249, 1454, 1, 0, 0
87349, 2160, 0, 0, 0
87349, 1240, 1, 0, 0
87449, 760, 0, 0, 0
87449, 480, 1, 0, 0
87550, 760, 0, 0, 0
87550, 200, 1, 0, 0
87650, 1440, 0, 0, 0
87650, 680, 1, 0, 0
87749, 2949, 0, 0, 0
87749, 1414, 1, 0, 0
87849, 3400, 0, 0, 0
87849, 1280, 1, 0, 0
87949, 3400, 0, 0, 0
87949, 1560, 1, 0, 0
88049, 4240, 0, 0, 0
88049, 1320, 1, 0, 0
88149, 3440, 0, 0, 0
88149, 1640, 1, 0, 0
88249, 3680, 0, 0, 0
88249, 1600, 1, 0, 0
88349, 3240, 0, 0, 0
