42600, 2689292, 0, 0, 0
42682, 5127201, 1, 0, 0
42700, 2167691, 1, 0, 0
42701, 8691559, 0, 0, 0
42800, 714167, 0, 0, 0
42802, 1862895, 1, 0, 0
42900, 1498741, 1, 0, 0
42903, 544301, 0, 0, 0
43000, 1323389, 1, 0, 0
43001, 528326, 0, 0, 0
43100, 1319199, 1, 0, 0
43101, 608722, 0, 0, 0
43200, 1265432, 1, 0, 0
43200, 525326, 0, 0, 0
43301, 1305977, 1, 0, 0
43301, 517462, 0, 0, 0
43401, 1387856, 1, 0, 0
43402, 532956, 0, 0, 0
43500, 1380391, 1, 0, 0
43500, 538721, 0, 0, 0
43600, 1381793, 1, 0, 0
43603, 534497, 0, 0, 0
43700, 539655, 0, 0, 0
43703, 1376672, 1, 0, 0
43800, 1299304, 1, 0, 0
43801, 522787, 0, 0, 0
43900, 510078, 0, 0, 0
43901, 1234966, 1, 0, 0
44000, 1298255, 1, 0, 0
44001, 517108, 0, 0, 0
44100, 1256902, 1, 0, 0
44101, 499941, 0, 0, 0
44200, 517201, 0, 0, 0
44203, 1344761, 1, 0, 0
44300, 528870, 0, 0, 0
44301, 1281230, 1, 0, 0
44400, 1258088, 1, 0, 0
44403, 506788, 0, 0, 0
44500, 509060, 0, 0, 0
44501, 1249807, 1, 0, 0
44601, 1257227, 1, 0, 0
44603, 515512, 0, 0, 0
44700, 501167, 0, 0, 0
44705, 1242844, 1, 0, 0
44800, 525380, 0, 0, 0
44801, 1297679, 1, 0, 0
44900, 499400, 0, 0, 0
44902, 1284315, 1, 0, 0
45000, 1297291, 1, 0, 0
45001, 497910, 0, 0, 0
45100, 1352646, 1, 0, 0
45101, 527810, 0, 0, 0
45200, 510182, 0, 0, 0
45202, 1284248, 1, 0, 0
45300, 1289824, 1, 0, 0
45300, 508946, 0, 0, 0
45400, 534858, 0, 0, 0
45403, 1284170, 1, 0, 0
45500, 497165, 0, 0, 0
45511, 1303263, 1, 0, 0
45601, 1329004, 1, 0, 0
45603, 494783, 0, 0, 0
45700, 1351755, 1, 0, 0
45702, 528480, 0, 0, 0
45801, 1272076, 1, 0, 0
45802, 528353, 0, 0, 0
45900, 517828, 0, 0, 0
45902, 1259318, 1, 0, 0
46000, 517190, 0, 0, 0
46001, 1293342, 1, 0, 0
46100, 503333, 0, 0, 0
46102, 1235808, 1, 0, 0
46200, 526291, 0, 0, 0
46202, 1245771, 1, 0, 0
46300, 1199035, 1, 0, 0
46300, 481895, 0, 0, 0
46401, 1274102, 1, 0, 0
46402, 511428, 0, 0, 0
46500, 511828, 0, 0, 0
46501, 1303902, 1, 0, 0
46600, 1339647, 1, 0, 0
46600, 508247, 0, 0, 0
46700, 534510, 0, 0, 0
46703, 1286099, 1, 0, 0
46800, 535785, 0, 0, 0
46804, 1382953, 1, 0, 0
46900, 1269169, 1, 0, 0
46900, 529678, 0, 0, 0
47000, 1287518, 1, 0, 0
47000, 504657, 0, 0, 0
47100, 516103, 0, 0, 0
47103, 1285185, 1, 0, 0
47201, 4719851, 1, 0, 0
47201, 1633590, 0, 0, 0
47301, 2775770, 1, 0, 0
47302, 1663604, 0, 0, 0
47400, 2220098, 1, 0, 0
47401, 1501280, 0, 0, 0
47501, 3558576, 1, 0, 0
47501, 529462, 0, 0, 0
47600, 914667, 0, 0, 0
47619, 3182074, 1, 0, 0
47700, 1311410, 1, 0, 0
47700, 517715, 0, 0, 0
47800, 501995, 0, 0, 0
47802, 1291486, 1, 0, 0
47901, 1276234, 1, 0, 0
47901, 519098, 0, 0, 0
48001, 1292639, 1, 0, 0
48001, 505849, 0, 0, 0
48100, 520147, 0, 0, 0
48101, 1317067, 1, 0, 0
48200, 530355, 0, 0, 0
48202, 1498773, 1, 0, 0
48300, 499263, 0, 0, 0
48303, 1228810, 1, 0, 0
48400, 520979, 0, 0, 0
48406, 1325926, 1, 0, 0
48500, 1272229, 1, 0, 0
48501, 513361, 0, 0, 0
48600, 1283764, 1, 0, 0
48603, 537828, 0, 0, 0
48700, 1316132, 1, 0, 0
48700, 544711, 0, 0, 0
48801, 1313477, 1, 0, 0
48801, 542611, 0, 0, 0
48901, 1284504, 1, 0, 0
48901, 533173, 0, 0, 0
49001, 1237867, 1, 0, 0
49001, 514932, 0, 0, 0
49101, 1361563, 1, 0, 0
49101, 546919, 0, 0, 0
49200, 514979, 0, 0, 0
49203, 1269382, 1, 0, 0
49300, 1302850, 1, 0, 0
49302, 510671, 0, 0, 0
49400, 1334325, 1, 0, 0
49401, 515392, 0, 0, 0
49500, 545553, 0, 0, 0
49501, 1284494, 1, 0, 0
49600, 509856, 0, 0, 0
49603, 1322193, 1, 0, 0
49700, 1311856, 1, 0, 0
49701, 496936, 0, 0, 0
49800, 509064, 0, 0, 0
49802, 1320452, 1, 0, 0
49900, 522608, 0, 0, 0
49901, 1333098, 1, 0, 0
50001, 1306948, 1, 0, 0
50002, 533876, 0, 0, 0
50101, 1257827, 1, 0, 0
50101, 505630, 0, 0, 0
50200, 522403, 0, 0, 0
50201, 1392026, 1, 0, 0
50301, 1379925, 1, 0, 0
50302, 535616, 0, 0, 0
50400, 1281005, 1, 0, 0
50403, 514477, 0, 0, 0
50500, 545343, 0, 0, 0
50503, 1315233, 1, 0, 0
50600, 1315125, 1, 0, 0
50602, 522044, 0, 0, 0
50700, 1416079, 1, 0, 0
50701, 548868, 0, 0, 0
50800, 535251, 0, 0, 0
50802, 1364283, 1, 0, 0
50900, 572882, 0, 0, 0
50902, 1325493, 1, 0, 0
51000, 497836, 0, 0, 0
51002, 1267871, 1, 0, 0
51100, 1274015, 1, 0, 0
51101, 493517, 0, 0, 0
51200, 1263866, 1, 0, 0
51205, 494847, 0, 0, 0
51300, 521519, 0, 0, 0
51303, 1276679, 1, 0, 0
51400, 511774, 0, 0, 0
51403, 1296901, 1, 0, 0
51500, 505485, 0, 0, 0
51501, 1239137, 1, 0, 0
51600, 501205, 0, 0, 0
51601, 1233095, 1, 0, 0
51701, 1253911, 1, 0, 0
51701, 530853, 0, 0, 0
51800, 1286514, 1, 0, 0
51800, 511995, 0, 0, 0
51900, 1295034, 1, 0, 0
51901, 505287, 0, 0, 0
52000, 486042, 0, 0, 0
52002, 1202667, 1, 0, 0
52100, 514416, 0, 0, 0
52102, 1231619, 1, 0, 0
52200, 1389553, 1, 0, 0
52202, 585149, 0, 0, 0
52305, 797473, 0, 0, 0
52309, 1357719, 1, 0, 0
52400, 1332826, 1, 0, 0
52402, 579398, 0, 0, 0
52500, 538259, 0, 0, 0
52501, 1233824, 1, 0, 0
52600, 1305654, 1, 0, 0
52601, 537151, 0, 0, 0
52700, 1299901, 1, 0, 0
52701, 516753, 0, 0, 0
52981, 7935431, 1, 0, 0
52983, 510797, 0, 0, 0
53001, 1389461, 1, 0, 0
53001, 525716, 0, 0, 0
53100, 548604, 0, 0, 0
53102, 1341788, 1, 0, 0
53200, 504023, 0, 0, 0
53202, 1341213, 1, 0, 0
53300, 1271708, 1, 0, 0
53300, 517450, 0, 0, 0
53400, 1381520, 1, 0, 0
53400, 518913, 0, 0, 0
53500, 530422, 0, 0, 0
53505, 1294490, 1, 0, 0
53600, 1317847, 1, 0, 0
53602, 510431, 0, 0, 0
53700, 1342401, 1, 0, 0
53701, 545345, 0, 0, 0
53800, 515456, 0, 0, 0
53801, 1311841, 1, 0, 0
53900, 1279860, 1, 0, 0
53901, 477700, 0, 0, 0
54000, 2538311, 1, 0, 0
54002, 1139092, 0, 0, 0
54100, 1847312, 1, 0, 0
54100, 670788, 0, 0, 0
54200, 1445155, 1, 0, 0
54200, 628051, 0, 0, 0
54300, 497665, 0, 0, 0
54302, 1283828, 1, 0, 0
54400, 523513, 0, 0, 0
54402, 1402750, 1, 0, 0
54501, 1283502, 1, 0, 0
54501, 515065, 0, 0, 0
54600, 518482, 0, 0, 0
54602, 1296133, 1, 0, 0
54700, 519489, 0, 0, 0
54701, 1378867, 1, 0, 0
54800, 491464, 0, 0, 0
54801, 1376072, 1, 0, 0
54901, 1288435, 1, 0, 0
54901, 481965, 0, 0, 0
55000, 514960, 0, 0, 0
55004, 1279130, 1, 0, 0
55100, 496843, 0, 0, 0
55102, 1322394, 1, 0, 0
55200, 1329174, 1, 0, 0
55200, 498978, 0, 0, 0
55300, 522450, 0, 0, 0
55301, 1362105, 1, 0, 0
55400, 1320000, 1, 0, 0
55400, 489481, 0, 0, 0
55500, 1271375, 1, 0, 0
55500, 495736, 0, 0, 0
55600, 1354111, 1, 0, 0
55602, 537226, 0, 0, 0
55701, 1304400, 1, 0, 0
55701, 519879, 0, 0, 0
55800, 517362, 0, 0, 0
55801, 1309729, 1, 0, 0
55900, 1315964, 1, 0, 0
55903, 520491, 0, 0, 0
56000, 532106, 0, 0, 0
56002, 1338046, 1, 0, 0
56100, 1243712, 1, 0, 0
56100, 492372, 0, 0, 0
56200, 1265877, 1, 0, 0
56202, 520796, 0, 0, 0
56301, 1306282, 1, 0, 0
56302, 521213, 0, 0, 0
56400, 505949, 0, 0, 0
56401, 1256520, 1, 0, 0
56500, 534789, 0, 0, 0
56503, 1311795, 1, 0, 0
56600, 507788, 0, 0, 0
56601, 1315838, 1, 0, 0
56700, 1302346, 1, 0, 0
56700, 487558, 0, 0, 0
56800, 539688, 0, 0, 0
56802, 1305604, 1, 0, 0
56900, 1462922, 1, 0, 0
56900, 530770, 0, 0, 0
57001, 1297267, 1, 0, 0
57002, 506712, 0, 0, 0
57100, 526961, 0, 0, 0
57105, 1285277, 1, 0, 0
57201, 2392263, 1, 0, 0
57201, 554914, 0, 0, 0
57300, 2154789, 0, 0, 0
57305, 3845023, 1, 0, 0
57413, 1270957, 0, 0, 0
57415, 3616176, 1, 0, 0
57510, 3058705, 1, 0, 0
57510, 997703, 0, 0, 0
57600, 556592, 0, 0, 0
57602, 1369548, 1, 0, 0
57700, 524547, 0, 0, 0
57702, 1309962, 1, 0, 0
57800, 539699, 0, 0, 0
57812, 1319712, 1, 0, 0
57900, 1433577, 1, 0, 0
57903, 552237, 0, 0, 0
58000, 1409698, 1, 0, 0
58002, 502945, 0, 0, 0
58100, 515157, 0, 0, 0
58101, 1286495, 1, 0, 0
58200, 1283437, 1, 0, 0
58201, 526833, 0, 0, 0
58300, 618033, 0, 0, 0
58302, 1269902, 1, 0, 0
58401, 1320872, 1, 0, 0
58401, 513839, 0, 0, 0
58500, 1373543, 1, 0, 0
58501, 513892, 0, 0, 0
58600, 528693, 0, 0, 0
58601, 1298076, 1, 0, 0
58700, 531659, 0, 0, 0
58702, 1357525, 1, 0, 0
58801, 1354760, 1, 0, 0
58805, 533802, 0, 0, 0
58900, 1295445, 1, 0, 0
58900, 525579, 0, 0, 0
59000, 1257694, 1, 0, 0
59001, 490883, 0, 0, 0
59100, 511234, 0, 0, 0
59101, 1247941, 1, 0, 0
59200, 513264, 0, 0, 0
59201, 1301396, 1, 0, 0
59300, 545104, 0, 0, 0
59302, 1309474, 1, 0, 0
59401, 1369134, 1, 0, 0
59401, 544736, 0, 0, 0
59500, 1428648, 1, 0, 0
59502, 545107, 0, 0, 0
59600, 527048, 0, 0, 0
59601, 1311581, 1, 0, 0
59700, 523607, 0, 0, 0
59702, 1296911, 1, 0, 0
59800, 562357, 0, 0, 0
59801, 1382641, 1, 0, 0
59901, 1352584, 1, 0, 0
59901, 523642, 0, 0, 0
60000, 1368308, 1, 0, 0
60000, 522025, 0, 0, 0
60100, 497435, 0, 0, 0
60101, 1294957, 1, 0, 0
60200, 555322, 0, 0, 0
60201, 1409005, 1, 0, 0
60300, 1328683, 1, 0, 0
60302, 517987, 0, 0, 0
60400, 1471220, 1, 0, 0
60401, 572130, 0, 0, 0
60500, 551159, 0, 0, 0
60502, 1374709, 1, 0, 0
60600, 536129, 0, 0, 0
60603, 1355988, 1, 0, 0
60700, 516999, 0, 0, 0
60701, 1368066, 1, 0, 0
60800, 1355679, 1, 0, 0
60800, 536730, 0, 0, 0
60900, 550808, 0, 0, 0
60903, 1405145, 1, 0, 0
61001, 1374411, 1, 0, 0
61001, 528103, 0, 0, 0
61100, 540107, 0, 0, 0
61102, 1245077, 1, 0, 0
61200, 1330693, 1, 0, 0
61202, 508661, 0, 0, 0
61300, 537170, 0, 0, 0
61302, 1323872, 1, 0, 0
61401, 1263582, 1, 0, 0
61401, 527247, 0, 0, 0
61501, 1325946, 1, 0, 0
61505, 563167, 0, 0, 0
61600, 542797, 0, 0, 0
61601, 1387124, 1, 0, 0
61701, 1280174, 1, 0, 0
61701, 559058, 0, 0, 0
61800, 1421539, 1, 0, 0
61801, 546202, 0, 0, 0
61900, 1419291, 1, 0, 0
61902, 533956, 0, 0, 0
62001, 1313079, 1, 0, 0
62001, 503911, 0, 0, 0
62100, 532148, 0, 0, 0
62103, 1349508, 1, 0, 0
62200, 1399537, 1, 0, 0
62202, 531971, 0, 0, 0
62300, 1340033, 1, 0, 0
62301, 541677, 0, 0, 0
62400, 1348728, 1, 0, 0
62402, 539730, 0, 0, 0
62500, 525201, 0, 0, 0
62502, 1345735, 1, 0, 0
62600, 1363830, 1, 0, 0
62603, 504762, 0, 0, 0
62700, 1380241, 1, 0, 0
62701, 539986, 0, 0, 0
62800, 1301550, 1, 0, 0
62801, 522416, 0, 0, 0
62900, 524393, 0, 0, 0
62902, 1326134, 1, 0, 0
63000, 1315481, 1, 0, 0
63001, 510259, 0, 0, 0
63100, 1261415, 1, 0, 0
63100, 547072, 0, 0, 0
63200, 535256, 0, 0, 0
63204, 1309943, 1, 0, 0
63300, 510830, 0, 0, 0
63305, 1344253, 1, 0, 0
63400, 1339015, 1, 0, 0
63402, 513529, 0, 0, 0
63501, 1240241, 1, 0, 0
63501, 491152, 0, 0, 0
63600, 1326394, 1, 0, 0
63601, 534404, 0, 0, 0
63701, 1254690, 1, 0, 0
63704, 503498, 0, 0, 0
63800, 502391, 0, 0, 0
63801, 1269033, 1, 0, 0
63911, 1653987, 1, 0, 0
63912, 544798, 0, 0, 0
64000, 549210, 0, 0, 0
64002, 1409577, 1, 0, 0
64100, 1367910, 1, 0, 0
64101, 515626, 0, 0, 0
64200, 528668, 0, 0, 0
64202, 1287898, 1, 0, 0
64300, 534249, 0, 0, 0
64303, 1411353, 1, 0, 0
64400, 476915, 0, 0, 0
64405, 1331272, 1, 0, 0
64500, 1346069, 1, 0, 0
64501, 501838, 0, 0, 0
64600, 1256694, 1, 0, 0
64601, 530778, 0, 0, 0
64700, 1331320, 1, 0, 0
64700, 510089, 0, 0, 0
64800, 1313802, 1, 0, 0
64800, 484608, 0, 0, 0
64900, 511365, 0, 0, 0
64903, 1300848, 1, 0, 0
65000, 1352086, 1, 0, 0
65001, 522632, 0, 0, 0
65100, 521923, 0, 0, 0
65102, 1317243, 1, 0, 0
65201, 1330321, 1, 0, 0
65201, 536752, 0, 0, 0
65300, 522216, 0, 0, 0
65303, 1327891, 1, 0, 0
65400, 1331834, 1, 0, 0
65400, 563154, 0, 0, 0
65501, 1332270, 1, 0, 0
65503, 525808, 0, 0, 0
65600, 531896, 0, 0, 0
65601, 1415697, 1, 0, 0
65700, 518795, 0, 0, 0
65703, 1322706, 1, 0, 0
65800, 1335274, 1, 0, 0
65800, 521568, 0, 0, 0
65900, 504330, 0, 0, 0
65901, 1293084, 1, 0, 0
66000, 1355697, 1, 0, 0
66001, 479144, 0, 0, 0
66100, 559512, 0, 0, 0
66108, 1354652, 1, 0, 0
66200, 537669, 0, 0, 0
66202, 1345807, 1, 0, 0
66300, 521616, 0, 0, 0
66301, 1366305, 1, 0, 0
66400, 1327592, 1, 0, 0
66400, 533729, 0, 0, 0
66500, 557550, 0, 0, 0
66501, 1410417, 1, 0, 0
66600, 518056, 0, 0, 0
66601, 1291819, 1, 0, 0
66701, 1363164, 1, 0, 0
66701, 530792, 0, 0, 0
66800, 541132, 0, 0, 0
66801, 1355941, 1, 0, 0
66900, 1367473, 1, 0, 0
66901, 542398, 0, 0, 0
67000, 541623, 0, 0, 0
67001, 1312959, 1, 0, 0
67100, 518906, 0, 0, 0
67101, 1274790, 1, 0, 0
67201, 1354951, 1, 0, 0
67201, 528617, 0, 0, 0
67300, 2733975, 1, 0, 0
67301, 1621132, 0, 0, 0
67400, 2317744, 0, 0, 0
67402, 2834725, 1, 0, 0
67500, 3025885, 1, 0, 0
67500, 1293775, 0, 0, 0
67600, 577878, 0, 0, 0
67601, 1445630, 1, 0, 0
67701, 1444356, 1, 0, 0
67701, 591578, 0, 0, 0
67800, 507161, 0, 0, 0
67804, 1347132, 1, 0, 0
67900, 1351552, 1, 0, 0
67900, 543720, 0, 0, 0
68001, 1393299, 1, 0, 0
68001, 533700, 0, 0, 0
68100, 1366908, 1, 0, 0
68103, 527429, 0, 0, 0
68201, 1321994, 1, 0, 0
68201, 525421, 0, 0, 0
68300, 550835, 0, 0, 0
68301, 1298859, 1, 0, 0
68400, 1429773, 1, 0, 0
68403, 548754, 0, 0, 0
68500, 509999, 0, 0, 0
68502, 1292522, 1, 0, 0
68601, 1359242, 1, 0, 0
68602, 529072, 0, 0, 0
68700, 517236, 0, 0, 0
68704, 1318878, 1, 0, 0
68800, 1340776, 1, 0, 0
68801, 533292, 0, 0, 0
68900, 1329803, 1, 0, 0
68902, 518623, 0, 0, 0
69000, 531902, 0, 0, 0
69002, 1314679, 1, 0, 0
69100, 1337953, 1, 0, 0
69101, 524493, 0, 0, 0
69200, 1301549, 1, 0, 0
69205, 533007, 0, 0, 0
69300, 533144, 0, 0, 0
69304, 1307206, 1, 0, 0
69400, 1272028, 1, 0, 0
69400, 516961, 0, 0, 0
69500, 1378362, 1, 0, 0
69501, 529811, 0, 0, 0
69600, 524048, 0, 0, 0
69602, 1400053, 1, 0, 0
69700, 1318790, 1, 0, 0
69701, 554577, 0, 0, 0
69800, 519626, 0, 0, 0
69802, 1345449, 1, 0, 0
69900, 528483, 0, 0, 0
69903, 1298236, 1, 0, 0
70000, 528589, 0, 0, 0
70003, 1275590, 1, 0, 0
70101, 1298674, 1, 0, 0
70104, 508926, 0, 0, 0
70200, 1306948, 1, 0, 0
70202, 521426, 0, 0, 0
70300, 519032, 0, 0, 0
70301, 1365613, 1, 0, 0
70401, 1337329, 1, 0, 0
70401, 553488, 0, 0, 0
70500, 511546, 0, 0, 0
70502, 1319455, 1, 0, 0
70600, 530720, 0, 0, 0
70602, 1277815, 1, 0, 0
70700, 1297191, 1, 0, 0
70700, 547854, 0, 0, 0
70800, 528364, 0, 0, 0
70802, 1379467, 1, 0, 0
70900, 520855, 0, 0, 0
70902, 1337414, 1, 0, 0
71000, 1382093, 1, 0, 0
71000, 522003, 0, 0, 0
71100, 504108, 0, 0, 0
71101, 1400202, 1, 0, 0
71200, 507967, 0, 0, 0
71201, 1317690, 1, 0, 0
71300, 1380062, 1, 0, 0
71300, 536797, 0, 0, 0
71400, 481870, 0, 0, 0
71405, 1305259, 1, 0, 0
71500, 515703, 0, 0, 0
71502, 1351708, 1, 0, 0
71600, 503642, 0, 0, 0
71601, 1327702, 1, 0, 0
71700, 1338680, 1, 0, 0
71701, 470729, 0, 0, 0
71800, 1253443, 1, 0, 0
71802, 489479, 0, 0, 0
71900, 483217, 0, 0, 0
71901, 1245784, 1, 0, 0
72000, 1230784, 1, 0, 0
72000, 512481, 0, 0, 0
72100, 1237664, 1, 0, 0
72101, 508768, 0, 0, 0
72200, 512246, 0, 0, 0
72202, 1367752, 1, 0, 0
72300, 496970, 0, 0, 0
72302, 1390879, 1, 0, 0
72400, 1266973, 1, 0, 0
72401, 489566, 0, 0, 0
72500, 544796, 0, 0, 0
72503, 1363939, 1, 0, 0
72600, 535350, 0, 0, 0
72602, 1306131, 1, 0, 0
72700, 1355743, 1, 0, 0
72702, 506099, 0, 0, 0
72800, 499765, 0, 0, 0
72801, 1282445, 1, 0, 0
72900, 1326135, 1, 0, 0
72900, 515459, 0, 0, 0
73000, 1288666, 1, 0, 0
73000, 487824, 0, 0, 0
73100, 487690, 0, 0, 0
73102, 1350578, 1, 0, 0
73200, 508662, 0, 0, 0
73201, 1315952, 1, 0, 0
73300, 501496, 0, 0, 0
73303, 1250524, 1, 0, 0
73400, 489860, 0, 0, 0
73406, 1261183, 1, 0, 0
73500, 501430, 0, 0, 0
73502, 1269103, 1, 0, 0
73600, 1386650, 1, 0, 0
73601, 496789, 0, 0, 0
73701, 1368860, 1, 0, 0
73703, 496125, 0, 0, 0
73800, 509051, 0, 0, 0
73802, 1326179, 1, 0, 0
73900, 1371574, 1, 0, 0
73901, 514839, 0, 0, 0
74000, 1275389, 1, 0, 0
74001, 510159, 0, 0, 0
74100, 510545, 0, 0, 0
74101, 1329219, 1, 0, 0
74200, 1301402, 1, 0, 0
74201, 518226, 0, 0, 0
74301, 1310947, 1, 0, 0
74301, 519090, 0, 0, 0
74400, 529543, 0, 0, 0
74401, 1293916, 1, 0, 0
74500, 1269377, 1, 0, 0
74500, 518741, 0, 0, 0
74600, 1316944, 1, 0, 0
74600, 537017, 0, 0, 0
74700, 520348, 0, 0, 0
74704, 1320834, 1, 0, 0
74800, 522469, 0, 0, 0
74801, 1361362, 1, 0, 0
74900, 1364415, 1, 0, 0
74901, 528990, 0, 0, 0
75000, 1307141, 1, 0, 0
75002, 512952, 0, 0, 0
75100, 1377600, 1, 0, 0
75100, 535259, 0, 0, 0
75200, 533152, 0, 0, 0
75203, 1316057, 1, 0, 0
75300, 543972, 0, 0, 0
75302, 1360952, 1, 0, 0
75401, 1426674, 1, 0, 0
75401, 520881, 0, 0, 0
75500, 1309440, 1, 0, 0
75503, 508205, 0, 0, 0
75600, 1276528, 1, 0, 0
75600, 548598, 0, 0, 0
75700, 524345, 0, 0, 0
75704, 1328359, 1, 0, 0
75800, 499734, 0, 0, 0
75801, 1357799, 1, 0, 0
75900, 498796, 0, 0, 0
75901, 1294757, 1, 0, 0
76001, 1336731, 1, 0, 0
76001, 502503, 0, 0, 0
76101, 1317548, 1, 0, 0
76101, 556021, 0, 0, 0
76200, 1300513, 1, 0, 0
76200, 533903, 0, 0, 0
76301, 1353225, 1, 0, 0
76301, 523202, 0, 0, 0
76401, 1347572, 1, 0, 0
76403, 527774, 0, 0, 0
76500, 526685, 0, 0, 0
76501, 1379024, 1, 0, 0
76600, 1339117, 1, 0, 0
76600, 511477, 0, 0, 0
76700, 535376, 0, 0, 0
76702, 1323266, 1, 0, 0
76800, 1460304, 1, 0, 0
76801, 505477, 0, 0, 0
76900, 506517, 0, 0, 0
76904, 1393371, 1, 0, 0
77000, 1300159, 1, 0, 0
77001, 525561, 0, 0, 0
77100, 1389084, 1, 0, 0
77102, 530543, 0, 0, 0
77200, 513419, 0, 0, 0
77203, 1389449, 1, 0, 0
77308, 745888, 0, 0, 0
77310, 1378512, 1, 0, 0
77400, 3654890, 0, 0, 0
77402, 2517798, 1, 0, 0
77508, 4165074, 1, 0, 0
77511, 1353130, 0, 0, 0
77600, 2320442, 1, 0, 0
77629, 750736, 0, 0, 0
77700, 564727, 0, 0, 0
77703, 2981131, 1, 0, 0
77800, 544686, 0, 0, 0
77802, 1341429, 1, 0, 0
77901, 1438872, 1, 0, 0
77902, 567953, 0, 0, 0
78000, 541086, 0, 0, 0
78003, 1346299, 1, 0, 0
78100, 485552, 0, 0, 0
78104, 1388988, 1, 0, 0
78201, 1291897, 1, 0, 0
78204, 505753, 0, 0, 0
78300, 507705, 0, 0, 0
78302, 1374553, 1, 0, 0
78400, 1319886, 1, 0, 0
78401, 816068, 0, 0, 0
78500, 1431723, 1, 0, 0
78501, 509373, 0, 0, 0
78600, 1224544, 1, 0, 0
78601, 506423, 0, 0, 0
78700, 1327126, 1, 0, 0
78701, 518460, 0, 0, 0
78800, 506603, 0, 0, 0
78803, 1287793, 1, 0, 0
78900, 553026, 0, 0, 0
78902, 1369778, 1, 0, 0
79001, 1412346, 1, 0, 0
79002, 536793, 0, 0, 0
79100, 514748, 0, 0, 0
79102, 1436330, 1, 0, 0
79200, 517455, 0, 0, 0
79202, 1442499, 1, 0, 0
79300, 1333568, 1, 0, 0
79303, 528216, 0, 0, 0
79400, 518260, 0, 0, 0
79403, 1306484, 1, 0, 0
79500, 517062, 0, 0, 0
79503, 1343182, 1, 0, 0
79600, 1313564, 1, 0, 0
79602, 525166, 0, 0, 0
79700, 1348105, 1, 0, 0
79701, 504649, 0, 0, 0
79800, 1271644, 1, 0, 0
79800, 523713, 0, 0, 0
79900, 541029, 0, 0, 0
79904, 1314121, 1, 0, 0
80001, 1285616, 1, 0, 0
80001, 532278, 0, 0, 0
80100, 482032, 0, 0, 0
80104, 1272287, 1, 0, 0
80200, 1305926, 1, 0, 0
80202, 492806, 0, 0, 0
80300, 503698, 0, 0, 0
80301, 1349997, 1, 0, 0
80400, 1309857, 1, 0, 0
80406, 527911, 0, 0, 0
80500, 1310330, 1, 0, 0
80500, 511133, 0, 0, 0
80600, 524766, 0, 0, 0
80602, 1344624, 1, 0, 0
80700, 1315415, 1, 0, 0
80702, 523747, 0, 0, 0
80800, 525175, 0, 0, 0
80802, 1337974, 1, 0, 0
80900, 536253, 0, 0, 0
80901, 1362891, 1, 0, 0
81000, 1343933, 1, 0, 0
81000, 533004, 0, 0, 0
81100, 503058, 0, 0, 0
81102, 1300548, 1, 0, 0
81200, 544917, 0, 0, 0
81202, 1323717, 1, 0, 0
81300, 533149, 0, 0, 0
81301, 1322228, 1, 0, 0
81400, 1359290, 1, 0, 0
81401, 509520, 0, 0, 0
81500, 512279, 0, 0, 0
81502, 1328524, 1, 0, 0
81600, 533089, 0, 0, 0
81603, 1355527, 1, 0, 0
81700, 1261107, 1, 0, 0
81700, 512854, 0, 0, 0
81801, 1336016, 1, 0, 0
81801, 534082, 0, 0, 0
81900, 523630, 0, 0, 0
81904, 1324879, 1, 0, 0
82000, 539470, 0, 0, 0
82002, 1387711, 1, 0, 0
82100, 506191, 0, 0, 0
82101, 1299067, 1, 0, 0
82200, 510626, 0, 0, 0
82203, 1361660, 1, 0, 0
82300, 1354954, 1, 0, 0
82303, 542720, 0, 0, 0
82403, 4736972, 1, 0, 0
82404, 2210095, 0, 0, 0
82505, 4556949, 0, 0, 0
82509, 3373277, 1, 0, 0
82601, 1754754, 1, 0, 0
82601, 1457390, 0, 0, 0
82701, 1387264, 1, 0, 0
82701, 649319, 0, 0, 0
82800, 532213, 0, 0, 0
82802, 1382450, 1, 0, 0
82901, 1346481, 1, 0, 0
82902, 523448, 0, 0, 0
83000, 1255012, 1, 0, 0
83001, 510355, 0, 0, 0
83100, 1336664, 1, 0, 0
83103, 532859, 0, 0, 0
83200, 1404568, 1, 0, 0
83200, 535242, 0, 0, 0
83300, 1345848, 1, 0, 0
83303, 532025, 0, 0, 0
83445, 5329792, 1, 0, 0
83446, 531251, 0, 0, 0
83500, 1455213, 1, 0, 0
83500, 590095, 0, 0, 0
83601, 1519064, 1, 0, 0
83602, 794241, 0, 0, 0
83700, 1411861, 1, 0, 0
83701, 563992, 0, 0, 0
83800, 1330405, 1, 0, 0
83800, 535344, 0, 0, 0
83900, 533058, 0, 0, 0
83902, 1349244, 1, 0, 0
84000, 526939, 0, 0, 0
84003, 1322936, 1, 0, 0
84100, 530980, 0, 0, 0
84105, 1282613, 1, 0, 0
84200, 525308, 0, 0, 0
84202, 1342972, 1, 0, 0
84300, 1332696, 1, 0, 0
84301, 534647, 0, 0, 0
84400, 522850, 0, 0, 0
84401, 1317277, 1, 0, 0
84501, 1334537, 1, 0, 0
84502, 524417, 0, 0, 0
84601, 1366074, 1, 0, 0
84601, 528774, 0, 0, 0
84700, 1394792, 1, 0, 0
84700, 497938, 0, 0, 0
84800, 533080, 0, 0, 0
84804, 1347865, 1, 0, 0
84900, 540633, 0, 0, 0
84901, 1337636, 1, 0, 0
85000, 1364241, 1, 0, 0
