42514, 5668404, 1, 0, 0
42514, 541741, 0, 0, 0
42617, 3866741, 1, 0, 0
42618, 645867, 0, 0, 0
42704, 4883732, 1, 0, 0
42705, 2529776, 0, 0, 0
42800, 1971659, 1, 0, 0
42802, 503102, 0, 0, 0
42901, 1424625, 1, 0, 0
42902, 390176, 0, 0, 0
43001, 1228079, 1, 0, 0
43002, 411278, 0, 0, 0
43100, 1541175, 1, 0, 0
43100, 397793, 0, 0, 0
43200, 403115, 0, 0, 0
43201, 1226583, 1, 0, 0
43300, 386581, 0, 0, 0
43301, 1279017, 1, 0, 0
43401, 1277435, 1, 0, 0
43401, 409324, 0, 0, 0
43500, 390165, 0, 0, 0
43502, 1219711, 1, 0, 0
43600, 418466, 0, 0, 0
43603, 1309162, 1, 0, 0
43700, 406284, 0, 0, 0
43701, 1284276, 1, 0, 0
43800, 380757, 0, 0, 0
43802, 1253964, 1, 0, 0
43900, 1226979, 1, 0, 0
43902, 396250, 0, 0, 0
44000, 407499, 0, 0, 0
44002, 1270223, 1, 0, 0
44100, 1243156, 1, 0, 0
44103, 381691, 0, 0, 0
44200, 1226951, 1, 0, 0
44201, 395254, 0, 0, 0
44300, 398431, 0, 0, 0
44303, 1197066, 1, 0, 0
44401, 1192645, 1, 0, 0
44402, 380804, 0, 0, 0
44500, 1254207, 1, 0, 0
44500, 371058, 0, 0, 0
44600, 399422, 0, 0, 0
44602, 1197416, 1, 0, 0
44700, 1265748, 1, 0, 0
44701, 381759, 0, 0, 0
44800, 374067, 0, 0, 0
44801, 1254311, 1, 0, 0
44900, 363829, 0, 0, 0
44902, 1201842, 1, 0, 0
45000, 391273, 0, 0, 0
45003, 1197029, 1, 0, 0
45101, 1255080, 1, 0, 0
45101, 395234, 0, 0, 0
45200, 1202448, 1, 0, 0
45203, 363433, 0, 0, 0
45300, 400405, 0, 0, 0
45304, 1268338, 1, 0, 0
45400, 1258693, 1, 0, 0
45401, 403842, 0, 0, 0
45500, 386312, 0, 0, 0
45501, 1222020, 1, 0, 0
45600, 1232236, 1, 0, 0
45600, 378825, 0, 0, 0
45700, 390393, 0, 0, 0
45702, 1228672, 1, 0, 0
45800, 392989, 0, 0, 0
45804, 1275302, 1, 0, 0
45900, 1210672, 1, 0, 0
45901, 385477, 0, 0, 0
46000, 1226876, 1, 0, 0
46000, 363305, 0, 0, 0
46100, 381556, 0, 0, 0
46101, 1224049, 1, 0, 0
46200, 373704, 0, 0, 0
46202, 1243821, 1, 0, 0
46300, 381692, 0, 0, 0
46302, 1203823, 1, 0, 0
46400, 370856, 0, 0, 0
46401, 1200249, 1, 0, 0
46500, 383683, 0, 0, 0
46503, 1317644, 1, 0, 0
46601, 1221695, 1, 0, 0
46601, 373341, 0, 0, 0
46700, 380712, 0, 0, 0
46703, 1237276, 1, 0, 0
46801, 1200720, 1, 0, 0
46801, 393342, 0, 0, 0
46900, 376447, 0, 0, 0
46901, 1184741, 1, 0, 0
47001, 1192800, 1, 0, 0
47003, 384406, 0, 0, 0
47100, 1164729, 1, 0, 0
47102, 361862, 0, 0, 0
47208, 9296068, 1, 0, 0
47211, 985841, 0, 0, 0
47314, 3746235, 1, 0, 0
47314, 666782, 0, 0, 0
47400, 2116645, 1, 0, 0
47401, 930298, 0, 0, 0
47500, 1324177, 1, 0, 0
47501, 1143021, 0, 0, 0
47600, 1470463, 1, 0, 0
47601, 438830, 0, 0, 0
47701, 1333005, 1, 0, 0
47701, 436516, 0, 0, 0
47800, 1206597, 1, 0, 0
47800, 390801, 0, 0, 0
47900, 369364, 0, 0, 0
47901, 1192186, 1, 0, 0
48000, 379276, 0, 0, 0
48001, 1260723, 1, 0, 0
48101, 1227720, 1, 0, 0
48101, 385292, 0, 0, 0
48200, 411532, 0, 0, 0
48201, 1268056, 1, 0, 0
48301, 1208254, 1, 0, 0
48301, 399142, 0, 0, 0
48400, 407329, 0, 0, 0
48402, 1229122, 1, 0, 0
48500, 394347, 0, 0, 0
48501, 1210094, 1, 0, 0
48600, 1237495, 1, 0, 0
48601, 390278, 0, 0, 0
48700, 406341, 0, 0, 0
48702, 1303339, 1, 0, 0
48800, 1256470, 1, 0, 0
48800, 389657, 0, 0, 0
48900, 408694, 0, 0, 0
48903, 1258661, 1, 0, 0
49000, 381801, 0, 0, 0
49002, 1199895, 1, 0, 0
49100, 1290650, 1, 0, 0
49105, 390163, 0, 0, 0
49200, 378604, 0, 0, 0
49201, 1173331, 1, 0, 0
49300, 1160045, 1, 0, 0
49300, 371265, 0, 0, 0
49400, 1223364, 1, 0, 0
49401, 351084, 0, 0, 0
49500, 355343, 0, 0, 0
49501, 1133979, 1, 0, 0
49600, 1184284, 1, 0, 0
49600, 366265, 0, 0, 0
49700, 379910, 0, 0, 0
49704, 1268828, 1, 0, 0
49800, 1260606, 1, 0, 0
49802, 381517, 0, 0, 0
49900, 1236364, 1, 0, 0
49901, 365013, 0, 0, 0
50000, 1273301, 1, 0, 0
50001, 401585, 0, 0, 0
50100, 1199055, 1, 0, 0
50101, 369576, 0, 0, 0
50200, 378241, 0, 0, 0
50204, 1287598, 1, 0, 0
50300, 1210015, 1, 0, 0
50300, 383682, 0, 0, 0
50400, 373011, 0, 0, 0
50402, 1219293, 1, 0, 0
50500, 1242493, 1, 0, 0
50501, 399448, 0, 0, 0
50600, 1160017, 1, 0, 0
50601, 388477, 0, 0, 0
50700, 1269795, 1, 0, 0
50701, 420770, 0, 0, 0
50800, 397535, 0, 0, 0
50801, 1257234, 1, 0, 0
50900, 1215120, 1, 0, 0
50900, 390840, 0, 0, 0
51000, 1156274, 1, 0, 0
51001, 385481, 0, 0, 0
51101, 1174680, 1, 0, 0
51101, 384148, 0, 0, 0
51200, 1179023, 1, 0, 0
51200, 380964, 0, 0, 0
51300, 379450, 0, 0, 0
51302, 1223477, 1, 0, 0
51400, 418051, 0, 0, 0
51402, 1237060, 1, 0, 0
51500, 1225906, 1, 0, 0
51503, 402277, 0, 0, 0
51600, 390919, 0, 0, 0
51603, 1203270, 1, 0, 0
51700, 1311697, 1, 0, 0
51701, 387814, 0, 0, 0
51800, 406085, 0, 0, 0
51802, 1287269, 1, 0, 0
51900, 1268925, 1, 0, 0
51900, 396449, 0, 0, 0
52001, 1148019, 1, 0, 0
52001, 375325, 0, 0, 0
52101, 1168443, 1, 0, 0
52101, 366562, 0, 0, 0
52201, 1320975, 1, 0, 0
52202, 461583, 0, 0, 0
52300, 1488274, 1, 0, 0
52305, 401314, 0, 0, 0
52400, 382331, 0, 0, 0
52401, 1244896, 1, 0, 0
52500, 1155326, 1, 0, 0
52501, 380217, 0, 0, 0
52600, 1179693, 1, 0, 0
52601, 427900, 0, 0, 0
52701, 1275555, 1, 0, 0
52701, 510002, 0, 0, 0
52975, 7188516, 1, 0, 0
52976, 553674, 0, 0, 0
53000, 550607, 0, 0, 0
53001, 1423858, 1, 0, 0
53100, 1272300, 1, 0, 0
53101, 523324, 0, 0, 0
53200, 1273658, 1, 0, 0
53201, 515116, 0, 0, 0
53301, 1245071, 1, 0, 0
53301, 505318, 0, 0, 0
53400, 532610, 0, 0, 0
53401, 1356718, 1, 0, 0
53500, 504057, 0, 0, 0
53502, 1259981, 1, 0, 0
53601, 1235496, 1, 0, 0
53601, 519616, 0, 0, 0
53700, 1339890, 1, 0, 0
53700, 510427, 0, 0, 0
53800, 550469, 0, 0, 0
53803, 1330928, 1, 0, 0
53900, 1352504, 1, 0, 0
53901, 508037, 0, 0, 0
54013, 3175697, 1, 0, 0
54013, 842458, 0, 0, 0
54100, 4267485, 1, 0, 0
54101, 1006191, 0, 0, 0
54200, 1609411, 1, 0, 0
54200, 538364, 0, 0, 0
54300, 509378, 0, 0, 0
54303, 1305915, 1, 0, 0
54400, 1315781, 1, 0, 0
54401, 528168, 0, 0, 0
54500, 530227, 0, 0, 0
54508, 1348300, 1, 0, 0
54600, 502709, 0, 0, 0
54605, 1297109, 1, 0, 0
54700, 510170, 0, 0, 0
54702, 1305229, 1, 0, 0
54800, 1301866, 1, 0, 0
54800, 535827, 0, 0, 0
54900, 552083, 0, 0, 0
54901, 1345386, 1, 0, 0
55000, 530941, 0, 0, 0
55004, 1320197, 1, 0, 0
55100, 510326, 0, 0, 0
55101, 1275225, 1, 0, 0
55200, 1289497, 1, 0, 0
55200, 495774, 0, 0, 0
55300, 557614, 0, 0, 0
55301, 1381555, 1, 0, 0
55400, 532430, 0, 0, 0
55402, 1417668, 1, 0, 0
55501, 1260473, 1, 0, 0
55501, 504882, 0, 0, 0
55600, 512608, 0, 0, 0
55602, 1322639, 1, 0, 0
55700, 1294848, 1, 0, 0
55700, 522665, 0, 0, 0
55800, 559874, 0, 0, 0
55802, 1255534, 1, 0, 0
55900, 509888, 0, 0, 0
55903, 1357349, 1, 0, 0
56000, 1300809, 1, 0, 0
56000, 515702, 0, 0, 0
56100, 1334358, 1, 0, 0
56101, 496877, 0, 0, 0
56200, 543326, 0, 0, 0
56202, 1307683, 1, 0, 0
56301, 1330134, 1, 0, 0
56306, 530796, 0, 0, 0
56400, 509945, 0, 0, 0
56410, 1278217, 1, 0, 0
56500, 527624, 0, 0, 0
56501, 1299087, 1, 0, 0
56600, 555042, 0, 0, 0
56602, 1309620, 1, 0, 0
56700, 1251512, 1, 0, 0
56707, 527554, 0, 0, 0
56800, 1316844, 1, 0, 0
56800, 523089, 0, 0, 0
56900, 1345539, 1, 0, 0
56900, 535906, 0, 0, 0
57000, 1320687, 1, 0, 0
57000, 506750, 0, 0, 0
57100, 1310975, 1, 0, 0
57101, 522906, 0, 0, 0
57216, 1118721, 0, 0, 0
57220, 1799570, 1, 0, 0
57316, 8288776, 1, 0, 0
57317, 2759099, 0, 0, 0
57408, 2778785, 0, 0, 0
57430, 1500355, 1, 0, 0
57500, 1035360, 0, 0, 0
57503, 1921202, 1, 0, 0
57600, 537986, 0, 0, 0
57602, 1607569, 1, 0, 0
57701, 1327799, 1, 0, 0
57702, 513679, 0, 0, 0
57800, 510917, 0, 0, 0
57804, 1308858, 1, 0, 0
57900, 531642, 0, 0, 0
57901, 1375372, 1, 0, 0
58000, 510004, 0, 0, 0
58004, 1351862, 1, 0, 0
58100, 1261977, 1, 0, 0
58101, 503766, 0, 0, 0
58200, 525455, 0, 0, 0
58204, 1311403, 1, 0, 0
58300, 1479312, 1, 0, 0
58300, 541515, 0, 0, 0
58400, 1367222, 1, 0, 0
58401, 539419, 0, 0, 0
58500, 538741, 0, 0, 0
58502, 1358923, 1, 0, 0
58600, 511973, 0, 0, 0
58601, 1280161, 1, 0, 0
58700, 535938, 0, 0, 0
58701, 1331119, 1, 0, 0
58800, 525416, 0, 0, 0
58801, 1311748, 1, 0, 0
58900, 517950, 0, 0, 0
58902, 1293764, 1, 0, 0
59000, 1256095, 1, 0, 0
59003, 533893, 0, 0, 0
59100, 1323699, 1, 0, 0
59102, 522692, 0, 0, 0
59201, 1251842, 1, 0, 0
59203, 503796, 0, 0, 0
59300, 541125, 0, 0, 0
59305, 1374647, 1, 0, 0
59400, 551946, 0, 0, 0
59403, 1273344, 1, 0, 0
59500, 516633, 0, 0, 0
59501, 1404183, 1, 0, 0
59600, 520231, 0, 0, 0
59605, 1288434, 1, 0, 0
59700, 528276, 0, 0, 0
59706, 1354133, 1, 0, 0
59801, 1474403, 1, 0, 0
59804, 517561, 0, 0, 0
59900, 1331862, 1, 0, 0
59900, 535451, 0, 0, 0
60000, 526829, 0, 0, 0
60002, 1366171, 1, 0, 0
60100, 509072, 0, 0, 0
60102, 1370065, 1, 0, 0
60200, 1309970, 1, 0, 0
60201, 514598, 0, 0, 0
60300, 1326884, 1, 0, 0
60301, 564197, 0, 0, 0
60400, 579840, 0, 0, 0
60404, 1352972, 1, 0, 0
60500, 553203, 0, 0, 0
60502, 1287090, 1, 0, 0
60600, 534146, 0, 0, 0
60602, 1349306, 1, 0, 0
60701, 1314200, 1, 0, 0
60701, 536630, 0, 0, 0
60801, 1331152, 1, 0, 0
60802, 527672, 0, 0, 0
60900, 1347669, 1, 0, 0
60901, 537632, 0, 0, 0
61000, 1284960, 1, 0, 0
61004, 519602, 0, 0, 0
61100, 509908, 0, 0, 0
61103, 1279030, 1, 0, 0
61200, 565267, 0, 0, 0
61201, 1331459, 1, 0, 0
61300, 1345420, 1, 0, 0
61301, 554763, 0, 0, 0
61401, 1322359, 1, 0, 0
61401, 551118, 0, 0, 0
61501, 1335653, 1, 0, 0
61503, 521229, 0, 0, 0
61600, 1292486, 1, 0, 0
61601, 537758, 0, 0, 0
61700, 531626, 0, 0, 0
61702, 1385249, 1, 0, 0
61800, 546094, 0, 0, 0
61804, 1302062, 1, 0, 0
61900, 542262, 0, 0, 0
61905, 1317553, 1, 0, 0
62000, 1285878, 1, 0, 0
62002, 519951, 0, 0, 0
62100, 536658, 0, 0, 0
62101, 1282916, 1, 0, 0
62200, 1397003, 1, 0, 0
62204, 521595, 0, 0, 0
62300, 528124, 0, 0, 0
62302, 1316054, 1, 0, 0
62400, 1344708, 1, 0, 0
62400, 514827, 0, 0, 0
62500, 499026, 0, 0, 0
62502, 1299189, 1, 0, 0
62600, 514681, 0, 0, 0
62603, 1290490, 1, 0, 0
62700, 543659, 0, 0, 0
62702, 1326081, 1, 0, 0
62800, 516886, 0, 0, 0
62802, 1283645, 1, 0, 0
62900, 529978, 0, 0, 0
62901, 1262915, 1, 0, 0
63001, 1238448, 1, 0, 0
63001, 524210, 0, 0, 0
63100, 1324580, 1, 0, 0
63101, 513728, 0, 0, 0
63200, 521783, 0, 0, 0
63205, 1368394, 1, 0, 0
63300, 1370216, 1, 0, 0
63301, 538220, 0, 0, 0
63400, 529475, 0, 0, 0
63402, 1346372, 1, 0, 0
63500, 518540, 0, 0, 0
63501, 1274949, 1, 0, 0
63600, 1330483, 1, 0, 0
63600, 526529, 0, 0, 0
63700, 507217, 0, 0, 0
63704, 1360380, 1, 0, 0
63800, 523820, 0, 0, 0
63801, 1289746, 1, 0, 0
63901, 1390133, 1, 0, 0
63902, 560351, 0, 0, 0
64000, 1414123, 1, 0, 0
64002, 545249, 0, 0, 0
64100, 1308195, 1, 0, 0
64100, 545748, 0, 0, 0
64200, 529843, 0, 0, 0
64202, 1379356, 1, 0, 0
64300, 552098, 0, 0, 0
64303, 1374471, 1, 0, 0
64400, 1341366, 1, 0, 0
64402, 557429, 0, 0, 0
64500, 1240986, 1, 0, 0
64500, 523567, 0, 0, 0
64600, 1295033, 1, 0, 0
64600, 523871, 0, 0, 0
64700, 1300747, 1, 0, 0
64701, 486435, 0, 0, 0
64800, 1328150, 1, 0, 0
64801, 521121, 0, 0, 0
64900, 1312888, 1, 0, 0
64901, 527905, 0, 0, 0
65000, 515841, 0, 0, 0
65002, 1314558, 1, 0, 0
65100, 1274970, 1, 0, 0
65100, 505950, 0, 0, 0
65200, 1329337, 1, 0, 0
65201, 526493, 0, 0, 0
65301, 1311166, 1, 0, 0
65302, 526072, 0, 0, 0
65400, 506702, 0, 0, 0
65401, 1317855, 1, 0, 0
65500, 529545, 0, 0, 0
65510, 1257325, 1, 0, 0
65600, 492329, 0, 0, 0
65601, 1297026, 1, 0, 0
65700, 537838, 0, 0, 0
65702, 1299514, 1, 0, 0
65800, 501490, 0, 0, 0
65801, 1285649, 1, 0, 0
65900, 527888, 0, 0, 0
65902, 1286471, 1, 0, 0
66000, 511145, 0, 0, 0
66002, 1270376, 1, 0, 0
66100, 1503587, 1, 0, 0
66101, 548214, 0, 0, 0
66200, 535678, 0, 0, 0
66201, 1278139, 1, 0, 0
66300, 1266359, 1, 0, 0
66300, 522839, 0, 0, 0
66400, 1315655, 1, 0, 0
66400, 550351, 0, 0, 0
66500, 545825, 0, 0, 0
66503, 1337639, 1, 0, 0
66600, 1412084, 1, 0, 0
66600, 531537, 0, 0, 0
66700, 1341934, 1, 0, 0
66702, 563229, 0, 0, 0
66800, 531462, 0, 0, 0
66801, 1299314, 1, 0, 0
66900, 549890, 0, 0, 0
66903, 1345743, 1, 0, 0
67000, 528624, 0, 0, 0
67001, 1264366, 1, 0, 0
67100, 540601, 0, 0, 0
67103, 1310788, 1, 0, 0
67200, 1297553, 1, 0, 0
67203, 544413, 0, 0, 0
67307, 5538114, 1, 0, 0
67309, 2160098, 0, 0, 0
67412, 2729323, 0, 0, 0
67413, 8904033, 1, 0, 0
67501, 1835657, 1, 0, 0
67504, 1116174, 0, 0, 0
67600, 1595875, 1, 0, 0
67601, 537950, 0, 0, 0
67700, 823522, 0, 0, 0
67702, 1801293, 1, 0, 0
67800, 531637, 0, 0, 0
67801, 1284775, 1, 0, 0
67901, 1272564, 1, 0, 0
67901, 526495, 0, 0, 0
68000, 1306041, 1, 0, 0
68001, 522062, 0, 0, 0
68100, 531140, 0, 0, 0
68104, 1344534, 1, 0, 0
68200, 1320203, 1, 0, 0
68201, 554565, 0, 0, 0
68302, 1390997, 1, 0, 0
68303, 562762, 0, 0, 0
68401, 1336375, 1, 0, 0
68404, 563753, 0, 0, 0
68500, 533392, 0, 0, 0
68502, 1316905, 1, 0, 0
68601, 1308543, 1, 0, 0
68603, 557571, 0, 0, 0
68700, 1294153, 1, 0, 0
68701, 525805, 0, 0, 0
68800, 1284139, 1, 0, 0
68801, 502440, 0, 0, 0
68901, 1301004, 1, 0, 0
68901, 533755, 0, 0, 0
69000, 1344567, 1, 0, 0
69002, 527980, 0, 0, 0
69100, 1344419, 1, 0, 0
69101, 541436, 0, 0, 0
69200, 535923, 0, 0, 0
69202, 1289317, 1, 0, 0
69300, 519044, 0, 0, 0
69303, 1302968, 1, 0, 0
69400, 534265, 0, 0, 0
69404, 1269959, 1, 0, 0
69500, 1349156, 1, 0, 0
69500, 534233, 0, 0, 0
69600, 564587, 0, 0, 0
69602, 1341573, 1, 0, 0
69700, 1265967, 1, 0, 0
69703, 528087, 0, 0, 0
69800, 534329, 0, 0, 0
69801, 1239617, 1, 0, 0
69901, 1326925, 1, 0, 0
69901, 518077, 0, 0, 0
70000, 1298100, 1, 0, 0
70000, 539050, 0, 0, 0
70100, 1321283, 1, 0, 0
70101, 533409, 0, 0, 0
70200, 544062, 0, 0, 0
70201, 1270096, 1, 0, 0
70300, 1304322, 1, 0, 0
70300, 519819, 0, 0, 0
70400, 569455, 0, 0, 0
70403, 1341943, 1, 0, 0
70500, 1348761, 1, 0, 0
70501, 505895, 0, 0, 0
70600, 1320007, 1, 0, 0
70600, 524255, 0, 0, 0
70700, 505577, 0, 0, 0
70701, 1278857, 1, 0, 0
70800, 507468, 0, 0, 0
70802, 1295307, 1, 0, 0
70901, 1331803, 1, 0, 0
70903, 537068, 0, 0, 0
71000, 1377165, 1, 0, 0
71004, 538534, 0, 0, 0
71100, 582601, 0, 0, 0
71101, 1289895, 1, 0, 0
71200, 1337795, 1, 0, 0
71202, 534014, 0, 0, 0
71300, 1363164, 1, 0, 0
71301, 533073, 0, 0, 0
71400, 533585, 0, 0, 0
71401, 1331529, 1, 0, 0
71500, 552061, 0, 0, 0
71502, 1353238, 1, 0, 0
71600, 1276375, 1, 0, 0
71601, 534166, 0, 0, 0
71700, 516972, 0, 0, 0
71703, 1281920, 1, 0, 0
71800, 507325, 0, 0, 0
71802, 1237344, 1, 0, 0
71900, 510965, 0, 0, 0
71904, 1239710, 1, 0, 0
72001, 1274818, 1, 0, 0
72004, 518733, 0, 0, 0
72100, 511009, 0, 0, 0
72101, 1269274, 1, 0, 0
72200, 523496, 0, 0, 0
72201, 1299366, 1, 0, 0
72300, 490747, 0, 0, 0
72301, 1251129, 1, 0, 0
72400, 1243340, 1, 0, 0
72402, 510900, 0, 0, 0
72500, 1317970, 1, 0, 0
72500, 522551, 0, 0, 0
72600, 1311642, 1, 0, 0
72603, 523045, 0, 0, 0
72700, 543561, 0, 0, 0
72701, 1308109, 1, 0, 0
72800, 1246007, 1, 0, 0
72801, 516387, 0, 0, 0
72900, 1259449, 1, 0, 0
72903, 497077, 0, 0, 0
73000, 522804, 0, 0, 0
73001, 1226822, 1, 0, 0
73100, 505336, 0, 0, 0
73108, 1260237, 1, 0, 0
73200, 1284192, 1, 0, 0
73200, 507378, 0, 0, 0
73300, 513182, 0, 0, 0
73301, 1278117, 1, 0, 0
73401, 1314507, 1, 0, 0
73401, 515342, 0, 0, 0
73500, 1268606, 1, 0, 0
73502, 485336, 0, 0, 0
73600, 533860, 0, 0, 0
73603, 1333872, 1, 0, 0
73700, 511761, 0, 0, 0
73701, 1298088, 1, 0, 0
73801, 1330445, 1, 0, 0
73801, 528388, 0, 0, 0
73900, 519000, 0, 0, 0
73902, 1267466, 1, 0, 0
74000, 510934, 0, 0, 0
74002, 1268888, 1, 0, 0
74100, 503794, 0, 0, 0
74101, 1280613, 1, 0, 0
74200, 1240829, 1, 0, 0
74200, 499411, 0, 0, 0
74300, 531072, 0, 0, 0
74304, 1301968, 1, 0, 0
74400, 518609, 0, 0, 0
74402, 1254280, 1, 0, 0
74501, 1238953, 1, 0, 0
74501, 522621, 0, 0, 0
74600, 1327277, 1, 0, 0
74601, 508460, 0, 0, 0
74700, 515494, 0, 0, 0
74702, 1276121, 1, 0, 0
74800, 502202, 0, 0, 0
74801, 1272737, 1, 0, 0
74900, 521789, 0, 0, 0
74901, 1257410, 1, 0, 0
75000, 1291061, 1, 0, 0
75001, 510796, 0, 0, 0
75100, 552768, 0, 0, 0
75102, 1282326, 1, 0, 0
75200, 521006, 0, 0, 0
75203, 1339062, 1, 0, 0
75300, 473172, 0, 0, 0
75306, 1294389, 1, 0, 0
75400, 522918, 0, 0, 0
75404, 1322229, 1, 0, 0
75500, 1303464, 1, 0, 0
75500, 509823, 0, 0, 0
75601, 1307324, 1, 0, 0
75601, 540726, 0, 0, 0
75700, 498154, 0, 0, 0
75706, 1328505, 1, 0, 0
75800, 508594, 0, 0, 0
75802, 1318425, 1, 0, 0
75900, 1319165, 1, 0, 0
75902, 507670, 0, 0, 0
76000, 506031, 0, 0, 0
76002, 1280695, 1, 0, 0
76100, 499525, 0, 0, 0
76101, 1324279, 1, 0, 0
76200, 524417, 0, 0, 0
76208, 1339333, 1, 0, 0
76300, 497896, 0, 0, 0
76304, 1331951, 1, 0, 0
76401, 1282599, 1, 0, 0
76402, 503325, 0, 0, 0
76500, 1292348, 1, 0, 0
76501, 507230, 0, 0, 0
76600, 1278934, 1, 0, 0
76600, 522838, 0, 0, 0
76700, 1278072, 1, 0, 0
76700, 536882, 0, 0, 0
76800, 1300660, 1, 0, 0
76803, 522706, 0, 0, 0
76900, 498844, 0, 0, 0
76905, 1289319, 1, 0, 0
77000, 524594, 0, 0, 0
77002, 1300307, 1, 0, 0
77100, 1340854, 1, 0, 0
77100, 528471, 0, 0, 0
77200, 555278, 0, 0, 0
77202, 1305765, 1, 0, 0
77303, 1890812, 1, 0, 0
77316, 709260, 0, 0, 0
77400, 2130038, 0, 0, 0
77422, 6968036, 1, 0, 0
77500, 3220819, 0, 0, 0
77502, 3670529, 1, 0, 0
77600, 3175752, 1, 0, 0
77602, 702889, 0, 0, 0
77700, 2088643, 1, 0, 0
77701, 636047, 0, 0, 0
77800, 541597, 0, 0, 0
77801, 1337637, 1, 0, 0
77900, 1349056, 1, 0, 0
77900, 935629, 0, 0, 0
78000, 538121, 0, 0, 0
78001, 1366096, 1, 0, 0
78100, 529199, 0, 0, 0
78101, 1319321, 1, 0, 0
78200, 1238999, 1, 0, 0
78201, 524342, 0, 0, 0
78301, 1326132, 1, 0, 0
78305, 540465, 0, 0, 0
78400, 2329402, 1, 0, 0
78401, 541412, 0, 0, 0
78500, 535890, 0, 0, 0
78502, 1336244, 1, 0, 0
78601, 1327877, 1, 0, 0
78602, 519781, 0, 0, 0
78700, 1282752, 1, 0, 0
78701, 530673, 0, 0, 0
78800, 541508, 0, 0, 0
78801, 1331597, 1, 0, 0
78900, 527552, 0, 0, 0
78902, 1269586, 1, 0, 0
79000, 532307, 0, 0, 0
79001, 1272250, 1, 0, 0
79100, 514242, 0, 0, 0
79101, 1296665, 1, 0, 0
79200, 516490, 0, 0, 0
79201, 1302411, 1, 0, 0
79300, 519465, 0, 0, 0
79301, 1277407, 1, 0, 0
79400, 1261839, 1, 0, 0
79400, 518132, 0, 0, 0
79500, 535936, 0, 0, 0
79503, 1296935, 1, 0, 0
79600, 1288146, 1, 0, 0
79600, 524986, 0, 0, 0
79701, 1396944, 1, 0, 0
79704, 520774, 0, 0, 0
79800, 1251260, 1, 0, 0
79800, 553001, 0, 0, 0
79900, 541193, 0, 0, 0
79905, 1296127, 1, 0, 0
80000, 1346779, 1, 0, 0
80000, 524544, 0, 0, 0
80100, 513701, 0, 0, 0
80102, 1300035, 1, 0, 0
80200, 535842, 0, 0, 0
80202, 1301790, 1, 0, 0
80300, 1336988, 1, 0, 0
80301, 542648, 0, 0, 0
80400, 1310222, 1, 0, 0
80400, 554643, 0, 0, 0
80500, 555272, 0, 0, 0
80509, 1345183, 1, 0, 0
80600, 533695, 0, 0, 0
80601, 1302919, 1, 0, 0
80700, 570001, 0, 0, 0
80702, 1304016, 1, 0, 0
80800, 538536, 0, 0, 0
80801, 1297496, 1, 0, 0
80900, 1322264, 1, 0, 0
80903, 533246, 0, 0, 0
81000, 1239107, 1, 0, 0
81001, 549120, 0, 0, 0
81100, 1256802, 1, 0, 0
81101, 513902, 0, 0, 0
81200, 1240256, 1, 0, 0
81200, 527128, 0, 0, 0
81301, 1212460, 1, 0, 0
81304, 508294, 0, 0, 0
81400, 526164, 0, 0, 0
81402, 1345231, 1, 0, 0
81501, 1315696, 1, 0, 0
81504, 495874, 0, 0, 0
81600, 557762, 0, 0, 0
81601, 1286336, 1, 0, 0
81700, 524041, 0, 0, 0
81701, 1332001, 1, 0, 0
81800, 518957, 0, 0, 0
81801, 1235896, 1, 0, 0
81901, 1308154, 1, 0, 0
81901, 569752, 0, 0, 0
82000, 1307721, 1, 0, 0
82001, 538149, 0, 0, 0
82100, 1264745, 1, 0, 0
82102, 508979, 0, 0, 0
82201, 1430062, 1, 0, 0
82203, 560140, 0, 0, 0
82300, 1312103, 1, 0, 0
82300, 560387, 0, 0, 0
82400, 1477263, 0, 0, 0
82427, 4378590, 1, 0, 0
82506, 2400771, 0, 0, 0
82526, 6009396, 1, 0, 0
82600, 4607579, 1, 0, 0
82602, 689669, 0, 0, 0
82700, 561422, 0, 0, 0
82703, 1390213, 1, 0, 0
82801, 1323474, 1, 0, 0
82802, 532387, 0, 0, 0
82900, 522659, 0, 0, 0
82901, 1283404, 1, 0, 0
83001, 1359566, 1, 0, 0
83003, 516204, 0, 0, 0
83100, 541380, 0, 0, 0
83105, 1378783, 1, 0, 0
83200, 1305933, 1, 0, 0
83202, 549378, 0, 0, 0
83300, 528740, 0, 0, 0
83303, 1270333, 1, 0, 0
83440, 7185156, 1, 0, 0
83441, 551462, 0, 0, 0
83500, 620611, 0, 0, 0
83505, 1370217, 1, 0, 0
83600, 608877, 0, 0, 0
83601, 1413878, 1, 0, 0
83701, 1389599, 1, 0, 0
83701, 538741, 0, 0, 0
83800, 1271336, 1, 0, 0
83801, 519067, 0, 0, 0
83900, 534737, 0, 0, 0
83902, 1314051, 1, 0, 0
84000, 1258415, 1, 0, 0
84000, 538014, 0, 0, 0
84100, 516076, 0, 0, 0
84104, 1266297, 1, 0, 0
84200, 1281558, 1, 0, 0
84201, 529379, 0, 0, 0
84300, 511405, 0, 0, 0
84301, 1324573, 1, 0, 0
84400, 521737, 0, 0, 0
84402, 1265749, 1, 0, 0
84500, 1236277, 1, 0, 0
84501, 531931, 0, 0, 0
84601, 1289919, 1, 0, 0
84601, 532199, 0, 0, 0
84700, 534473, 0, 0, 0
84706, 1312359, 1, 0, 0
84800, 1343121, 1, 0, 0
84800, 512457, 0, 0, 0
84900, 1264803, 1, 0, 0
