44249, 2120, 1, 0, 0
44349, 4800, 0, 0, 0
44349, 2040, 1, 0, 0
44449, 4200, 0, 0, 0
44449, 2360, 1, 0, 0
44549, 5640, 0, 0, 0
44549, 1840, 1, 0, 0
44649, 5240, 0, 0, 0
44649, 1840, 1, 0, 0
44749, 4880, 0, 0, 0
44749, 1840, 1, 0, 0
44849, 4880, 0, 0, 0
44849, 1800, 1, 0, 0
44949, 4320, 0, 0, 0
44949, 2160, 1, 0, 0
45049, 4240, 0, 0, 0
45049, 1920, 1, 0, 0
45150, 4440, 0, 0, 0
45150, 2120, 1, 0, 0
45250, 5200, 0, 0, 0
45250, 1880, 1, 0, 0
45350, 4960, 0, 0, 0
45350, 1960, 1, 0, 0
45450, 5440, 0, 0, 0
45450, 1880, 1, 0, 0
45550, 4760, 0, 0, 0
45550, 2040, 1, 0, 0
45650, 5440, 0, 0, 0
45650, 1840, 1, 0, 0
45749, 4484, 0, 0, 0
45749, 2020, 1, 0, 0
45849, 4720, 0, 0, 0
45849, 1840, 1, 0, 0
45949, 4960, 0, 0, 0
45949, 2000, 1, 0, 0
46049, 5240, 0, 0, 0
46049, 1840, 1, 0, 0
46149, 5600, 0, 0, 0
46149, 1840, 1, 0, 0
46249, 4600, 0, 0, 0
46249, 2040, 1, 0, 0
46349, 4960, 0, 0, 0
46349, 2120, 1, 0, 0
46449, 4560, 0, 0, 0
46449, 2080, 1, 0, 0
46549, 4520, 0, 0, 0
46549, 2040, 1, 0, 0
46649, 4320, 0, 0, 0
46649, 2240, 1, 0, 0
46749, 4840, 0, 0, 0
46749, 1880, 1, 0, 0
46850, 4240, 0, 0, 0
46850, 2200, 1, 0, 0
46950, 4960, 0, 0, 0
46950, 2160, 1, 0, 0
47050, 5000, 0, 0, 0
47050, 1800, 1, 0, 0
47150, 3000, 0, 0, 0
47150, 1280, 1, 0, 0
47249, 1777, 0, 0, 0
47249, 686, 1, 0, 0
47349, 2480, 0, 0, 0
47349, 920, 1, 0, 0
47449, 3000, 0, 0, 0
47449, 1040, 1, 0, 0
47549, 3160, 0, 0, 0
47549, 1720, 1, 0, 0
47649, 3480, 0, 0, 0
47649, 1680, 1, 0, 0
47749, 5040, 0, 0, 0
47749, 1960, 1, 0, 0
47849, 4400, 0, 0, 0
47849, 2200, 1, 0, 0
47949, 5800, 0, 0, 0
47949, 1840, 1, 0, 0
48049, 4160, 0, 0, 0
48049, 2160, 1, 0, 0
48149, 4800, 0, 0, 0
48149, 1840, 1, 0, 0
48250, 4680, 0, 0, 0
48250, 2080, 1, 0, 0
48350, 5240, 0, 0, 0
48350, 2000, 1, 0, 0
48450, 4520, 0, 0, 0
48450, 2160, 1, 0, 0
48550, 4360, 0, 0, 0
48550, 2240, 1, 0, 0
48650, 4040, 0, 0, 0
48650, 2000, 1, 0, 0
48749, 5212, 0, 0, 0
48749, 1737, 1, 0, 0
48849, 4840, 0, 0, 0
48849, 1960, 1, 0, 0
48949, 4240, 0, 0, 0
48949, 2200, 1, 0, 0
49049, 4840, 0, 0, 0
49049, 2080, 1, 0, 0
49149, 4240, 0, 0, 0
49149, 2120, 1, 0, 0
49249, 4320, 0, 0, 0
49249, 2160, 1, 0, 0
49349, 4280, 0, 0, 0
49349, 2200, 1, 0, 0
49449, 4000, 0, 0, 0
49449, 2200, 1, 0, 0
49549, 5200, 0, 0, 0
49549, 1920, 1, 0, 0
49649, 4960, 0, 0, 0
49649, 1960, 1, 0, 0
49749, 4880, 0, 0, 0
49749, 1720, 1, 0, 0
49849, 5400, 0, 0, 0
49849, 1960, 1, 0, 0
49949, 4920, 0, 0, 0
49949, 1840, 1, 0, 0
50050, 4360, 0, 0, 0
50050, 2120, 1, 0, 0
50150, 5120, 0, 0, 0
50150, 1800, 1, 0, 0
50249, 5050, 0, 0, 0
50249, 1979, 1, 0, 0
50349, 4720, 0, 0, 0
50349, 2040, 1, 0, 0
50449, 4560, 0, 0, 0
50449, 2040, 1, 0, 0
50549, 5280, 0, 0, 0
50549, 1880, 1, 0, 0
50649, 5080, 0, 0, 0
50649, 2040, 1, 0, 0
50749, 4680, 0, 0, 0
50749, 1960, 1, 0, 0
50849, 3600, 0, 0, 0
50849, 2320, 1, 0, 0
50949, 5000, 0, 0, 0
50949, 1920, 1, 0, 0
51049, 4880, 0, 0, 0
51049, 2080, 1, 0, 0
51149, 4760, 0, 0, 0
51149, 2080, 1, 0, 0
51249, 4680, 0, 0, 0
51249, 2080, 1, 0, 0
51349, 5440, 0, 0, 0
51349, 1640, 1, 0, 0
51449, 4200, 0, 0, 0
51449, 2040, 1, 0, 0
51549, 4920, 0, 0, 0
51549, 1920, 1, 0, 0
51649, 4160, 0, 0, 0
51649, 2200, 1, 0, 0
51750, 5440, 0, 0, 0
51750, 1800, 1, 0, 0
51850, 3440, 0, 0, 0
51850, 2320, 1, 0, 0
51950, 5160, 0, 0, 0
51950, 1880, 1, 0, 0
52050, 4680, 0, 0, 0
52050, 2120, 1, 0, 0
52150, 5080, 0, 0, 0
52150, 1720, 1, 0, 0
52249, 4282, 0, 0, 0
52249, 1818, 1, 0, 0
52349, 5160, 0, 0, 0
52349, 1560, 1, 0, 0
52449, 3960, 0, 0, 0
52449, 2200, 1, 0, 0
52549, 4240, 0, 0, 0
52549, 2240, 1, 0, 0
52649, 3640, 0, 0, 0
52649, 2320, 1, 0, 0
52749, 4120, 0, 0, 0
52749, 2160, 1, 0, 0
52849, 1600, 0, 0, 0
52849, 360, 1, 0, 0
53050, 3320, 0, 0, 0
53050, 1480, 1, 0, 0
53150, 5360, 0, 0, 0
53150, 1760, 1, 0, 0
53249, 5979, 0, 0, 0
53249, 1737, 1, 0, 0
53349, 4480, 0, 0, 0
53349, 2080, 1, 0, 0
53449, 4280, 0, 0, 0
53449, 2040, 1, 0, 0
53549, 4760, 0, 0, 0
53549, 1960, 1, 0, 0
53649, 3720, 0, 0, 0
53649, 2120, 1, 0, 0
53749, 4000, 0, 0, 0
53749, 1800, 1, 0, 0
53849, 4760, 0, 0, 0
53849, 2120, 1, 0, 0
53949, 3840, 0, 0, 0
53949, 1520, 1, 0, 0
54049, 4160, 0, 0, 0
54049, 1160, 1, 0, 0
54149, 3840, 0, 0, 0
54149, 1440, 1, 0, 0
54249, 4960, 0, 0, 0
54249, 1840, 1, 0, 0
54349, 4680, 0, 0, 0
54349, 2080, 1, 0, 0
54449, 4280, 0, 0, 0
54449, 2000, 1, 0, 0
54549, 4320, 0, 0, 0
54549, 2080, 1, 0, 0
54649, 4920, 0, 0, 0
54649, 1880, 1, 0, 0
54750, 4240, 0, 0, 0
54750, 2040, 1, 0, 0
54850, 4680, 0, 0, 0
54850, 2000, 1, 0, 0
54950, 4440, 0, 0, 0
54950, 2080, 1, 0, 0
55050, 4440, 0, 0, 0
55050, 2000, 1, 0, 0
55150, 4280, 0, 0, 0
55150, 2120, 1, 0, 0
55249, 4444, 0, 0, 0
55249, 1979, 1, 0, 0
55349, 4240, 0, 0, 0
55349, 2000, 1, 0, 0
55449, 5080, 0, 0, 0
55449, 1920, 1, 0, 0
55549, 4600, 0, 0, 0
55549, 2000, 1, 0, 0
55649, 5000, 0, 0, 0
55649, 1800, 1, 0, 0
55749, 4880, 0, 0, 0
55749, 1920, 1, 0, 0
55849, 5280, 0, 0, 0
55849, 1760, 1, 0, 0
55949, 4400, 0, 0, 0
55949, 1880, 1, 0, 0
56049, 4360, 0, 0, 0
56049, 2160, 1, 0, 0
56149, 4200, 0, 0, 0
56149, 2240, 1, 0, 0
56250, 4600, 0, 0, 0
56250, 1960, 1, 0, 0
56350, 4080, 0, 0, 0
56350, 2240, 1, 0, 0
56450, 4320, 0, 0, 0
56450, 2000, 1, 0, 0
56550, 3960, 0, 0, 0
56550, 1720, 1, 0, 0
56650, 3840, 0, 0, 0
56650, 1640, 1, 0, 0
56749, 3474, 0, 0, 0
56749, 1575, 1, 0, 0
56849, 4720, 0, 0, 0
56849, 1120, 1, 0, 0
56949, 3480, 0, 0, 0
56949, 1720, 1, 0, 0
57049, 4080, 0, 0, 0
57049, 1400, 1, 0, 0
57149, 4320, 0, 0, 0
57149, 1360, 1, 0, 0
57249, 760, 0, 0, 0
57249, 240, 1, 0, 0
57349, 1280, 0, 0, 0
57349, 280, 1, 0, 0
57450, 1640, 0, 0, 0
57450, 320, 1, 0, 0
57550, 3600, 0, 0, 0
57550, 1200, 1, 0, 0
57650, 3880, 0, 0, 0
57650, 1440, 1, 0, 0
57749, 3434, 0, 0, 0
57749, 1656, 1, 0, 0
57849, 3840, 0, 0, 0
57849, 1440, 1, 0, 0
57949, 4560, 0, 0, 0
57949, 1200, 1, 0, 0
58049, 3280, 0, 0, 0
58049, 1680, 1, 0, 0
58149, 4000, 0, 0, 0
58149, 1600, 1, 0, 0
58249, 3800, 0, 0, 0
58249, 1520, 1, 0, 0
58349, 3480, 0, 0, 0
58349, 1520, 1, 0, 0
58449, 3800, 0, 0, 0
58449, 1440, 1, 0, 0
58549, 3400, 0, 0, 0
58549, 1760, 1, 0, 0
58649, 3560, 0, 0, 0
58649, 1560, 1, 0, 0
58749, 3640, 0, 0, 0
58749, 1600, 1, 0, 0
58849, 3480, 0, 0, 0
58849, 1600, 1, 0, 0
58949, 3320, 0, 0, 0
58949, 1680, 1, 0, 0
59050, 4400, 0, 0, 0
59050, 1400, 1, 0, 0
59150, 4520, 0, 0, 0
59150, 1360, 1, 0, 0
59249, 3878, 0, 0, 0
59249, 1494, 1, 0, 0
59349, 3640, 0, 0, 0
59349, 1520, 1, 0, 0
59449, 4040, 0, 0, 0
59449, 1320, 1, 0, 0
59549, 3440, 0, 0, 0
59549, 1560, 1, 0, 0
59649, 3520, 0, 0, 0
59649, 1600, 1, 0, 0
59749, 4120, 0, 0, 0
59749, 1320, 1, 0, 0
59849, 3240, 0, 0, 0
59849, 1600, 1, 0, 0
59949, 4000, 0, 0, 0
59949, 1280, 1, 0, 0
60049, 3560, 0, 0, 0
60049, 1640, 1, 0, 0
60149, 3720, 0, 0, 0
60149, 1520, 1, 0, 0
60249, 3120, 0, 0, 0
60249, 1720, 1, 0, 0
60350, 3160, 0, 0, 0
60350, 1600, 1, 0, 0
60450, 3360, 0, 0, 0
60450, 1600, 1, 0, 0
60550, 4200, 0, 0, 0
60550, 1400, 1, 0, 0
60650, 3680, 0, 0, 0
60650, 1520, 1, 0, 0
60749, 3717, 0, 0, 0
60749, 1535, 1, 0, 0
60849, 3680, 0, 0, 0
60849, 1520, 1, 0, 0
60949, 4360, 0, 0, 0
60949, 1360, 1, 0, 0
61049, 3560, 0, 0, 0
61049, 1600, 1, 0, 0
61149, 3360, 0, 0, 0
61149, 1680, 1, 0, 0
61249, 3440, 0, 0, 0
61249, 1600, 1, 0, 0
61349, 3320, 0, 0, 0
61349, 1680, 1, 0, 0
61449, 3000, 0, 0, 0
61449, 1800, 1, 0, 0
61550, 3240, 0, 0, 0
61550, 1720, 1, 0, 0
61650, 4360, 0, 0, 0
61650, 1360, 1, 0, 0
61749, 3797, 0, 0, 0
61749, 1333, 1, 0, 0
61849, 3560, 0, 0, 0
61849, 1520, 1, 0, 0
61949, 3480, 0, 0, 0
61949, 1480, 1, 0, 0
62049, 3640, 0, 0, 0
62049, 1480, 1, 0, 0
62149, 3040, 0, 0, 0
62149, 1760, 1, 0, 0
62249, 3720, 0, 0, 0
62249, 1440, 1, 0, 0
62349, 3720, 0, 0, 0
62349, 1600, 1, 0, 0
62449, 3720, 0, 0, 0
62449, 1640, 1, 0, 0
62549, 3560, 0, 0, 0
62549, 1560, 1, 0, 0
62649, 3480, 0, 0, 0
62649, 1720, 1, 0, 0
62749, 3720, 0, 0, 0
62749, 1680, 1, 0, 0
62849, 3680, 0, 0, 0
62849, 1600, 1, 0, 0
62949, 3320, 0, 0, 0
62949, 1640, 1, 0, 0
63050, 4400, 0, 0, 0
63050, 1360, 1, 0, 0
63150, 3640, 0, 0, 0
63150, 1440, 1, 0, 0
63249, 3393, 0, 0, 0
63249, 1454, 1, 0, 0
63349, 3240, 0, 0, 0
63349, 1720, 1, 0, 0
63449, 3240, 0, 0, 0
63449, 1640, 1, 0, 0
63549, 3360, 0, 0, 0
63549, 1680, 1, 0, 0
63649, 3560, 0, 0, 0
63649, 1600, 1, 0, 0
63749, 3520, 0, 0, 0
63749, 1600, 1, 0, 0
63849, 3960, 0, 0, 0
63849, 1440, 1, 0, 0
63949, 2560, 0, 0, 0
63949, 1120, 1, 0, 0
64049, 4080, 0, 0, 0
64049, 1400, 1, 0, 0
64149, 4120, 0, 0, 0
64149, 1400, 1, 0, 0
64249, 3840, 0, 0, 0
64249, 1600, 1, 0, 0
64349, 3440, 0, 0, 0
64349, 1680, 1, 0, 0
64449, 3400, 0, 0, 0
64449, 1720, 1, 0, 0
64549, 3840, 0, 0, 0
64549, 1560, 1, 0, 0
64649, 3160, 0, 0, 0
64649, 1880, 1, 0, 0
64750, 3920, 0, 0, 0
64750, 1520, 1, 0, 0
64850, 3320, 0, 0, 0
64850, 1640, 1, 0, 0
64950, 3800, 0, 0, 0
64950, 1400, 1, 0, 0
65050, 3680, 0, 0, 0
65050, 1600, 1, 0, 0
65150, 3960, 0, 0, 0
65150, 1400, 1, 0, 0
65249, 2868, 0, 0, 0
65249, 1898, 1, 0, 0
65349, 3480, 0, 0, 0
65349, 1800, 1, 0, 0
65449, 3160, 0, 0, 0
65449, 1760, 1, 0, 0
65549, 3280, 0, 0, 0
65549, 1840, 1, 0, 0
65649, 3240, 0, 0, 0
65649, 1680, 1, 0, 0
65749, 3320, 0, 0, 0
65749, 1720, 1, 0, 0
65849, 4000, 0, 0, 0
65849, 1560, 1, 0, 0
65949, 3800, 0, 0, 0
65949, 1480, 1, 0, 0
66049, 2440, 0, 0, 0
66049, 2000, 1, 0, 0
66150, 3560, 0, 0, 0
66150, 1680, 1, 0, 0
66250, 3800, 0, 0, 0
66250, 1600, 1, 0, 0
66350, 3320, 0, 0, 0
66350, 1720, 1, 0, 0
66450, 4080, 0, 0, 0
66450, 1560, 1, 0, 0
66550, 3960, 0, 0, 0
66550, 1440, 1, 0, 0
66650, 3400, 0, 0, 0
66650, 1560, 1, 0, 0
66749, 3272, 0, 0, 0
66749, 1818, 1, 0, 0
66849, 4280, 0, 0, 0
66849, 1360, 1, 0, 0
66949, 3080, 0, 0, 0
66949, 1840, 1, 0, 0
67049, 3520, 0, 0, 0
67049, 1800, 1, 0, 0
67149, 3960, 0, 0, 0
67149, 1640, 1, 0, 0
67249, 3640, 0, 0, 0
67249, 1160, 1, 0, 0
67349, 880, 0, 0, 0
67349, 480, 1, 0, 0
67449, 1640, 0, 0, 0
67449, 680, 1, 0, 0
67550, 2040, 0, 0, 0
67550, 1160, 1, 0, 0
67650, 3560, 0, 0, 0
67650, 1360, 1, 0, 0
67749, 4080, 0, 0, 0
67749, 1454, 1, 0, 0
67849, 3960, 0, 0, 0
67849, 1480, 1, 0, 0
67949, 3520, 0, 0, 0
67949, 1520, 1, 0, 0
68049, 3280, 0, 0, 0
68049, 1880, 1, 0, 0
68149, 3640, 0, 0, 0
68149, 1600, 1, 0, 0
68249, 2800, 0, 0, 0
68249, 1880, 1, 0, 0
68349, 3440, 0, 0, 0
68349, 1480, 1, 0, 0
68449, 3480, 0, 0, 0
68449, 1640, 1, 0, 0
68549, 4080, 0, 0, 0
68549, 1400, 1, 0, 0
68649, 3640, 0, 0, 0
68649, 1520, 1, 0, 0
68750, 3120, 0, 0, 0
68750, 1880, 1, 0, 0
68850, 2960, 0, 0, 0
68850, 1760, 1, 0, 0
68950, 3720, 0, 0, 0
68950, 1560, 1, 0, 0
69050, 3160, 0, 0, 0
69050, 1760, 1, 0, 0
69150, 3400, 0, 0, 0
69150, 1560, 1, 0, 0
69249, 4282, 0, 0, 0
69249, 1454, 1, 0, 0
69349, 3720, 0, 0, 0
69349, 1640, 1, 0, 0
69449, 4520, 0, 0, 0
69449, 1320, 1, 0, 0
69549, 3720, 0, 0, 0
69549, 1480, 1, 0, 0
69649, 4120, 0, 0, 0
69649, 1440, 1, 0, 0
69749, 3440, 0, 0, 0
69749, 1840, 1, 0, 0
69849, 3960, 0, 0, 0
69849, 1560, 1, 0, 0
69949, 3440, 0, 0, 0
69949, 1840, 1, 0, 0
70049, 3840, 0, 0, 0
70049, 1560, 1, 0, 0
70149, 3560, 0, 0, 0
70149, 1560, 1, 0, 0
70249, 3400, 0, 0, 0
70249, 1600, 1, 0, 0
70349, 3720, 0, 0, 0
70349, 1520, 1, 0, 0
70450, 4280, 0, 0, 0
70450, 1400, 1, 0, 0
70550, 4160, 0, 0, 0
70550, 1400, 1, 0, 0
70650, 3040, 0, 0, 0
70650, 1800, 1, 0, 0
70749, 3878, 0, 0, 0
70749, 1494, 1, 0, 0
70849, 4120, 0, 0, 0
70849, 1400, 1, 0, 0
70949, 3720, 0, 0, 0
70949, 1520, 1, 0, 0
71049, 4160, 0, 0, 0
71049, 1400, 1, 0, 0
71149, 3640, 0, 0, 0
71149, 1480, 1, 0, 0
71249, 3600, 0, 0, 0
71249, 1720, 1, 0, 0
71349, 3280, 0, 0, 0
71349, 1720, 1, 0, 0
71449, 3320, 0, 0, 0
71449, 1760, 1, 0, 0
71549, 3200, 0, 0, 0
71549, 1720, 1, 0, 0
71650, 4280, 0, 0, 0
71650, 1400, 1, 0, 0
71750, 4040, 0, 0, 0
71750, 1440, 1, 0, 0
71850, 4360, 0, 0, 0
71850, 1560, 1, 0, 0
71950, 3760, 0, 0, 0
71950, 1720, 1, 0, 0
72050, 3520, 0, 0, 0
72050, 1800, 1, 0, 0
72150, 4320, 0, 0, 0
72150, 1520, 1, 0, 0
72249, 3919, 0, 0, 0
72249, 1575, 1, 0, 0
72349, 3840, 0, 0, 0
72349, 1800, 1, 0, 0
72449, 3600, 0, 0, 0
72449, 1680, 1, 0, 0
72549, 4000, 0, 0, 0
72549, 1480, 1, 0, 0
72649, 3920, 0, 0, 0
72649, 1600, 1, 0, 0
72749, 3880, 0, 0, 0
72749, 1640, 1, 0, 0
72849, 4280, 0, 0, 0
72849, 1560, 1, 0, 0
72949, 3640, 0, 0, 0
72949, 1720, 1, 0, 0
73050, 3760, 0, 0, 0
73050, 1720, 1, 0, 0
73150, 4320, 0, 0, 0
73150, 1360, 1, 0, 0
73249, 3757, 0, 0, 0
73249, 1737, 1, 0, 0
73349, 3040, 0, 0, 0
73349, 1840, 1, 0, 0
73449, 4080, 0, 0, 0
73449, 1680, 1, 0, 0
73549, 3880, 0, 0, 0
73549, 1680, 1, 0, 0
73649, 3520, 0, 0, 0
73649, 1680, 1, 0, 0
73749, 3160, 0, 0, 0
73749, 1800, 1, 0, 0
73849, 3680, 0, 0, 0
73849, 1600, 1, 0, 0
73949, 3600, 0, 0, 0
73949, 1760, 1, 0, 0
74049, 3960, 0, 0, 0
74049, 1440, 1, 0, 0
74149, 3080, 0, 0, 0
74149, 1880, 1, 0, 0
74249, 3680, 0, 0, 0
74249, 1600, 1, 0, 0
74349, 3880, 0, 0, 0
74349, 1560, 1, 0, 0
74449, 3600, 0, 0, 0
74449, 1720, 1, 0, 0
74550, 3920, 0, 0, 0
74550, 1600, 1, 0, 0
74650, 4120, 0, 0, 0
74650, 1440, 1, 0, 0
74749, 3797, 0, 0, 0
74749, 1616, 1, 0, 0
74849, 4320, 0, 0, 0
74849, 1360, 1, 0, 0
74949, 4520, 0, 0, 0
74949, 1440, 1, 0, 0
75049, 3800, 0, 0, 0
75049, 1520, 1, 0, 0
75149, 3960, 0, 0, 0
75149, 1520, 1, 0, 0
75249, 3840, 0, 0, 0
75249, 1640, 1, 0, 0
75349, 3960, 0, 0, 0
75349, 1440, 1, 0, 0
75449, 3960, 0, 0, 0
75449, 1480, 1, 0, 0
75549, 3880, 0, 0, 0
75549, 1640, 1, 0, 0
75649, 2880, 0, 0, 0
75649, 1840, 1, 0, 0
75749, 4040, 0, 0, 0
75749, 1520, 1, 0, 0
75849, 3480, 0, 0, 0
75849, 1720, 1, 0, 0
75949, 3960, 0, 0, 0
75949, 1520, 1, 0, 0
76049, 4040, 0, 0, 0
76049, 1600, 1, 0, 0
76149, 3960, 0, 0, 0
76149, 1600, 1, 0, 0
76249, 4120, 0, 0, 0
76249, 1560, 1, 0, 0
76350, 4400, 0, 0, 0
76350, 1480, 1, 0, 0
76450, 3400, 0, 0, 0
76450, 1600, 1, 0, 0
76550, 4680, 0, 0, 0
76550, 1320, 1, 0, 0
76650, 3240, 0, 0, 0
76650, 1680, 1, 0, 0
76749, 4686, 0, 0, 0
76749, 1252, 1, 0, 0
76849, 4000, 0, 0, 0
76849, 1440, 1, 0, 0
76949, 3720, 0, 0, 0
76949, 1760, 1, 0, 0
77049, 3960, 0, 0, 0
77049, 1520, 1, 0, 0
77149, 3440, 0, 0, 0
77149, 1560, 1, 0, 0
77249, 3640, 0, 0, 0
77249, 1560, 1, 0, 0
77349, 1800, 0, 0, 0
77349, 760, 1, 0, 0
77449, 800, 0, 0, 0
77449, 320, 1, 0, 0
77549, 2040, 0, 0, 0
77549, 520, 1, 0, 0
77649, 2520, 0, 0, 0
77649, 1000, 1, 0, 0
77750, 3480, 0, 0, 0
77750, 1640, 1, 0, 0
77850, 3960, 0, 0, 0
77850, 1400, 1, 0, 0
77950, 2720, 0, 0, 0
77950, 1400, 1, 0, 0
78050, 3400, 0, 0, 0
78050, 1760, 1, 0, 0
78150, 4120, 0, 0, 0
78150, 1520, 1, 0, 0
78249, 4040, 0, 0, 0
78249, 1494, 1, 0, 0
78349, 3000, 0, 0, 0
78349, 1360, 1, 0, 0
78449, 3120, 0, 0, 0
78449, 1600, 1, 0, 0
78549, 3560, 0, 0, 0
78549, 1640, 1, 0, 0
78649, 3760, 0, 0, 0
78649, 1560, 1, 0, 0
78749, 3760, 0, 0, 0
78749, 1600, 1, 0, 0
78849, 3800, 0, 0, 0
78849, 1640, 1, 0, 0
78949, 3320, 0, 0, 0
78949, 1600, 1, 0, 0
79049, 3320, 0, 0, 0
79049, 1720, 1, 0, 0
79149, 3480, 0, 0, 0
79149, 1640, 1, 0, 0
79249, 3480, 0, 0, 0
79249, 1720, 1, 0, 0
79349, 3760, 0, 0, 0
79349, 1600, 1, 0, 0
79450, 3960, 0, 0, 0
79450, 1480, 1, 0, 0
79550, 4040, 0, 0, 0
79550, 1480, 1, 0, 0
79650, 3720, 0, 0, 0
79650, 1560, 1, 0, 0
79749, 3272, 0, 0, 0
79749, 1696, 1, 0, 0
79849, 3160, 0, 0, 0
79849, 1760, 1, 0, 0
79949, 3480, 0, 0, 0
79949, 1680, 1, 0, 0
80049, 3760, 0, 0, 0
80049, 1640, 1, 0, 0
80149, 3560, 0, 0, 0
80149, 1720, 1, 0, 0
80249, 3800, 0, 0, 0
80249, 1520, 1, 0, 0
80349, 3560, 0, 0, 0
80349, 1640, 1, 0, 0
80449, 3920, 0, 0, 0
80449, 1560, 1, 0, 0
80549, 3640, 0, 0, 0
80549, 1520, 1, 0, 0
80649, 4000, 0, 0, 0
80649, 1520, 1, 0, 0
80749, 3760, 0, 0, 0
80749, 1640, 1, 0, 0
80849, 3800, 0, 0, 0
80849, 1680, 1, 0, 0
80949, 3800, 0, 0, 0
80949, 1760, 1, 0, 0
81050, 4240, 0, 0, 0
81050, 1360, 1, 0, 0
81150, 3840, 0, 0, 0
81150, 1680, 1, 0, 0
81249, 4000, 0, 0, 0
81249, 1414, 1, 0, 0
81349, 4040, 0, 0, 0
81349, 1560, 1, 0, 0
81449, 3440, 0, 0, 0
81449, 1800, 1, 0, 0
81549, 4200, 0, 0, 0
81549, 1360, 1, 0, 0
81649, 3680, 0, 0, 0
81649, 1560, 1, 0, 0
81749, 3920, 0, 0, 0
81749, 1600, 1, 0, 0
81849, 3200, 0, 0, 0
81849, 1960, 1, 0, 0
81949, 3880, 0, 0, 0
81949, 1560, 1, 0, 0
82049, 4320, 0, 0, 0
82049, 1480, 1, 0, 0
82149, 3160, 0, 0, 0
82149, 1880, 1, 0, 0
82249, 3640, 0, 0, 0
82249, 1600, 1, 0, 0
82350, 1920, 0, 0, 0
82350, 1200, 1, 0, 0
82450, 720, 0, 0, 0
82450, 440, 1, 0, 0
82550, 800, 0, 0, 0
82550, 480, 1, 0, 0
82650, 2360, 0, 0, 0
82650, 1320, 1, 0, 0
82749, 3636, 0, 0, 0
82749, 1292, 1, 0, 0
82849, 3800, 0, 0, 0
82849, 1520, 1, 0, 0
82949, 3800, 0, 0, 0
82949, 1560, 1, 0, 0
83049, 3520, 0, 0, 0
83049, 1560, 1, 0, 0
83149, 3640, 0, 0, 0
83149, 1480, 1, 0, 0
83249, 3680, 0, 0, 0
83249, 1520, 1, 0, 0
83350, 3560, 0, 0, 0
83350, 1640, 1, 0, 0
83450, 960, 0, 0, 0
83450, 440, 1, 0, 0
83550, 2400, 0, 0, 0
83550, 760, 1, 0, 0
83650, 3320, 0, 0, 0
83650, 1520, 1, 0, 0
83749, 3676, 0, 0, 0
83749, 1494, 1, 0, 0
83849, 3200, 0, 0, 0
83849, 1760, 1, 0, 0
83949, 4000, 0, 0, 0
83949, 1640, 1, 0, 0
84049, 3400, 0, 0, 0
84049, 1760, 1, 0, 0
84149, 2720, 0, 0, 0
84149, 2000, 1, 0, 0
84249, 3200, 0, 0, 0
84249, 1800, 1, 0, 0
84349, 4280, 0, 0, 0
84349, 1320, 1, 0, 0
84449, 3240, 0, 0, 0
84449, 1960, 1, 0, 0
84549, 3280, 0, 0, 0
84549, 1840, 1, 0, 0
84649, 3720, 0, 0, 0
84649, 1440, 1, 0, 0
84750, 3440, 0, 0, 0
84750, 1720, 1, 0, 0
84850, 3160, 0, 0, 0
84850, 1680, 1, 0, 0
84950, 3560, 0, 0, 0
84950, 1600, 1, 0, 0
85050, 4000, 0, 0, 0
85050, 1480, 1, 0, 0
85150, 3480, 0, 0, 0
85150, 1640, 1, 0, 0
85249, 3959, 0, 0, 0
85249, 1414, 1, 0, 0
85349, 3200, 0, 0, 0
85349, 1680, 1, 0, 0
85449, 4000, 0, 0, 0
85449, 1560, 1, 0, 0
85549, 2600, 0, 0, 0
85549, 880, 1, 0, 0
85649, 4000, 0, 0, 0
85649, 1400, 1, 0, 0
85749, 4040, 0, 0, 0
85749, 1360, 1, 0, 0
85849, 3840, 0, 0, 0
85849, 1600, 1, 0, 0
85949, 3760, 0, 0, 0
85949, 1680, 1, 0, 0
86050, 3000, 0, 0, 0
86050, 1760, 1, 0, 0
86150, 3760, 0, 0, 0
86150, 1600, 1, 0, 0
86249, 3434, 0, 0, 0
86249, 1696, 1, 0, 0
86349, 2920, 0, 0, 0
86349, 1880, 1, 0, 0
86449, 3440, 0, 0, 0
86449, 1840, 1, 0, 0
86549, 3720, 0, 0, 0
86549, 1560, 1, 0, 0
86649, 4040, 0, 0, 0
86649, 1560, 1, 0, 0
86749, 3680, 0, 0, 0
86749, 1480, 1, 0, 0
86849, 4480, 0, 0, 0
86849, 1280, 1, 0, 0
86949, 3560, 0, 0, 0
86949, 1520, 1, 0, 0
87049, 4040, 0, 0, 0
87049, 1480, 1, 0, 0
87149, 3840, 0, 0, 0
87149, 1520, 1, 0, 0
87249, 3480, 0, 0, 0
87249, 1720, 1, 0, 0
87349, 2040, 0, 0, 0
87349, 1040, 1, 0, 0
87449, 800, 0, 0, 0
87449, 240, 1, 0, 0
87550, 1360, 0, 0, 0
87550, 440, 1, 0, 0
87650, 1680, 0, 0, 0
87650, 640, 1, 0, 0
87749, 3393, 0, 0, 0
87749, 1575, 1, 0, 0
87849, 3600, 0, 0, 0
87849, 1520, 1, 0, 0
87949, 3160, 0, 0, 0
87949, 1440, 1, 0, 0
88049, 3200, 0, 0, 0
88049, 1720, 1, 0, 0
88149, 3640, 0, 0, 0
