46849, 390, 1, 0, 0
46949, 930, 0, 0, 0
46949, 410, 1, 0, 0
47049, 950, 0, 0, 0
47049, 400, 1, 0, 0
47149, 490, 0, 0, 0
47149, 320, 1, 0, 0
47249, 150, 0, 0, 0
47249, 90, 1, 0, 0
47350, 520, 0, 0, 0
47350, 180, 1, 0, 0
47450, 500, 0, 0, 0
47450, 180, 1, 0, 0
47550, 460, 0, 0, 0
47550, 240, 1, 0, 0
47650, 600, 0, 0, 0
47650, 220, 1, 0, 0
47749, 969, 0, 0, 0
47749, 383, 1, 0, 0
47849, 800, 0, 0, 0
47849, 460, 1, 0, 0
47949, 1030, 0, 0, 0
47949, 380, 1, 0, 0
48049, 1000, 0, 0, 0
48049, 360, 1, 0, 0
48149, 700, 0, 0, 0
48149, 410, 1, 0, 0
48250, 880, 0, 0, 0
48250, 440, 1, 0, 0
48350, 1070, 0, 0, 0
48350, 360, 1, 0, 0
48450, 860, 0, 0, 0
48450, 420, 1, 0, 0
48550, 970, 0, 0, 0
48550, 390, 1, 0, 0
48650, 1040, 0, 0, 0
48650, 340, 1, 0, 0
48749, 767, 0, 0, 0
48749, 434, 1, 0, 0
48849, 870, 0, 0, 0
48849, 410, 1, 0, 0
48949, 990, 0, 0, 0
48949, 370, 1, 0, 0
49049, 940, 0, 0, 0
49049, 400, 1, 0, 0
49149, 1010, 0, 0, 0
49149, 360, 1, 0, 0
49249, 950, 0, 0, 0
49249, 390, 1, 0, 0
49349, 910, 0, 0, 0
49349, 390, 1, 0, 0
49449, 880, 0, 0, 0
49449, 420, 1, 0, 0
49549, 880, 0, 0, 0
49549, 400, 1, 0, 0
49649, 1080, 0, 0, 0
49649, 360, 1, 0, 0
49750, 920, 0, 0, 0
49750, 400, 1, 0, 0
49850, 720, 0, 0, 0
49850, 490, 1, 0, 0
49950, 900, 0, 0, 0
49950, 380, 1, 0, 0
50050, 790, 0, 0, 0
50050, 450, 1, 0, 0
50150, 880, 0, 0, 0
50150, 410, 1, 0, 0
50249, 909, 0, 0, 0
50249, 383, 1, 0, 0
50349, 1020, 0, 0, 0
50349, 350, 1, 0, 0
50449, 980, 0, 0, 0
50449, 370, 1, 0, 0
50549, 1030, 0, 0, 0
50549, 340, 1, 0, 0
50649, 850, 0, 0, 0
50649, 410, 1, 0, 0
50750, 800, 0, 0, 0
50750, 400, 1, 0, 0
50850, 780, 0, 0, 0
50850, 420, 1, 0, 0
50950, 800, 0, 0, 0
50950, 430, 1, 0, 0
51050, 880, 0, 0, 0
51050, 450, 1, 0, 0
51150, 920, 0, 0, 0
51150, 440, 1, 0, 0
51249, 767, 0, 0, 0
51249, 474, 1, 0, 0
51349, 1180, 0, 0, 0
51349, 300, 1, 0, 0
51449, 960, 0, 0, 0
51449, 400, 1, 0, 0
51549, 950, 0, 0, 0
51549, 430, 1, 0, 0
51649, 990, 0, 0, 0
51649, 390, 1, 0, 0
51749, 850, 0, 0, 0
51749, 430, 1, 0, 0
51849, 750, 0, 0, 0
51849, 480, 1, 0, 0
51949, 960, 0, 0, 0
51949, 410, 1, 0, 0
52050, 1130, 0, 0, 0
52050, 370, 1, 0, 0
52150, 940, 0, 0, 0
52150, 400, 1, 0, 0
52249, 646, 0, 0, 0
52249, 393, 1, 0, 0
52349, 780, 0, 0, 0
52349, 350, 1, 0, 0
52449, 800, 0, 0, 0
52449, 400, 1, 0, 0
52549, 850, 0, 0, 0
52549, 440, 1, 0, 0
52649, 950, 0, 0, 0
52649, 390, 1, 0, 0
52749, 770, 0, 0, 0
52749, 450, 1, 0, 0
52850, 240, 0, 0, 0
52850, 110, 1, 0, 0
53050, 640, 0, 0, 0
53050, 260, 1, 0, 0
53150, 790, 0, 0, 0
53150, 430, 1, 0, 0
53249, 838, 0, 0, 0
53249, 444, 1, 0, 0
53349, 1110, 0, 0, 0
53349, 320, 1, 0, 0
53449, 1000, 0, 0, 0
53449, 350, 1, 0, 0
53549, 1000, 0, 0, 0
53549, 380, 1, 0, 0
53649, 810, 0, 0, 0
53649, 420, 1, 0, 0
53750, 1010, 0, 0, 0
53750, 350, 1, 0, 0
53850, 1050, 0, 0, 0
53850, 370, 1, 0, 0
53950, 800, 0, 0, 0
53950, 310, 1, 0, 0
54050, 440, 0, 0, 0
54050, 340, 1, 0, 0
54150, 720, 0, 0, 0
54150, 210, 1, 0, 0
54249, 949, 0, 0, 0
54249, 383, 1, 0, 0
54349, 990, 0, 0, 0
54349, 380, 1, 0, 0
54449, 1060, 0, 0, 0
54449, 310, 1, 0, 0
54549, 870, 0, 0, 0
54549, 450, 1, 0, 0
54649, 910, 0, 0, 0
54649, 380, 1, 0, 0
54749, 810, 0, 0, 0
54749, 420, 1, 0, 0
54850, 730, 0, 0, 0
54850, 510, 1, 0, 0
54950, 950, 0, 0, 0
54950, 410, 1, 0, 0
55050, 960, 0, 0, 0
55050, 380, 1, 0, 0
55150, 860, 0, 0, 0
55150, 430, 1, 0, 0
55249, 797, 0, 0, 0
55249, 434, 1, 0, 0
55349, 920, 0, 0, 0
55349, 410, 1, 0, 0
55449, 810, 0, 0, 0
55449, 450, 1, 0, 0
55549, 930, 0, 0, 0
55549, 400, 1, 0, 0
55649, 900, 0, 0, 0
55649, 400, 1, 0, 0
55749, 940, 0, 0, 0
55749, 400, 1, 0, 0
55849, 950, 0, 0, 0
55849, 380, 1, 0, 0
55949, 940, 0, 0, 0
55949, 370, 1, 0, 0
56049, 940, 0, 0, 0
56049, 410, 1, 0, 0
56149, 890, 0, 0, 0
56149, 440, 1, 0, 0
56250, 970, 0, 0, 0
56250, 380, 1, 0, 0
56350, 870, 0, 0, 0
56350, 420, 1, 0, 0
56450, 880, 0, 0, 0
56450, 420, 1, 0, 0
56550, 1100, 0, 0, 0
56550, 330, 1, 0, 0
56650, 850, 0, 0, 0
56650, 440, 1, 0, 0
56749, 969, 0, 0, 0
56749, 393, 1, 0, 0
56849, 870, 0, 0, 0
56849, 400, 1, 0, 0
56949, 880, 0, 0, 0
56949, 380, 1, 0, 0
57049, 980, 0, 0, 0
57049, 370, 1, 0, 0
57149, 1090, 0, 0, 0
57149, 340, 1, 0, 0
57249, 270, 0, 0, 0
57249, 150, 1, 0, 0
57349, 410, 0, 0, 0
57349, 110, 1, 0, 0
57450, 370, 0, 0, 0
57450, 140, 1, 0, 0
57550, 580, 0, 0, 0
57550, 280, 1, 0, 0
57650, 1120, 0, 0, 0
57650, 320, 1, 0, 0
57749, 858, 0, 0, 0
57749, 393, 1, 0, 0
57849, 1010, 0, 0, 0
57849, 340, 1, 0, 0
57949, 920, 0, 0, 0
57949, 370, 1, 0, 0
58049, 720, 0, 0, 0
58049, 460, 1, 0, 0
58149, 980, 0, 0, 0
58149, 380, 1, 0, 0
58249, 920, 0, 0, 0
58249, 400, 1, 0, 0
58349, 930, 0, 0, 0
58349, 340, 1, 0, 0
58449, 960, 0, 0, 0
58449, 370, 1, 0, 0
58549, 940, 0, 0, 0
58549, 390, 1, 0, 0
58649, 950, 0, 0, 0
58649, 380, 1, 0, 0
58750, 960, 0, 0, 0
58750, 360, 1, 0, 0
58850, 960, 0, 0, 0
58850, 370, 1, 0, 0
58950, 920, 0, 0, 0
58950, 400, 1, 0, 0
59050, 930, 0, 0, 0
59050, 430, 1, 0, 0
59150, 920, 0, 0, 0
59150, 430, 1, 0, 0
59249, 1010, 0, 0, 0
59249, 333, 1, 0, 0
59349, 890, 0, 0, 0
59349, 400, 1, 0, 0
59449, 860, 0, 0, 0
59449, 390, 1, 0, 0
59549, 690, 0, 0, 0
59549, 440, 1, 0, 0
59649, 1020, 0, 0, 0
59649, 380, 1, 0, 0
59749, 820, 0, 0, 0
59749, 390, 1, 0, 0
59850, 860, 0, 0, 0
59850, 390, 1, 0, 0
59950, 1040, 0, 0, 0
59950, 350, 1, 0, 0
60050, 1050, 0, 0, 0
60050, 330, 1, 0, 0
60150, 970, 0, 0, 0
60150, 400, 1, 0, 0
60249, 848, 0, 0, 0
60249, 373, 1, 0, 0
60349, 930, 0, 0, 0
60349, 360, 1, 0, 0
60449, 980, 0, 0, 0
60449, 280, 1, 0, 0
60549, 830, 0, 0, 0
60549, 440, 1, 0, 0
60649, 950, 0, 0, 0
60649, 340, 1, 0, 0
60749, 940, 0, 0, 0
60749, 390, 1, 0, 0
60849, 690, 0, 0, 0
60849, 430, 1, 0, 0
60949, 810, 0, 0, 0
60949, 420, 1, 0, 0
61050, 800, 0, 0, 0
61050, 430, 1, 0, 0
61150, 810, 0, 0, 0
61150, 440, 1, 0, 0
61249, 848, 0, 0, 0
61249, 444, 1, 0, 0
61349, 830, 0, 0, 0
61349, 410, 1, 0, 0
61449, 950, 0, 0, 0
61449, 400, 1, 0, 0
61549, 830, 0, 0, 0
61549, 390, 1, 0, 0
61649, 750, 0, 0, 0
61649, 430, 1, 0, 0
61749, 940, 0, 0, 0
61749, 350, 1, 0, 0
61849, 820, 0, 0, 0
61849, 380, 1, 0, 0
61949, 940, 0, 0, 0
61949, 380, 1, 0, 0
62049, 920, 0, 0, 0
62049, 410, 1, 0, 0
62149, 650, 0, 0, 0
62149, 470, 1, 0, 0
62250, 770, 0, 0, 0
62250, 400, 1, 0, 0
62350, 920, 0, 0, 0
62350, 390, 1, 0, 0
62450, 900, 0, 0, 0
62450, 380, 1, 0, 0
62550, 860, 0, 0, 0
62550, 420, 1, 0, 0
62650, 910, 0, 0, 0
62650, 390, 1, 0, 0
62749, 818, 0, 0, 0
62749, 424, 1, 0, 0
62849, 930, 0, 0, 0
62849, 390, 1, 0, 0
62949, 900, 0, 0, 0
62949, 390, 1, 0, 0
63049, 860, 0, 0, 0
63049, 430, 1, 0, 0
63149, 920, 0, 0, 0
63149, 380, 1, 0, 0
63249, 780, 0, 0, 0
63249, 450, 1, 0, 0
63349, 920, 0, 0, 0
63349, 390, 1, 0, 0
63449, 990, 0, 0, 0
63449, 400, 1, 0, 0
63550, 990, 0, 0, 0
63550, 390, 1, 0, 0
63650, 880, 0, 0, 0
63650, 400, 1, 0, 0
63749, 888, 0, 0, 0
63749, 444, 1, 0, 0
63849, 890, 0, 0, 0
63849, 420, 1, 0, 0
63949, 860, 0, 0, 0
63949, 290, 1, 0, 0
64049, 860, 0, 0, 0
64049, 390, 1, 0, 0
64149, 880, 0, 0, 0
64149, 410, 1, 0, 0
64249, 900, 0, 0, 0
64249, 400, 1, 0, 0
64349, 880, 0, 0, 0
64349, 390, 1, 0, 0
64449, 1080, 0, 0, 0
64449, 360, 1, 0, 0
64549, 890, 0, 0, 0
64549, 410, 1, 0, 0
64649, 1030, 0, 0, 0
64649, 360, 1, 0, 0
64750, 780, 0, 0, 0
64750, 450, 1, 0, 0
64850, 870, 0, 0, 0
64850, 450, 1, 0, 0
64950, 890, 0, 0, 0
64950, 390, 1, 0, 0
65050, 770, 0, 0, 0
65050, 460, 1, 0, 0
65150, 860, 0, 0, 0
65150, 400, 1, 0, 0
65249, 888, 0, 0, 0
65249, 393, 1, 0, 0
65349, 850, 0, 0, 0
65349, 410, 1, 0, 0
65449, 940, 0, 0, 0
65449, 370, 1, 0, 0
65549, 750, 0, 0, 0
65549, 440, 1, 0, 0
65649, 800, 0, 0, 0
65649, 420, 1, 0, 0
65749, 1030, 0, 0, 0
65749, 350, 1, 0, 0
65849, 790, 0, 0, 0
65849, 470, 1, 0, 0
65949, 980, 0, 0, 0
65949, 380, 1, 0, 0
66050, 960, 0, 0, 0
66050, 370, 1, 0, 0
66150, 1040, 0, 0, 0
66150, 320, 1, 0, 0
66249, 858, 0, 0, 0
66249, 404, 1, 0, 0
66349, 1130, 0, 0, 0
66349, 300, 1, 0, 0
66449, 820, 0, 0, 0
66449, 390, 1, 0, 0
66549, 820, 0, 0, 0
66549, 420, 1, 0, 0
66649, 900, 0, 0, 0
66649, 390, 1, 0, 0
66749, 880, 0, 0, 0
66749, 390, 1, 0, 0
66849, 930, 0, 0, 0
66849, 360, 1, 0, 0
66949, 890, 0, 0, 0
66949, 380, 1, 0, 0
67049, 1000, 0, 0, 0
67049, 370, 1, 0, 0
67149, 990, 0, 0, 0
67149, 360, 1, 0, 0
67250, 690, 0, 0, 0
67250, 300, 1, 0, 0
67350, 260, 0, 0, 0
67350, 90, 1, 0, 0
67450, 340, 0, 0, 0
67450, 160, 1, 0, 0
67550, 630, 0, 0, 0
67550, 240, 1, 0, 0
67650, 960, 0, 0, 0
67650, 300, 1, 0, 0
67749, 888, 0, 0, 0
67749, 383, 1, 0, 0
67849, 980, 0, 0, 0
67849, 360, 1, 0, 0
67949, 860, 0, 0, 0
67949, 390, 1, 0, 0
68049, 960, 0, 0, 0
68049, 380, 1, 0, 0
68149, 950, 0, 0, 0
68149, 360, 1, 0, 0
68249, 1080, 0, 0, 0
68249, 320, 1, 0, 0
68350, 910, 0, 0, 0
68350, 330, 1, 0, 0
68450, 930, 0, 0, 0
68450, 420, 1, 0, 0
68550, 850, 0, 0, 0
68550, 400, 1, 0, 0
68650, 880, 0, 0, 0
68650, 400, 1, 0, 0
68749, 919, 0, 0, 0
68749, 404, 1, 0, 0
68849, 900, 0, 0, 0
68849, 370, 1, 0, 0
68949, 830, 0, 0, 0
68949, 440, 1, 0, 0
69049, 880, 0, 0, 0
69049, 410, 1, 0, 0
69149, 930, 0, 0, 0
69149, 380, 1, 0, 0
69249, 810, 0, 0, 0
69249, 440, 1, 0, 0
69349, 950, 0, 0, 0
69349, 380, 1, 0, 0
69449, 940, 0, 0, 0
69449, 400, 1, 0, 0
69549, 1040, 0, 0, 0
69549, 340, 1, 0, 0
69650, 890, 0, 0, 0
69650, 340, 1, 0, 0
69749, 949, 0, 0, 0
69749, 383, 1, 0, 0
69849, 850, 0, 0, 0
69849, 410, 1, 0, 0
69949, 860, 0, 0, 0
69949, 430, 1, 0, 0
70049, 1010, 0, 0, 0
70049, 370, 1, 0, 0
70149, 870, 0, 0, 0
70149, 410, 1, 0, 0
70249, 950, 0, 0, 0
70249, 390, 1, 0, 0
70349, 1010, 0, 0, 0
70349, 340, 1, 0, 0
70449, 780, 0, 0, 0
70449, 440, 1, 0, 0
70549, 920, 0, 0, 0
70549, 390, 1, 0, 0
70649, 1050, 0, 0, 0
70649, 330, 1, 0, 0
70750, 840, 0, 0, 0
70750, 430, 1, 0, 0
70850, 920, 0, 0, 0
70850, 370, 1, 0, 0
70950, 940, 0, 0, 0
70950, 390, 1, 0, 0
71050, 840, 0, 0, 0
71050, 410, 1, 0, 0
71150, 790, 0, 0, 0
71150, 430, 1, 0, 0
71249, 828, 0, 0, 0
71249, 404, 1, 0, 0
71349, 980, 0, 0, 0
71349, 380, 1, 0, 0
71449, 1020, 0, 0, 0
71449, 370, 1, 0, 0
71549, 930, 0, 0, 0
71549, 410, 1, 0, 0
71649, 860, 0, 0, 0
71649, 420, 1, 0, 0
71749, 970, 0, 0, 0
71749, 400, 1, 0, 0
71849, 880, 0, 0, 0
71849, 470, 1, 0, 0
71949, 830, 0, 0, 0
71949, 470, 1, 0, 0
72050, 1010, 0, 0, 0
72050, 390, 1, 0, 0
72150, 710, 0, 0, 0
72150, 490, 1, 0, 0
72249, 868, 0, 0, 0
72249, 414, 1, 0, 0
72349, 1010, 0, 0, 0
72349, 390, 1, 0, 0
72449, 1040, 0, 0, 0
72449, 340, 1, 0, 0
72549, 900, 0, 0, 0
72549, 370, 1, 0, 0
72649, 1030, 0, 0, 0
72649, 360, 1, 0, 0
72749, 1010, 0, 0, 0
72749, 360, 1, 0, 0
72849, 870, 0, 0, 0
72849, 430, 1, 0, 0
72949, 1010, 0, 0, 0
72949, 380, 1, 0, 0
73049, 990, 0, 0, 0
73049, 400, 1, 0, 0
73149, 1020, 0, 0, 0
73149, 370, 1, 0, 0
73250, 1010, 0, 0, 0
73250, 370, 1, 0, 0
73350, 960, 0, 0, 0
73350, 420, 1, 0, 0
73450, 890, 0, 0, 0
73450, 440, 1, 0, 0
73550, 970, 0, 0, 0
73550, 410, 1, 0, 0
73650, 1040, 0, 0, 0
73650, 340, 1, 0, 0
73749, 929, 0, 0, 0
73749, 373, 1, 0, 0
73849, 970, 0, 0, 0
73849, 370, 1, 0, 0
73949, 700, 0, 0, 0
73949, 480, 1, 0, 0
74049, 930, 0, 0, 0
74049, 410, 1, 0, 0
74149, 1000, 0, 0, 0
74149, 380, 1, 0, 0
74249, 870, 0, 0, 0
74249, 420, 1, 0, 0
74349, 1010, 0, 0, 0
74349, 370, 1, 0, 0
74449, 880, 0, 0, 0
74449, 410, 1, 0, 0
74550, 960, 0, 0, 0
74550, 390, 1, 0, 0
74650, 1110, 0, 0, 0
74650, 300, 1, 0, 0
74749, 828, 0, 0, 0
74749, 434, 1, 0, 0
74849, 910, 0, 0, 0
74849, 370, 1, 0, 0
74949, 870, 0, 0, 0
74949, 420, 1, 0, 0
75049, 840, 0, 0, 0
75049, 410, 1, 0, 0
75149, 1040, 0, 0, 0
75149, 330, 1, 0, 0
75249, 810, 0, 0, 0
75249, 430, 1, 0, 0
75349, 780, 0, 0, 0
75349, 420, 1, 0, 0
75449, 960, 0, 0, 0
75449, 350, 1, 0, 0
75549, 870, 0, 0, 0
75549, 420, 1, 0, 0
75650, 1020, 0, 0, 0
75650, 350, 1, 0, 0
75749, 969, 0, 0, 0
75749, 373, 1, 0, 0
75849, 990, 0, 0, 0
75849, 390, 1, 0, 0
75949, 1140, 0, 0, 0
75949, 310, 1, 0, 0
76049, 710, 0, 0, 0
76049, 490, 1, 0, 0
76149, 830, 0, 0, 0
76149, 420, 1, 0, 0
76249, 760, 0, 0, 0
76249, 440, 1, 0, 0
76349, 720, 0, 0, 0
76349, 460, 1, 0, 0
76449, 890, 0, 0, 0
76449, 380, 1, 0, 0
76549, 940, 0, 0, 0
76549, 390, 1, 0, 0
76649, 1080, 0, 0, 0
76649, 320, 1, 0, 0
76750, 910, 0, 0, 0
76750, 390, 1, 0, 0
76850, 1130, 0, 0, 0
76850, 290, 1, 0, 0
76950, 870, 0, 0, 0
76950, 400, 1, 0, 0
77050, 830, 0, 0, 0
77050, 420, 1, 0, 0
77150, 890, 0, 0, 0
77150, 370, 1, 0, 0
77249, 959, 0, 0, 0
77249, 404, 1, 0, 0
77349, 330, 0, 0, 0
77349, 250, 1, 0, 0
77449, 330, 0, 0, 0
77449, 130, 1, 0, 0
77549, 310, 0, 0, 0
77549, 170, 1, 0, 0
77649, 410, 0, 0, 0
77649, 190, 1, 0, 0
77749, 890, 0, 0, 0
77749, 370, 1, 0, 0
77850, 860, 0, 0, 0
77850, 410, 1, 0, 0
77950, 1050, 0, 0, 0
77950, 280, 1, 0, 0
78050, 880, 0, 0, 0
78050, 380, 1, 0, 0
78150, 1070, 0, 0, 0
78150, 350, 1, 0, 0
78249, 1030, 0, 0, 0
78249, 373, 1, 0, 0
78349, 780, 0, 0, 0
78349, 390, 1, 0, 0
78449, 780, 0, 0, 0
78449, 320, 1, 0, 0
78549, 840, 0, 0, 0
78549, 450, 1, 0, 0
78649, 950, 0, 0, 0
78649, 420, 1, 0, 0
78749, 970, 0, 0, 0
78749, 370, 1, 0, 0
78849, 880, 0, 0, 0
78849, 400, 1, 0, 0
78949, 800, 0, 0, 0
78949, 400, 1, 0, 0
79050, 780, 0, 0, 0
79050, 400, 1, 0, 0
79150, 990, 0, 0, 0
79150, 360, 1, 0, 0
79249, 898, 0, 0, 0
79249, 383, 1, 0, 0
79349, 780, 0, 0, 0
79349, 440, 1, 0, 0
79449, 940, 0, 0, 0
79449, 390, 1, 0, 0
79549, 890, 0, 0, 0
79549, 410, 1, 0, 0
79649, 830, 0, 0, 0
79649, 420, 1, 0, 0
79749, 1020, 0, 0, 0
79749, 370, 1, 0, 0
79849, 910, 0, 0, 0
79849, 380, 1, 0, 0
79949, 1000, 0, 0, 0
79949, 380, 1, 0, 0
80049, 1010, 0, 0, 0
80049, 350, 1, 0, 0
80149, 1030, 0, 0, 0
80149, 410, 1, 0, 0
80249, 1050, 0, 0, 0
80249, 350, 1, 0, 0
80350, 870, 0, 0, 0
80350, 400, 1, 0, 0
80450, 930, 0, 0, 0
80450, 420, 1, 0, 0
80550, 970, 0, 0, 0
80550, 360, 1, 0, 0
80650, 710, 0, 0, 0
80650, 480, 1, 0, 0
80749, 868, 0, 0, 0
80749, 414, 1, 0, 0
80849, 800, 0, 0, 0
80849, 420, 1, 0, 0
80949, 960, 0, 0, 0
80949, 370, 1, 0, 0
81049, 780, 0, 0, 0
81049, 450, 1, 0, 0
81149, 960, 0, 0, 0
81149, 360, 1, 0, 0
81249, 900, 0, 0, 0
81249, 400, 1, 0, 0
81349, 920, 0, 0, 0
81349, 390, 1, 0, 0
81449, 1120, 0, 0, 0
81449, 310, 1, 0, 0
81550, 880, 0, 0, 0
81550, 400, 1, 0, 0
81650, 1050, 0, 0, 0
81650, 330, 1, 0, 0
81749, 1070, 0, 0, 0
81749, 353, 1, 0, 0
81849, 1190, 0, 0, 0
81849, 310, 1, 0, 0
81949, 880, 0, 0, 0
81949, 360, 1, 0, 0
82049, 880, 0, 0, 0
82049, 400, 1, 0, 0
82149, 1000, 0, 0, 0
82149, 390, 1, 0, 0
82249, 1070, 0, 0, 0
82249, 310, 1, 0, 0
82349, 710, 0, 0, 0
82349, 180, 1, 0, 0
82450, 190, 0, 0, 0
82450, 140, 1, 0, 0
82550, 300, 0, 0, 0
82550, 150, 1, 0, 0
82650, 490, 0, 0, 0
82650, 220, 1, 0, 0
82749, 969, 0, 0, 0
82749, 373, 1, 0, 0
82849, 960, 0, 0, 0
82849, 370, 1, 0, 0
82949, 870, 0, 0, 0
82949, 410, 1, 0, 0
83049, 980, 0, 0, 0
83049, 370, 1, 0, 0
83149, 740, 0, 0, 0
83149, 440, 1, 0, 0
83249, 990, 0, 0, 0
83249, 340, 1, 0, 0
83349, 890, 0, 0, 0
83349, 400, 1, 0, 0
83449, 80, 0, 0, 0
83449, 60, 1, 0, 0
83550, 690, 0, 0, 0
83550, 300, 1, 0, 0
83650, 770, 0, 0, 0
83650, 380, 1, 0, 0
83749, 959, 0, 0, 0
83749, 343, 1, 0, 0
83849, 1050, 0, 0, 0
83849, 320, 1, 0, 0
83949, 960, 0, 0, 0
83949, 390, 1, 0, 0
84049, 960, 0, 0, 0
84049, 370, 1, 0, 0
84149, 1080, 0, 0, 0
84149, 330, 1, 0, 0
84249, 810, 0, 0, 0
84249, 420, 1, 0, 0
84349, 950, 0, 0, 0
84349, 370, 1, 0, 0
84449, 1000, 0, 0, 0
84449, 370, 1, 0, 0
84550, 850, 0, 0, 0
84550, 420, 1, 0, 0
84650, 1000, 0, 0, 0
84650, 320, 1, 0, 0
84749, 848, 0, 0, 0
84749, 424, 1, 0, 0
84849, 960, 0, 0, 0
84849, 360, 1, 0, 0
84949, 760, 0, 0, 0
84949, 430, 1, 0, 0
85049, 810, 0, 0, 0
85049, 420, 1, 0, 0
85149, 860, 0, 0, 0
85149, 400, 1, 0, 0
85249, 1030, 0, 0, 0
85249, 330, 1, 0, 0
85349, 940, 0, 0, 0
85349, 360, 1, 0, 0
85449, 860, 0, 0, 0
85449, 380, 1, 0, 0
85550, 680, 0, 0, 0
85550, 240, 1, 0, 0
85650, 970, 0, 0, 0
85650, 320, 1, 0, 0
85749, 868, 0, 0, 0
85749, 353, 1, 0, 0
85849, 810, 0, 0, 0
85849, 410, 1, 0, 0
85949, 880, 0, 0, 0
85949, 410, 1, 0, 0
86049, 840, 0, 0, 0
86049, 410, 1, 0, 0
86149, 810, 0, 0, 0
86149, 420, 1, 0, 0
86249, 770, 0, 0, 0
86249, 460, 1, 0, 0
86349, 850, 0, 0, 0
86349, 400, 1, 0, 0
86449, 1040, 0, 0, 0
86449, 310, 1, 0, 0
86549, 1060, 0, 0, 0
86549, 320, 1, 0, 0
86649, 770, 0, 0, 0
86649, 420, 1, 0, 0
86750, 920, 0, 0, 0
86750, 380, 1, 0, 0
86850, 780, 0, 0, 0
86850, 420, 1, 0, 0
86950, 850, 0, 0, 0
86950, 380, 1, 0, 0
87050, 880, 0, 0, 0
87050, 410, 1, 0, 0
87150, 960, 0, 0, 0
87150, 370, 1, 0, 0
87249, 979, 0, 0, 0
87249, 363, 1, 0, 0
87349, 540, 0, 0, 0
87349, 310, 1, 0, 0
87449, 190, 0, 0, 0
87449, 120, 1, 0, 0
87550, 190, 0, 0, 0
87550, 50, 1, 0, 0
87650, 360, 0, 0, 0
87650, 170, 1, 0, 0
87749, 737, 0, 0, 0
87749, 353, 1, 0, 0
87849, 850, 0, 0, 0
87849, 320, 1, 0, 0
87949, 850, 0, 0, 0
87949, 390, 1, 0, 0
88049, 1060, 0, 0, 0
88049, 330, 1, 0, 0
88149, 860, 0, 0, 0
88149, 410, 1, 0, 0
88249, 920, 0, 0, 0
88249, 400, 1, 0, 0
88349, 810, 0, 0, 0
88349, 430, 1, 0, 0
88449, 710, 0, 0, 0
88449, 310, 1, 0, 0
88549, 730, 0, 0, 0
88549, 370, 1, 0, 0
88650, 870, 0, 0, 0
88650, 370, 1, 0, 0
88749, 818, 0, 0, 0
88749, 424, 1, 0, 0
88849, 890, 0, 0, 0
88849, 350, 1, 0, 0
88949, 930, 0, 0, 0
88949, 380, 1, 0, 0
89049, 1030, 0, 0, 0
89049, 380, 1, 0, 0
89149, 1000, 0, 0, 0
89149, 370, 1, 0, 0
89249, 990, 0, 0, 0
89249, 380, 1, 0, 0
89349, 970, 0, 0, 0
89349, 400, 1, 0, 0
89449, 790, 0, 0, 0
89449, 460, 1, 0, 0
89549, 860, 0, 0, 0
89549, 420, 1, 0, 0
89649, 860, 0, 0, 0
89649, 360, 1, 0, 0
89749, 850, 0, 0, 0
89749, 400, 1, 0, 0
89850, 870, 0, 0, 0
89850, 400, 1, 0, 0
89950, 970, 0, 0, 0
89950, 380, 1, 0, 0
