42600, 2684297, 0, 0, 0
42682, 5113442, 1, 0, 0
42700, 2155724, 1, 0, 0
42701, 8682452, 0, 0, 0
42800, 709052, 0, 0, 0
42802, 1853878, 1, 0, 0
42900, 1491946, 1, 0, 0
42903, 540062, 0, 0, 0
43000, 1317978, 1, 0, 0
43001, 525130, 0, 0, 0
43100, 1312880, 1, 0, 0
43101, 605276, 0, 0, 0
43200, 1260191, 1, 0, 0
43200, 521856, 0, 0, 0
43301, 1300791, 1, 0, 0
43301, 513886, 0, 0, 0
43401, 1380916, 1, 0, 0
43402, 528639, 0, 0, 0
43500, 1374060, 1, 0, 0
43500, 534453, 0, 0, 0
43600, 1373090, 1, 0, 0
43603, 530493, 0, 0, 0
43700, 535936, 0, 0, 0
43703, 1370611, 1, 0, 0
43800, 1292738, 1, 0, 0
43801, 518984, 0, 0, 0
43900, 506933, 0, 0, 0
43901, 1230531, 1, 0, 0
44000, 1292990, 1, 0, 0
44001, 513786, 0, 0, 0
44100, 1252053, 1, 0, 0
44101, 497047, 0, 0, 0
44200, 513943, 0, 0, 0
44203, 1339733, 1, 0, 0
44300, 524863, 0, 0, 0
44301, 1274937, 1, 0, 0
44400, 1252406, 1, 0, 0
44403, 502751, 0, 0, 0
44500, 505561, 0, 0, 0
44501, 1243806, 1, 0, 0
44601, 1250324, 1, 0, 0
44603, 511749, 0, 0, 0
44700, 498098, 0, 0, 0
44705, 1237013, 1, 0, 0
44800, 521937, 0, 0, 0
44801, 1292912, 1, 0, 0
44900, 496049, 0, 0, 0
44902, 1277836, 1, 0, 0
45000, 1291070, 1, 0, 0
45001, 493817, 0, 0, 0
45100, 1345387, 1, 0, 0
45101, 523512, 0, 0, 0
45200, 506210, 0, 0, 0
45202, 1277473, 1, 0, 0
45300, 1283642, 1, 0, 0
45300, 504852, 0, 0, 0
45400, 531122, 0, 0, 0
45403, 1278294, 1, 0, 0
45500, 493165, 0, 0, 0
45511, 1296420, 1, 0, 0
45601, 1323171, 1, 0, 0
45603, 491255, 0, 0, 0
45700, 1345630, 1, 0, 0
45702, 524641, 0, 0, 0
45801, 1266352, 1, 0, 0
45802, 524434, 0, 0, 0
45900, 514090, 0, 0, 0
45902, 1252952, 1, 0, 0
46000, 513427, 0, 0, 0
46001, 1288221, 1, 0, 0
46100, 500091, 0, 0, 0
46102, 1230929, 1, 0, 0
46200, 522880, 0, 0, 0
46202, 1240328, 1, 0, 0
46300, 1192748, 1, 0, 0
46300, 478485, 0, 0, 0
46401, 1267725, 1, 0, 0
46402, 507588, 0, 0, 0
46500, 507772, 0, 0, 0
46501, 1298012, 1, 0, 0
46600, 1334289, 1, 0, 0
46600, 504956, 0, 0, 0
46700, 530648, 0, 0, 0
46703, 1279932, 1, 0, 0
46800, 531836, 0, 0, 0
46804, 1375683, 1, 0, 0
46900, 1263581, 1, 0, 0
46900, 526192, 0, 0, 0
47000, 1281805, 1, 0, 0
47000, 501310, 0, 0, 0
47100, 512849, 0, 0, 0
47103, 1279863, 1, 0, 0
47201, 4715091, 1, 0, 0
47201, 1628788, 0, 0, 0
47301, 2770174, 1, 0, 0
47302, 1659451, 0, 0, 0
47400, 2214289, 1, 0, 0
47401, 1497322, 0, 0, 0
47501, 3552711, 1, 0, 0
47501, 525767, 0, 0, 0
47600, 911170, 0, 0, 0
47619, 3176214, 1, 0, 0
47700, 1304607, 1, 0, 0
47700, 513714, 0, 0, 0
47800, 497162, 0, 0, 0
47802, 1283762, 1, 0, 0
47901, 1268955, 1, 0, 0
47901, 515052, 0, 0, 0
48001, 1284610, 1, 0, 0
48001, 501220, 0, 0, 0
48100, 514638, 0, 0, 0
48101, 1308493, 1, 0, 0
48200, 525630, 0, 0, 0
48202, 1491805, 1, 0, 0
48300, 495472, 0, 0, 0
48303, 1222403, 1, 0, 0
48400, 516976, 0, 0, 0
48406, 1317889, 1, 0, 0
48500, 1265036, 1, 0, 0
48501, 509326, 0, 0, 0
48600, 1276329, 1, 0, 0
48603, 533233, 0, 0, 0
48700, 1307446, 1, 0, 0
48700, 539314, 0, 0, 0
48801, 1305977, 1, 0, 0
48801, 538279, 0, 0, 0
48901, 1277666, 1, 0, 0
48901, 529045, 0, 0, 0
49001, 1231534, 1, 0, 0
49001, 511511, 0, 0, 0
49101, 1353694, 1, 0, 0
49101, 542808, 0, 0, 0
49200, 511267, 0, 0, 0
49203, 1262598, 1, 0, 0
49300, 1296929, 1, 0, 0
49302, 506324, 0, 0, 0
49400, 1328365, 1, 0, 0
49401, 511798, 0, 0, 0
49500, 541812, 0, 0, 0
49501, 1278215, 1, 0, 0
49600, 506487, 0, 0, 0
49603, 1316524, 1, 0, 0
49700, 1305839, 1, 0, 0
49701, 493947, 0, 0, 0
49800, 504742, 0, 0, 0
49802, 1313304, 1, 0, 0
49900, 517646, 0, 0, 0
49901, 1325221, 1, 0, 0
50001, 1297525, 1, 0, 0
50002, 529151, 0, 0, 0
50101, 1251705, 1, 0, 0
50101, 501760, 0, 0, 0
50200, 517761, 0, 0, 0
50201, 1384238, 1, 0, 0
50301, 1372656, 1, 0, 0
50302, 530937, 0, 0, 0
50400, 1274938, 1, 0, 0
50403, 511388, 0, 0, 0
50500, 541721, 0, 0, 0
50503, 1308600, 1, 0, 0
50600, 1309131, 1, 0, 0
50602, 517750, 0, 0, 0
50700, 1408764, 1, 0, 0
50701, 543715, 0, 0, 0
50800, 530963, 0, 0, 0
50802, 1357553, 1, 0, 0
50900, 567989, 0, 0, 0
50902, 1318498, 1, 0, 0
51000, 493527, 0, 0, 0
51002, 1261277, 1, 0, 0
51100, 1267934, 1, 0, 0
51101, 489257, 0, 0, 0
51200, 1257515, 1, 0, 0
51205, 491019, 0, 0, 0
51300, 518425, 0, 0, 0
51303, 1271240, 1, 0, 0
51400, 508170, 0, 0, 0
51403, 1289867, 1, 0, 0
51500, 501957, 0, 0, 0
51501, 1233614, 1, 0, 0
51600, 497749, 0, 0, 0
51601, 1227749, 1, 0, 0
51701, 1247919, 1, 0, 0
51701, 527316, 0, 0, 0
51800, 1280758, 1, 0, 0
51800, 508153, 0, 0, 0
51900, 1289464, 1, 0, 0
51901, 501375, 0, 0, 0
52000, 482922, 0, 0, 0
52002, 1197558, 1, 0, 0
52100, 510717, 0, 0, 0
52102, 1225254, 1, 0, 0
52200, 1383508, 1, 0, 0
52202, 581698, 0, 0, 0
52305, 792653, 0, 0, 0
52309, 1350470, 1, 0, 0
52400, 1325479, 1, 0, 0
52402, 573899, 0, 0, 0
52500, 534331, 0, 0, 0
52501, 1226701, 1, 0, 0
52600, 1299022, 1, 0, 0
52601, 532840, 0, 0, 0
52700, 1292288, 1, 0, 0
52701, 512697, 0, 0, 0
52981, 7927768, 1, 0, 0
52983, 506894, 0, 0, 0
53001, 1379209, 1, 0, 0
53001, 522244, 0, 0, 0
53100, 543940, 0, 0, 0
53102, 1335377, 1, 0, 0
53200, 500271, 0, 0, 0
53202, 1334227, 1, 0, 0
53300, 1265365, 1, 0, 0
53300, 513861, 0, 0, 0
53400, 1374402, 1, 0, 0
53400, 514856, 0, 0, 0
53500, 526831, 0, 0, 0
53505, 1288765, 1, 0, 0
53600, 1311287, 1, 0, 0
53602, 506328, 0, 0, 0
53700, 1334861, 1, 0, 0
53701, 541200, 0, 0, 0
53800, 511882, 0, 0, 0
53801, 1304980, 1, 0, 0
53900, 1272967, 1, 0, 0
53901, 474204, 0, 0, 0
54000, 2531566, 1, 0, 0
54002, 1135940, 0, 0, 0
54100, 1840157, 1, 0, 0
54100, 665931, 0, 0, 0
54200, 1438502, 1, 0, 0
54200, 623545, 0, 0, 0
54300, 493397, 0, 0, 0
54302, 1277664, 1, 0, 0
54400, 520004, 0, 0, 0
54402, 1397374, 1, 0, 0
54501, 1276271, 1, 0, 0
54501, 511296, 0, 0, 0
54600, 513924, 0, 0, 0
54602, 1289948, 1, 0, 0
54700, 515838, 0, 0, 0
54701, 1372614, 1, 0, 0
54800, 487693, 0, 0, 0
54801, 1369491, 1, 0, 0
54901, 1282104, 1, 0, 0
54901, 478391, 0, 0, 0
55000, 511235, 0, 0, 0
55004, 1272171, 1, 0, 0
55100, 492969, 0, 0, 0
55102, 1315695, 1, 0, 0
55200, 1323525, 1, 0, 0
55200, 495456, 0, 0, 0
55300, 518683, 0, 0, 0
55301, 1356162, 1, 0, 0
55400, 1313058, 1, 0, 0
55400, 484672, 0, 0, 0
55500, 1264398, 1, 0, 0
55500, 491530, 0, 0, 0
55600, 1345829, 1, 0, 0
55602, 532349, 0, 0, 0
55701, 1296330, 1, 0, 0
55701, 515302, 0, 0, 0
55800, 513491, 0, 0, 0
55801, 1303053, 1, 0, 0
55900, 1308275, 1, 0, 0
55903, 516298, 0, 0, 0
56000, 527942, 0, 0, 0
56002, 1330664, 1, 0, 0
56100, 1238156, 1, 0, 0
56100, 488764, 0, 0, 0
56200, 1259624, 1, 0, 0
56202, 517109, 0, 0, 0
56301, 1300776, 1, 0, 0
56302, 517634, 0, 0, 0
56400, 502422, 0, 0, 0
56401, 1251001, 1, 0, 0
56500, 530986, 0, 0, 0
56503, 1305099, 1, 0, 0
56600, 504235, 0, 0, 0
56601, 1309696, 1, 0, 0
56700, 1294937, 1, 0, 0
56700, 483032, 0, 0, 0
56800, 535275, 0, 0, 0
56802, 1298884, 1, 0, 0
56900, 1455797, 1, 0, 0
56900, 526309, 0, 0, 0
57001, 1289977, 1, 0, 0
57002, 502049, 0, 0, 0
57100, 522582, 0, 0, 0
57105, 1277675, 1, 0, 0
57201, 2385035, 1, 0, 0
57201, 550368, 0, 0, 0
57300, 2148982, 0, 0, 0
57305, 3837938, 1, 0, 0
57413, 1266696, 0, 0, 0
57415, 3606214, 1, 0, 0
57510, 3051980, 1, 0, 0
57510, 992353, 0, 0, 0
57600, 552187, 0, 0, 0
57602, 1362526, 1, 0, 0
57700, 519937, 0, 0, 0
57702, 1301768, 1, 0, 0
57800, 534491, 0, 0, 0
57812, 1311169, 1, 0, 0
57900, 1423586, 1, 0, 0
57903, 546637, 0, 0, 0
58000, 1399228, 1, 0, 0
58002, 497132, 0, 0, 0
58100, 510480, 0, 0, 0
58101, 1279365, 1, 0, 0
58200, 1276093, 1, 0, 0
58201, 522380, 0, 0, 0
58300, 612994, 0, 0, 0
58302, 1262410, 1, 0, 0
58401, 1313629, 1, 0, 0
58401, 509692, 0, 0, 0
58500, 1365625, 1, 0, 0
58501, 509108, 0, 0, 0
58600, 524510, 0, 0, 0
58601, 1289719, 1, 0, 0
58700, 527429, 0, 0, 0
58702, 1349543, 1, 0, 0
58801, 1346724, 1, 0, 0
58805, 529537, 0, 0, 0
58900, 1287249, 1, 0, 0
58900, 520218, 0, 0, 0
59000, 1250240, 1, 0, 0
59001, 487172, 0, 0, 0
59100, 506859, 0, 0, 0
59101, 1241052, 1, 0, 0
59200, 510099, 0, 0, 0
59201, 1294753, 1, 0, 0
59300, 541284, 0, 0, 0
59302, 1304195, 1, 0, 0
59401, 1362757, 1, 0, 0
59401, 540571, 0, 0, 0
59500, 1420013, 1, 0, 0
59502, 539620, 0, 0, 0
59600, 522889, 0, 0, 0
59601, 1304785, 1, 0, 0
59700, 520627, 0, 0, 0
59702, 1291534, 1, 0, 0
59800, 558133, 0, 0, 0
59801, 1375322, 1, 0, 0
59901, 1345778, 1, 0, 0
59901, 519857, 0, 0, 0
60000, 1360471, 1, 0, 0
60000, 518695, 0, 0, 0
60100, 494007, 0, 0, 0
60101, 1288629, 1, 0, 0
60200, 551444, 0, 0, 0
60201, 1403556, 1, 0, 0
60300, 1322065, 1, 0, 0
60302, 514165, 0, 0, 0
60400, 1462756, 1, 0, 0
60401, 567389, 0, 0, 0
60500, 546795, 0, 0, 0
60502, 1367380, 1, 0, 0
60600, 532579, 0, 0, 0
60603, 1349442, 1, 0, 0
60700, 512640, 0, 0, 0
60701, 1360060, 1, 0, 0
60800, 1348808, 1, 0, 0
60800, 532623, 0, 0, 0
60900, 546362, 0, 0, 0
60903, 1397678, 1, 0, 0
61001, 1365633, 1, 0, 0
61001, 523745, 0, 0, 0
61100, 536671, 0, 0, 0
61102, 1239161, 1, 0, 0
61200, 1324516, 1, 0, 0
61202, 505328, 0, 0, 0
61300, 533491, 0, 0, 0
61302, 1317728, 1, 0, 0
61401, 1256101, 1, 0, 0
61401, 522697, 0, 0, 0
61501, 1316931, 1, 0, 0
61505, 558690, 0, 0, 0
61600, 537328, 0, 0, 0
61601, 1377600, 1, 0, 0
61701, 1272255, 1, 0, 0
61701, 553617, 0, 0, 0
61800, 1413533, 1, 0, 0
61801, 541474, 0, 0, 0
61900, 1411444, 1, 0, 0
61902, 529113, 0, 0, 0
62001, 1305845, 1, 0, 0
62001, 500485, 0, 0, 0
62100, 528146, 0, 0, 0
62103, 1343516, 1, 0, 0
62200, 1392073, 1, 0, 0
62202, 527260, 0, 0, 0
62300, 1332234, 1, 0, 0
62301, 537496, 0, 0, 0
62400, 1342841, 1, 0, 0
62402, 536329, 0, 0, 0
62500, 520965, 0, 0, 0
62502, 1339567, 1, 0, 0
62600, 1356174, 1, 0, 0
62603, 500672, 0, 0, 0
62700, 1373132, 1, 0, 0
62701, 536244, 0, 0, 0
62800, 1294814, 1, 0, 0
62801, 518017, 0, 0, 0
62900, 520235, 0, 0, 0
62902, 1319168, 1, 0, 0
63000, 1308615, 1, 0, 0
63001, 506628, 0, 0, 0
63100, 1253586, 1, 0, 0
63100, 542606, 0, 0, 0
63200, 530785, 0, 0, 0
63204, 1302635, 1, 0, 0
63300, 507042, 0, 0, 0
63305, 1336757, 1, 0, 0
63400, 1332606, 1, 0, 0
63402, 509823, 0, 0, 0
63501, 1233914, 1, 0, 0
63501, 487131, 0, 0, 0
63600, 1319456, 1, 0, 0
63601, 529618, 0, 0, 0
63701, 1247788, 1, 0, 0
63704, 500019, 0, 0, 0
63800, 497766, 0, 0, 0
63801, 1262796, 1, 0, 0
63911, 1647554, 1, 0, 0
63912, 540361, 0, 0, 0
64000, 544334, 0, 0, 0
64002, 1402034, 1, 0, 0
64100, 1359846, 1, 0, 0
64101, 511449, 0, 0, 0
64200, 524299, 0, 0, 0
64202, 1280239, 1, 0, 0
64300, 530141, 0, 0, 0
64303, 1405028, 1, 0, 0
64400, 473244, 0, 0, 0
64405, 1324066, 1, 0, 0
64500, 1338665, 1, 0, 0
64501, 497679, 0, 0, 0
64600, 1249713, 1, 0, 0
64601, 526483, 0, 0, 0
64700, 1323252, 1, 0, 0
64700, 505507, 0, 0, 0
64800, 1307314, 1, 0, 0
64800, 480823, 0, 0, 0
64900, 507012, 0, 0, 0
64903, 1293981, 1, 0, 0
65000, 1345779, 1, 0, 0
65001, 518022, 0, 0, 0
65100, 517616, 0, 0, 0
65102, 1309609, 1, 0, 0
65201, 1322495, 1, 0, 0
65201, 532556, 0, 0, 0
65300, 518461, 0, 0, 0
65303, 1321943, 1, 0, 0
65400, 1325238, 1, 0, 0
65400, 558796, 0, 0, 0
65501, 1325355, 1, 0, 0
65503, 521523, 0, 0, 0
65600, 527542, 0, 0, 0
65601, 1407154, 1, 0, 0
65700, 514866, 0, 0, 0
65703, 1316881, 1, 0, 0
65800, 1329340, 1, 0, 0
65800, 517550, 0, 0, 0
65900, 500819, 0, 0, 0
65901, 1287006, 1, 0, 0
66000, 1349630, 1, 0, 0
66001, 476180, 0, 0, 0
66100, 555742, 0, 0, 0
66108, 1348698, 1, 0, 0
66200, 534039, 0, 0, 0
66202, 1340285, 1, 0, 0
66300, 517511, 0, 0, 0
66301, 1359113, 1, 0, 0
66400, 1321203, 1, 0, 0
66400, 529732, 0, 0, 0
66500, 553593, 0, 0, 0
66501, 1404417, 1, 0, 0
66600, 514738, 0, 0, 0
66601, 1285426, 1, 0, 0
66701, 1355575, 1, 0, 0
66701, 525820, 0, 0, 0
66800, 537330, 0, 0, 0
66801, 1349551, 1, 0, 0
66900, 1357314, 1, 0, 0
66901, 538331, 0, 0, 0
67000, 537209, 0, 0, 0
67001, 1305315, 1, 0, 0
67100, 515585, 0, 0, 0
67101, 1268812, 1, 0, 0
67201, 1347494, 1, 0, 0
67201, 523324, 0, 0, 0
67300, 2724915, 1, 0, 0
67301, 1616642, 0, 0, 0
67400, 2312613, 0, 0, 0
67402, 2827430, 1, 0, 0
67500, 3018306, 1, 0, 0
67500, 1289123, 0, 0, 0
67600, 574130, 0, 0, 0
67601, 1437755, 1, 0, 0
67701, 1437571, 1, 0, 0
67701, 587356, 0, 0, 0
67800, 502225, 0, 0, 0
67804, 1338791, 1, 0, 0
67900, 1344185, 1, 0, 0
67900, 539353, 0, 0, 0
68001, 1385688, 1, 0, 0
68001, 529539, 0, 0, 0
68100, 1359161, 1, 0, 0
68103, 522434, 0, 0, 0
68201, 1314545, 1, 0, 0
68201, 521642, 0, 0, 0
68300, 546343, 0, 0, 0
68301, 1290800, 1, 0, 0
68400, 1423108, 1, 0, 0
68403, 545033, 0, 0, 0
68500, 505584, 0, 0, 0
68502, 1285506, 1, 0, 0
68601, 1352525, 1, 0, 0
68602, 524427, 0, 0, 0
68700, 512981, 0, 0, 0
68704, 1311965, 1, 0, 0
68800, 1333542, 1, 0, 0
68801, 529034, 0, 0, 0
68900, 1322792, 1, 0, 0
68902, 514696, 0, 0, 0
69000, 527969, 0, 0, 0
69002, 1308163, 1, 0, 0
69100, 1332044, 1, 0, 0
69101, 520777, 0, 0, 0
69200, 1294352, 1, 0, 0
69205, 528622, 0, 0, 0
69300, 528326, 0, 0, 0
69304, 1300846, 1, 0, 0
69400, 1265598, 1, 0, 0
69400, 513363, 0, 0, 0
69500, 1372659, 1, 0, 0
69501, 526260, 0, 0, 0
69600, 519643, 0, 0, 0
69602, 1392425, 1, 0, 0
69700, 1311880, 1, 0, 0
69701, 550592, 0, 0, 0
69800, 516280, 0, 0, 0
69802, 1338141, 1, 0, 0
69900, 525343, 0, 0, 0
69903, 1292199, 1, 0, 0
70000, 524676, 0, 0, 0
70003, 1270524, 1, 0, 0
70101, 1293318, 1, 0, 0
70104, 505569, 0, 0, 0
70200, 1300557, 1, 0, 0
70202, 517325, 0, 0, 0
70300, 514644, 0, 0, 0
70301, 1358843, 1, 0, 0
70401, 1330593, 1, 0, 0
70401, 549177, 0, 0, 0
70500, 507170, 0, 0, 0
70502, 1313161, 1, 0, 0
70600, 526748, 0, 0, 0
70602, 1270789, 1, 0, 0
70700, 1290715, 1, 0, 0
70700, 543700, 0, 0, 0
70800, 524807, 0, 0, 0
70802, 1372807, 1, 0, 0
70900, 516398, 0, 0, 0
70902, 1329909, 1, 0, 0
71000, 1375711, 1, 0, 0
71000, 518387, 0, 0, 0
71100, 499634, 0, 0, 0
71101, 1392952, 1, 0, 0
71200, 503659, 0, 0, 0
71201, 1310639, 1, 0, 0
71300, 1372608, 1, 0, 0
71300, 532428, 0, 0, 0
71400, 478645, 0, 0, 0
71405, 1298979, 1, 0, 0
71500, 511301, 0, 0, 0
71502, 1346044, 1, 0, 0
71600, 499098, 0, 0, 0
71601, 1320465, 1, 0, 0
71700, 1331419, 1, 0, 0
71701, 466250, 0, 0, 0
71800, 1247408, 1, 0, 0
71802, 485597, 0, 0, 0
71900, 479169, 0, 0, 0
71901, 1239008, 1, 0, 0
72000, 1223829, 1, 0, 0
72000, 508545, 0, 0, 0
72100, 1231367, 1, 0, 0
72101, 504462, 0, 0, 0
72200, 508186, 0, 0, 0
72202, 1360722, 1, 0, 0
72300, 492847, 0, 0, 0
72302, 1384842, 1, 0, 0
72400, 1260256, 1, 0, 0
72401, 485787, 0, 0, 0
72500, 540814, 0, 0, 0
72503, 1357877, 1, 0, 0
72600, 531478, 0, 0, 0
72602, 1300132, 1, 0, 0
72700, 1350746, 1, 0, 0
72702, 502895, 0, 0, 0
72800, 496277, 0, 0, 0
72801, 1276996, 1, 0, 0
72900, 1318005, 1, 0, 0
72900, 511475, 0, 0, 0
73000, 1282745, 1, 0, 0
73000, 484192, 0, 0, 0
73100, 483904, 0, 0, 0
73102, 1344483, 1, 0, 0
73200, 505368, 0, 0, 0
73201, 1310063, 1, 0, 0
73300, 498456, 0, 0, 0
73303, 1244219, 1, 0, 0
73400, 486454, 0, 0, 0
73406, 1254963, 1, 0, 0
73500, 498234, 0, 0, 0
73502, 1263299, 1, 0, 0
73600, 1380287, 1, 0, 0
73601, 493115, 0, 0, 0
73701, 1362732, 1, 0, 0
73703, 492291, 0, 0, 0
73800, 505118, 0, 0, 0
73802, 1320509, 1, 0, 0
73900, 1364250, 1, 0, 0
73901, 510404, 0, 0, 0
74000, 1268501, 1, 0, 0
74001, 506333, 0, 0, 0
74100, 506662, 0, 0, 0
74101, 1322382, 1, 0, 0
74200, 1295410, 1, 0, 0
74201, 514548, 0, 0, 0
74301, 1304820, 1, 0, 0
74301, 515145, 0, 0, 0
74400, 525963, 0, 0, 0
74401, 1287961, 1, 0, 0
74500, 1263574, 1, 0, 0
74500, 514706, 0, 0, 0
74600, 1311882, 1, 0, 0
74600, 534033, 0, 0, 0
74700, 516679, 0, 0, 0
74704, 1314469, 1, 0, 0
74800, 519663, 0, 0, 0
74801, 1356720, 1, 0, 0
74900, 1358524, 1, 0, 0
74901, 525480, 0, 0, 0
75000, 1301767, 1, 0, 0
75002, 509659, 0, 0, 0
75100, 1371468, 1, 0, 0
75100, 531454, 0, 0, 0
75200, 530110, 0, 0, 0
75203, 1309954, 1, 0, 0
75300, 540029, 0, 0, 0
75302, 1354513, 1, 0, 0
75401, 1420163, 1, 0, 0
75401, 517025, 0, 0, 0
75500, 1303507, 1, 0, 0
75503, 504631, 0, 0, 0
75600, 1270205, 1, 0, 0
75600, 545173, 0, 0, 0
75700, 520931, 0, 0, 0
75704, 1321122, 1, 0, 0
75800, 496452, 0, 0, 0
75801, 1350643, 1, 0, 0
75900, 495316, 0, 0, 0
75901, 1289211, 1, 0, 0
76001, 1329070, 1, 0, 0
76001, 499103, 0, 0, 0
76101, 1311231, 1, 0, 0
76101, 551418, 0, 0, 0
76200, 1294395, 1, 0, 0
76200, 530349, 0, 0, 0
76301, 1346554, 1, 0, 0
76301, 518950, 0, 0, 0
76401, 1342098, 1, 0, 0
76403, 523850, 0, 0, 0
76500, 522307, 0, 0, 0
76501, 1371914, 1, 0, 0
76600, 1331831, 1, 0, 0
76600, 507980, 0, 0, 0
76700, 531802, 0, 0, 0
76702, 1316946, 1, 0, 0
76800, 1453114, 1, 0, 0
76801, 500837, 0, 0, 0
76900, 502644, 0, 0, 0
76904, 1385915, 1, 0, 0
77000, 1294202, 1, 0, 0
77001, 521437, 0, 0, 0
77100, 1382805, 1, 0, 0
77102, 526670, 0, 0, 0
77200, 509804, 0, 0, 0
77203, 1383619, 1, 0, 0
77308, 741392, 0, 0, 0
77310, 1371057, 1, 0, 0
77400, 3646646, 0, 0, 0
77402, 2506180, 1, 0, 0
77508, 4156647, 1, 0, 0
77511, 1348181, 0, 0, 0
77600, 2310448, 1, 0, 0
77629, 746006, 0, 0, 0
77700, 559576, 0, 0, 0
77703, 2973997, 1, 0, 0
77800, 541149, 0, 0, 0
77802, 1335376, 1, 0, 0
77901, 1432340, 1, 0, 0
77902, 564165, 0, 0, 0
78000, 537537, 0, 0, 0
78003, 1339626, 1, 0, 0
78100, 481562, 0, 0, 0
78104, 1381564, 1, 0, 0
78201, 1285790, 1, 0, 0
78204, 502156, 0, 0, 0
78300, 503959, 0, 0, 0
78302, 1368674, 1, 0, 0
78400, 1314182, 1, 0, 0
78401, 813034, 0, 0, 0
78500, 1426344, 1, 0, 0
78501, 506264, 0, 0, 0
78600, 1218725, 1, 0, 0
78601, 502867, 0, 0, 0
78700, 1320047, 1, 0, 0
78701, 514860, 0, 0, 0
78800, 502777, 0, 0, 0
78803, 1281510, 1, 0, 0
78900, 548391, 0, 0, 0
78902, 1361939, 1, 0, 0
79001, 1406058, 1, 0, 0
79002, 532501, 0, 0, 0
79100, 510243, 0, 0, 0
79102, 1430164, 1, 0, 0
79200, 513587, 0, 0, 0
79202, 1434351, 1, 0, 0
79300, 1327093, 1, 0, 0
79303, 524561, 0, 0, 0
79400, 513924, 0, 0, 0
79403, 1300103, 1, 0, 0
79500, 512715, 0, 0, 0
79503, 1336252, 1, 0, 0
79600, 1307505, 1, 0, 0
79602, 521220, 0, 0, 0
79700, 1340333, 1, 0, 0
79701, 500263, 0, 0, 0
79800, 1265347, 1, 0, 0
79800, 519604, 0, 0, 0
79900, 536978, 0, 0, 0
79904, 1307891, 1, 0, 0
80001, 1279269, 1, 0, 0
80001, 528169, 0, 0, 0
80100, 477947, 0, 0, 0
80104, 1265868, 1, 0, 0
80200, 1300112, 1, 0, 0
80202, 489397, 0, 0, 0
80300, 499455, 0, 0, 0
80301, 1343518, 1, 0, 0
80400, 1302704, 1, 0, 0
80406, 524539, 0, 0, 0
80500, 1304597, 1, 0, 0
80500, 507301, 0, 0, 0
80600, 521137, 0, 0, 0
80602, 1338025, 1, 0, 0
80700, 1308984, 1, 0, 0
80702, 519860, 0, 0, 0
80800, 521230, 0, 0, 0
80802, 1331572, 1, 0, 0
80900, 531882, 0, 0, 0
80901, 1354943, 1, 0, 0
81000, 1337240, 1, 0, 0
81000, 528469, 0, 0, 0
81100, 498386, 0, 0, 0
81102, 1293885, 1, 0, 0
81200, 540578, 0, 0, 0
81202, 1315583, 1, 0, 0
81300, 529092, 0, 0, 0
81301, 1315014, 1, 0, 0
81400, 1352626, 1, 0, 0
81401, 505410, 0, 0, 0
81500, 508256, 0, 0, 0
81502, 1321790, 1, 0, 0
81600, 529098, 0, 0, 0
81603, 1348745, 1, 0, 0
81700, 1255614, 1, 0, 0
81700, 509429, 0, 0, 0
81801, 1329593, 1, 0, 0
81801, 530116, 0, 0, 0
81900, 519816, 0, 0, 0
81904, 1318689, 1, 0, 0
82000, 535601, 0, 0, 0
82002, 1380567, 1, 0, 0
82100, 502645, 0, 0, 0
82101, 1291778, 1, 0, 0
82200, 506651, 0, 0, 0
82203, 1353469, 1, 0, 0
82300, 1347775, 1, 0, 0
82303, 538331, 0, 0, 0
82403, 4730136, 1, 0, 0
82404, 2204546, 0, 0, 0
82505, 4550907, 0, 0, 0
82509, 3364183, 1, 0, 0
82601, 1747384, 1, 0, 0
82601, 1451400, 0, 0, 0
82701, 1381553, 1, 0, 0
82701, 645693, 0, 0, 0
82800, 528317, 0, 0, 0
82802, 1375734, 1, 0, 0
82901, 1340349, 1, 0, 0
82902, 519342, 0, 0, 0
83000, 1248650, 1, 0, 0
83001, 506831, 0, 0, 0
83100, 1330239, 1, 0, 0
83103, 528865, 0, 0, 0
83200, 1397269, 1, 0, 0
83200, 530748, 0, 0, 0
83300, 1338466, 1, 0, 0
83303, 527942, 0, 0, 0
83445, 5322548, 1, 0, 0
83446, 527065, 0, 0, 0
83500, 1448122, 1, 0, 0
83500, 584930, 0, 0, 0
83601, 1511654, 1, 0, 0
83602, 789683, 0, 0, 0
83700, 1404524, 1, 0, 0
83701, 560376, 0, 0, 0
83800, 1323557, 1, 0, 0
83800, 531303, 0, 0, 0
83900, 528752, 0, 0, 0
83902, 1341756, 1, 0, 0
84000, 522297, 0, 0, 0
84003, 1315678, 1, 0, 0
84100, 527589, 0, 0, 0
84105, 1276462, 1, 0, 0
84200, 521500, 0, 0, 0
84202, 1337376, 1, 0, 0
84300, 1326717, 1, 0, 0
84301, 530658, 0, 0, 0
84400, 519530, 0, 0, 0
84401, 1311641, 1, 0, 0
84501, 1328456, 1, 0, 0
84502, 520926, 0, 0, 0
84601, 1360866, 1, 0, 0
84601, 525752, 0, 0, 0
84700, 1387575, 1, 0, 0
84700, 494261, 0, 0, 0
84800, 530231, 0, 0, 0
84804, 1343111, 1, 0, 0
84900, 537161, 0, 0, 0
84901, 1332517, 1, 0, 0
85000, 1358774, 1, 0, 0
