45749, 1121, 0, 0, 0
45749, 505, 1, 0, 0
45849, 1180, 0, 0, 0
45849, 460, 1, 0, 0
45949, 1240, 0, 0, 0
45949, 500, 1, 0, 0
46049, 1310, 0, 0, 0
46049, 460, 1, 0, 0
46149, 1400, 0, 0, 0
46149, 460, 1, 0, 0
46249, 1150, 0, 0, 0
46249, 510, 1, 0, 0
46349, 1240, 0, 0, 0
46349, 530, 1, 0, 0
46449, 1140, 0, 0, 0
46449, 520, 1, 0, 0
46549, 1130, 0, 0, 0
46549, 510, 1, 0, 0
46649, 1080, 0, 0, 0
46649, 560, 1, 0, 0
46749, 1210, 0, 0, 0
46749, 470, 1, 0, 0
46850, 1060, 0, 0, 0
46850, 550, 1, 0, 0
46950, 1240, 0, 0, 0
46950, 540, 1, 0, 0
47050, 1250, 0, 0, 0
47050, 450, 1, 0, 0
47150, 750, 0, 0, 0
47150, 320, 1, 0, 0
47249, 444, 0, 0, 0
47249, 171, 1, 0, 0
47349, 620, 0, 0, 0
47349, 230, 1, 0, 0
47449, 750, 0, 0, 0
47449, 260, 1, 0, 0
47549, 790, 0, 0, 0
47549, 430, 1, 0, 0
47649, 870, 0, 0, 0
47649, 420, 1, 0, 0
47749, 1260, 0, 0, 0
47749, 490, 1, 0, 0
47849, 1100, 0, 0, 0
47849, 550, 1, 0, 0
47949, 1450, 0, 0, 0
47949, 460, 1, 0, 0
48049, 1040, 0, 0, 0
48049, 540, 1, 0, 0
48149, 1200, 0, 0, 0
48149, 460, 1, 0, 0
48250, 1170, 0, 0, 0
48250, 520, 1, 0, 0
48350, 1310, 0, 0, 0
48350, 500, 1, 0, 0
48450, 1130, 0, 0, 0
48450, 540, 1, 0, 0
48550, 1090, 0, 0, 0
48550, 560, 1, 0, 0
48650, 1010, 0, 0, 0
48650, 500, 1, 0, 0
48749, 1303, 0, 0, 0
48749, 434, 1, 0, 0
48849, 1210, 0, 0, 0
48849, 490, 1, 0, 0
48949, 1060, 0, 0, 0
48949, 550, 1, 0, 0
49049, 1210, 0, 0, 0
49049, 520, 1, 0, 0
49149, 1060, 0, 0, 0
49149, 530, 1, 0, 0
49249, 1080, 0, 0, 0
49249, 540, 1, 0, 0
49349, 1070, 0, 0, 0
49349, 550, 1, 0, 0
49449, 1000, 0, 0, 0
49449, 550, 1, 0, 0
49549, 1300, 0, 0, 0
49549, 480, 1, 0, 0
49649, 1240, 0, 0, 0
49649, 490, 1, 0, 0
49749, 1220, 0, 0, 0
49749, 430, 1, 0, 0
49849, 1350, 0, 0, 0
49849, 490, 1, 0, 0
49949, 1230, 0, 0, 0
49949, 460, 1, 0, 0
50050, 1090, 0, 0, 0
50050, 530, 1, 0, 0
50150, 1280, 0, 0, 0
50150, 450, 1, 0, 0
50249, 1262, 0, 0, 0
50249, 494, 1, 0, 0
50349, 1180, 0, 0, 0
50349, 510, 1, 0, 0
50449, 1140, 0, 0, 0
50449, 510, 1, 0, 0
50549, 1320, 0, 0, 0
50549, 470, 1, 0, 0
50649, 1270, 0, 0, 0
50649, 510, 1, 0, 0
50749, 1170, 0, 0, 0
50749, 490, 1, 0, 0
50849, 900, 0, 0, 0
50849, 580, 1, 0, 0
50949, 1250, 0, 0, 0
50949, 480, 1, 0, 0
51049, 1220, 0, 0, 0
51049, 520, 1, 0, 0
51149, 1190, 0, 0, 0
51149, 520, 1, 0, 0
51249, 1170, 0, 0, 0
51249, 520, 1, 0, 0
51349, 1360, 0, 0, 0
51349, 410, 1, 0, 0
51449, 1050, 0, 0, 0
51449, 510, 1, 0, 0
51549, 1230, 0, 0, 0
51549, 480, 1, 0, 0
51649, 1040, 0, 0, 0
51649, 550, 1, 0, 0
51750, 1360, 0, 0, 0
51750, 450, 1, 0, 0
51850, 860, 0, 0, 0
51850, 580, 1, 0, 0
51950, 1290, 0, 0, 0
51950, 470, 1, 0, 0
52050, 1170, 0, 0, 0
52050, 530, 1, 0, 0
52150, 1270, 0, 0, 0
52150, 430, 1, 0, 0
52249, 1070, 0, 0, 0
52249, 454, 1, 0, 0
52349, 1290, 0, 0, 0
52349, 390, 1, 0, 0
52449, 990, 0, 0, 0
52449, 550, 1, 0, 0
52549, 1060, 0, 0, 0
52549, 560, 1, 0, 0
52649, 910, 0, 0, 0
52649, 580, 1, 0, 0
52749, 1030, 0, 0, 0
52749, 540, 1, 0, 0
52849, 400, 0, 0, 0
52849, 90, 1, 0, 0
53050, 830, 0, 0, 0
53050, 370, 1, 0, 0
53150, 1340, 0, 0, 0
53150, 440, 1, 0, 0
53249, 1494, 0, 0, 0
53249, 434, 1, 0, 0
53349, 1120, 0, 0, 0
53349, 520, 1, 0, 0
53449, 1070, 0, 0, 0
53449, 510, 1, 0, 0
53549, 1190, 0, 0, 0
53549, 490, 1, 0, 0
53649, 930, 0, 0, 0
53649, 530, 1, 0, 0
53749, 1000, 0, 0, 0
53749, 450, 1, 0, 0
53849, 1190, 0, 0, 0
53849, 530, 1, 0, 0
53949, 960, 0, 0, 0
53949, 380, 1, 0, 0
54049, 1040, 0, 0, 0
54049, 290, 1, 0, 0
54149, 960, 0, 0, 0
54149, 360, 1, 0, 0
54249, 1240, 0, 0, 0
54249, 460, 1, 0, 0
54349, 1170, 0, 0, 0
54349, 520, 1, 0, 0
54449, 1070, 0, 0, 0
54449, 500, 1, 0, 0
54549, 1080, 0, 0, 0
54549, 520, 1, 0, 0
54649, 1230, 0, 0, 0
54649, 470, 1, 0, 0
54750, 1060, 0, 0, 0
54750, 510, 1, 0, 0
54850, 1170, 0, 0, 0
54850, 500, 1, 0, 0
54950, 1110, 0, 0, 0
54950, 520, 1, 0, 0
55050, 1110, 0, 0, 0
55050, 500, 1, 0, 0
55150, 1070, 0, 0, 0
55150, 530, 1, 0, 0
55249, 1111, 0, 0, 0
55249, 494, 1, 0, 0
55349, 1060, 0, 0, 0
55349, 500, 1, 0, 0
55449, 1270, 0, 0, 0
55449, 480, 1, 0, 0
55549, 1150, 0, 0, 0
55549, 500, 1, 0, 0
55649, 1250, 0, 0, 0
55649, 450, 1, 0, 0
55749, 1220, 0, 0, 0
55749, 480, 1, 0, 0
55849, 1320, 0, 0, 0
55849, 440, 1, 0, 0
55949, 1100, 0, 0, 0
55949, 470, 1, 0, 0
56049, 1090, 0, 0, 0
56049, 540, 1, 0, 0
56149, 1050, 0, 0, 0
56149, 560, 1, 0, 0
56250, 1150, 0, 0, 0
56250, 490, 1, 0, 0
56350, 1020, 0, 0, 0
56350, 560, 1, 0, 0
56450, 1080, 0, 0, 0
56450, 500, 1, 0, 0
56550, 990, 0, 0, 0
56550, 430, 1, 0, 0
56650, 960, 0, 0, 0
56650, 410, 1, 0, 0
56749, 868, 0, 0, 0
56749, 393, 1, 0, 0
56849, 1180, 0, 0, 0
56849, 280, 1, 0, 0
56949, 870, 0, 0, 0
56949, 430, 1, 0, 0
57049, 1020, 0, 0, 0
57049, 350, 1, 0, 0
57149, 1080, 0, 0, 0
57149, 340, 1, 0, 0
57249, 190, 0, 0, 0
57249, 60, 1, 0, 0
57349, 320, 0, 0, 0
57349, 70, 1, 0, 0
57450, 410, 0, 0, 0
57450, 80, 1, 0, 0
57550, 900, 0, 0, 0
57550, 300, 1, 0, 0
57650, 970, 0, 0, 0
57650, 360, 1, 0, 0
57749, 858, 0, 0, 0
57749, 414, 1, 0, 0
57849, 960, 0, 0, 0
57849, 360, 1, 0, 0
57949, 1140, 0, 0, 0
57949, 300, 1, 0, 0
58049, 820, 0, 0, 0
58049, 420, 1, 0, 0
58149, 1000, 0, 0, 0
58149, 400, 1, 0, 0
58249, 950, 0, 0, 0
58249, 380, 1, 0, 0
58349, 870, 0, 0, 0
58349, 380, 1, 0, 0
58449, 950, 0, 0, 0
58449, 360, 1, 0, 0
58549, 850, 0, 0, 0
58549, 440, 1, 0, 0
58649, 890, 0, 0, 0
58649, 390, 1, 0, 0
58749, 910, 0, 0, 0
58749, 400, 1, 0, 0
58849, 870, 0, 0, 0
58849, 400, 1, 0, 0
58949, 830, 0, 0, 0
58949, 420, 1, 0, 0
59050, 1100, 0, 0, 0
59050, 350, 1, 0, 0
59150, 1130, 0, 0, 0
59150, 340, 1, 0, 0
59249, 969, 0, 0, 0
59249, 373, 1, 0, 0
59349, 910, 0, 0, 0
59349, 380, 1, 0, 0
59449, 1010, 0, 0, 0
59449, 330, 1, 0, 0
59549, 860, 0, 0, 0
59549, 390, 1, 0, 0
59649, 880, 0, 0, 0
59649, 400, 1, 0, 0
59749, 1030, 0, 0, 0
59749, 330, 1, 0, 0
59849, 810, 0, 0, 0
59849, 400, 1, 0, 0
59949, 1000, 0, 0, 0
59949, 320, 1, 0, 0
60049, 890, 0, 0, 0
60049, 410, 1, 0, 0
60149, 930, 0, 0, 0
60149, 380, 1, 0, 0
60249, 780, 0, 0, 0
60249, 430, 1, 0, 0
60350, 790, 0, 0, 0
60350, 400, 1, 0, 0
60450, 840, 0, 0, 0
60450, 400, 1, 0, 0
60550, 1050, 0, 0, 0
60550, 350, 1, 0, 0
60650, 920, 0, 0, 0
60650, 380, 1, 0, 0
60749, 929, 0, 0, 0
60749, 383, 1, 0, 0
60849, 920, 0, 0, 0
60849, 380, 1, 0, 0
60949, 1090, 0, 0, 0
60949, 340, 1, 0, 0
61049, 890, 0, 0, 0
61049, 400, 1, 0, 0
61149, 840, 0, 0, 0
61149, 420, 1, 0, 0
61249, 860, 0, 0, 0
61249, 400, 1, 0, 0
61349, 830, 0, 0, 0
61349, 420, 1, 0, 0
61449, 750, 0, 0, 0
61449, 450, 1, 0, 0
61550, 810, 0, 0, 0
61550, 430, 1, 0, 0
61650, 1090, 0, 0, 0
61650, 340, 1, 0, 0
61749, 949, 0, 0, 0
61749, 333, 1, 0, 0
61849, 890, 0, 0, 0
61849, 380, 1, 0, 0
61949, 870, 0, 0, 0
61949, 370, 1, 0, 0
62049, 910, 0, 0, 0
62049, 370, 1, 0, 0
62149, 760, 0, 0, 0
62149, 440, 1, 0, 0
62249, 930, 0, 0, 0
62249, 360, 1, 0, 0
62349, 930, 0, 0, 0
62349, 400, 1, 0, 0
62449, 930, 0, 0, 0
62449, 410, 1, 0, 0
62549, 890, 0, 0, 0
62549, 390, 1, 0, 0
62649, 870, 0, 0, 0
62649, 430, 1, 0, 0
62749, 930, 0, 0, 0
62749, 420, 1, 0, 0
62849, 920, 0, 0, 0
62849, 400, 1, 0, 0
62949, 830, 0, 0, 0
62949, 410, 1, 0, 0
63050, 1100, 0, 0, 0
63050, 340, 1, 0, 0
63150, 910, 0, 0, 0
63150, 360, 1, 0, 0
63249, 848, 0, 0, 0
63249, 363, 1, 0, 0
63349, 810, 0, 0, 0
63349, 430, 1, 0, 0
63449, 810, 0, 0, 0
63449, 410, 1, 0, 0
63549, 840, 0, 0, 0
63549, 420, 1, 0, 0
63649, 890, 0, 0, 0
63649, 400, 1, 0, 0
63749, 880, 0, 0, 0
63749, 400, 1, 0, 0
63849, 990, 0, 0, 0
63849, 360, 1, 0, 0
63949, 640, 0, 0, 0
63949, 280, 1, 0, 0
64049, 1020, 0, 0, 0
64049, 350, 1, 0, 0
64149, 1030, 0, 0, 0
64149, 350, 1, 0, 0
64249, 960, 0, 0, 0
64249, 400, 1, 0, 0
64349, 860, 0, 0, 0
64349, 420, 1, 0, 0
64449, 850, 0, 0, 0
64449, 430, 1, 0, 0
64549, 960, 0, 0, 0
64549, 390, 1, 0, 0
64649, 790, 0, 0, 0
64649, 470, 1, 0, 0
64750, 980, 0, 0, 0
64750, 380, 1, 0, 0
64850, 830, 0, 0, 0
64850, 410, 1, 0, 0
64950, 950, 0, 0, 0
64950, 350, 1, 0, 0
65050, 920, 0, 0, 0
65050, 400, 1, 0, 0
65150, 990, 0, 0, 0
65150, 350, 1, 0, 0
65249, 717, 0, 0, 0
65249, 474, 1, 0, 0
65349, 870, 0, 0, 0
65349, 450, 1, 0, 0
65449, 790, 0, 0, 0
65449, 440, 1, 0, 0
65549, 820, 0, 0, 0
65549, 460, 1, 0, 0
65649, 810, 0, 0, 0
65649, 420, 1, 0, 0
65749, 830, 0, 0, 0
65749, 430, 1, 0, 0
65849, 1000, 0, 0, 0
65849, 390, 1, 0, 0
65949, 950, 0, 0, 0
65949, 370, 1, 0, 0
66049, 610, 0, 0, 0
66049, 500, 1, 0, 0
66150, 890, 0, 0, 0
66150, 420, 1, 0, 0
66250, 950, 0, 0, 0
66250, 400, 1, 0, 0
66350, 830, 0, 0, 0
66350, 430, 1, 0, 0
66450, 1020, 0, 0, 0
66450, 390, 1, 0, 0
66550, 990, 0, 0, 0
66550, 360, 1, 0, 0
66650, 850, 0, 0, 0
66650, 390, 1, 0, 0
66749, 818, 0, 0, 0
66749, 454, 1, 0, 0
66849, 1070, 0, 0, 0
66849, 340, 1, 0, 0
66949, 770, 0, 0, 0
66949, 460, 1, 0, 0
67049, 880, 0, 0, 0
67049, 450, 1, 0, 0
67149, 990, 0, 0, 0
67149, 410, 1, 0, 0
67249, 910, 0, 0, 0
67249, 290, 1, 0, 0
67349, 220, 0, 0, 0
67349, 120, 1, 0, 0
67449, 410, 0, 0, 0
67449, 170, 1, 0, 0
67550, 510, 0, 0, 0
67550, 290, 1, 0, 0
67650, 890, 0, 0, 0
67650, 340, 1, 0, 0
67749, 1020, 0, 0, 0
67749, 363, 1, 0, 0
67849, 990, 0, 0, 0
67849, 370, 1, 0, 0
67949, 880, 0, 0, 0
67949, 380, 1, 0, 0
68049, 820, 0, 0, 0
68049, 470, 1, 0, 0
68149, 910, 0, 0, 0
68149, 400, 1, 0, 0
68249, 700, 0, 0, 0
68249, 470, 1, 0, 0
68349, 860, 0, 0, 0
68349, 370, 1, 0, 0
68449, 870, 0, 0, 0
68449, 410, 1, 0, 0
68549, 1020, 0, 0, 0
68549, 350, 1, 0, 0
68649, 910, 0, 0, 0
68649, 380, 1, 0, 0
68750, 780, 0, 0, 0
68750, 470, 1, 0, 0
68850, 740, 0, 0, 0
68850, 440, 1, 0, 0
68950, 930, 0, 0, 0
68950, 390, 1, 0, 0
69050, 790, 0, 0, 0
69050, 440, 1, 0, 0
69150, 850, 0, 0, 0
69150, 390, 1, 0, 0
69249, 1070, 0, 0, 0
69249, 363, 1, 0, 0
69349, 930, 0, 0, 0
69349, 410, 1, 0, 0
69449, 1130, 0, 0, 0
69449, 330, 1, 0, 0
69549, 930, 0, 0, 0
69549, 370, 1, 0, 0
69649, 1030, 0, 0, 0
69649, 360, 1, 0, 0
69749, 860, 0, 0, 0
69749, 460, 1, 0, 0
69849, 990, 0, 0, 0
69849, 390, 1, 0, 0
69949, 860, 0, 0, 0
69949, 460, 1, 0, 0
70049, 960, 0, 0, 0
70049, 390, 1, 0, 0
70149, 890, 0, 0, 0
70149, 390, 1, 0, 0
70249, 850, 0, 0, 0
70249, 400, 1, 0, 0
70349, 930, 0, 0, 0
70349, 380, 1, 0, 0
70450, 1070, 0, 0, 0
70450, 350, 1, 0, 0
70550, 1040, 0, 0, 0
70550, 350, 1, 0, 0
70650, 760, 0, 0, 0
70650, 450, 1, 0, 0
70749, 969, 0, 0, 0
70749, 373, 1, 0, 0
70849, 1030, 0, 0, 0
70849, 350, 1, 0, 0
70949, 930, 0, 0, 0
70949, 380, 1, 0, 0
71049, 1040, 0, 0, 0
71049, 350, 1, 0, 0
71149, 910, 0, 0, 0
71149, 370, 1, 0, 0
71249, 900, 0, 0, 0
71249, 430, 1, 0, 0
71349, 820, 0, 0, 0
71349, 430, 1, 0, 0
71449, 830, 0, 0, 0
71449, 440, 1, 0, 0
71549, 800, 0, 0, 0
71549, 430, 1, 0, 0
71650, 1070, 0, 0, 0
71650, 350, 1, 0, 0
71750, 1010, 0, 0, 0
71750, 360, 1, 0, 0
71850, 1090, 0, 0, 0
71850, 390, 1, 0, 0
71950, 940, 0, 0, 0
71950, 430, 1, 0, 0
72050, 880, 0, 0, 0
72050, 450, 1, 0, 0
72150, 1080, 0, 0, 0
72150, 380, 1, 0, 0
72249, 979, 0, 0, 0
72249, 393, 1, 0, 0
72349, 960, 0, 0, 0
72349, 450, 1, 0, 0
72449, 900, 0, 0, 0
72449, 420, 1, 0, 0
72549, 1000, 0, 0, 0
72549, 370, 1, 0, 0
72649, 980, 0, 0, 0
72649, 400, 1, 0, 0
72749, 970, 0, 0, 0
72749, 410, 1, 0, 0
72849, 1070, 0, 0, 0
72849, 390, 1, 0, 0
72949, 910, 0, 0, 0
72949, 430, 1, 0, 0
73050, 940, 0, 0, 0
73050, 430, 1, 0, 0
73150, 1080, 0, 0, 0
73150, 340, 1, 0, 0
73249, 939, 0, 0, 0
73249, 434, 1, 0, 0
73349, 760, 0, 0, 0
73349, 460, 1, 0, 0
73449, 1020, 0, 0, 0
73449, 420, 1, 0, 0
73549, 970, 0, 0, 0
73549, 420, 1, 0, 0
73649, 880, 0, 0, 0
73649, 420, 1, 0, 0
73749, 790, 0, 0, 0
73749, 450, 1, 0, 0
73849, 920, 0, 0, 0
73849, 400, 1, 0, 0
73949, 900, 0, 0, 0
73949, 440, 1, 0, 0
74049, 990, 0, 0, 0
74049, 360, 1, 0, 0
74149, 770, 0, 0, 0
74149, 470, 1, 0, 0
74249, 920, 0, 0, 0
74249, 400, 1, 0, 0
74349, 970, 0, 0, 0
74349, 390, 1, 0, 0
74449, 900, 0, 0, 0
74449, 430, 1, 0, 0
74550, 980, 0, 0, 0
74550, 400, 1, 0, 0
74650, 1030, 0, 0, 0
74650, 360, 1, 0, 0
74749, 949, 0, 0, 0
74749, 404, 1, 0, 0
74849, 1080, 0, 0, 0
74849, 340, 1, 0, 0
74949, 1130, 0, 0, 0
74949, 360, 1, 0, 0
75049, 950, 0, 0, 0
75049, 380, 1, 0, 0
75149, 990, 0, 0, 0
75149, 380, 1, 0, 0
75249, 960, 0, 0, 0
75249, 410, 1, 0, 0
75349, 990, 0, 0, 0
75349, 360, 1, 0, 0
75449, 990, 0, 0, 0
75449, 370, 1, 0, 0
75549, 970, 0, 0, 0
75549, 410, 1, 0, 0
75649, 720, 0, 0, 0
75649, 460, 1, 0, 0
75749, 1010, 0, 0, 0
75749, 380, 1, 0, 0
75849, 870, 0, 0, 0
75849, 430, 1, 0, 0
75949, 990, 0, 0, 0
75949, 380, 1, 0, 0
76049, 1010, 0, 0, 0
76049, 400, 1, 0, 0
76149, 990, 0, 0, 0
76149, 400, 1, 0, 0
76249, 1030, 0, 0, 0
76249, 390, 1, 0, 0
76350, 1100, 0, 0, 0
76350, 370, 1, 0, 0
76450, 850, 0, 0, 0
76450, 400, 1, 0, 0
76550, 1170, 0, 0, 0
76550, 330, 1, 0, 0
76650, 810, 0, 0, 0
76650, 420, 1, 0, 0
76749, 1171, 0, 0, 0
76749, 313, 1, 0, 0
76849, 1000, 0, 0, 0
76849, 360, 1, 0, 0
76949, 930, 0, 0, 0
76949, 440, 1, 0, 0
77049, 990, 0, 0, 0
77049, 380, 1, 0, 0
77149, 860, 0, 0, 0
77149, 390, 1, 0, 0
77249, 910, 0, 0, 0
77249, 390, 1, 0, 0
77349, 450, 0, 0, 0
77349, 190, 1, 0, 0
77449, 200, 0, 0, 0
77449, 80, 1, 0, 0
77549, 510, 0, 0, 0
77549, 130, 1, 0, 0
77649, 630, 0, 0, 0
77649, 250, 1, 0, 0
77750, 870, 0, 0, 0
77750, 410, 1, 0, 0
77850, 990, 0, 0, 0
77850, 350, 1, 0, 0
77950, 680, 0, 0, 0
77950, 350, 1, 0, 0
78050, 850, 0, 0, 0
78050, 440, 1, 0, 0
78150, 1030, 0, 0, 0
78150, 380, 1, 0, 0
78249, 1010, 0, 0, 0
78249, 373, 1, 0, 0
78349, 750, 0, 0, 0
78349, 340, 1, 0, 0
78449, 780, 0, 0, 0
78449, 400, 1, 0, 0
78549, 890, 0, 0, 0
78549, 410, 1, 0, 0
78649, 940, 0, 0, 0
78649, 390, 1, 0, 0
78749, 940, 0, 0, 0
78749, 400, 1, 0, 0
78849, 950, 0, 0, 0
78849, 410, 1, 0, 0
78949, 830, 0, 0, 0
78949, 400, 1, 0, 0
79049, 830, 0, 0, 0
79049, 430, 1, 0, 0
79149, 870, 0, 0, 0
79149, 410, 1, 0, 0
79249, 870, 0, 0, 0
79249, 430, 1, 0, 0
79349, 940, 0, 0, 0
79349, 400, 1, 0, 0
79450, 990, 0, 0, 0
79450, 370, 1, 0, 0
79550, 1010, 0, 0, 0
79550, 370, 1, 0, 0
79650, 930, 0, 0, 0
79650, 390, 1, 0, 0
79749, 818, 0, 0, 0
79749, 424, 1, 0, 0
79849, 790, 0, 0, 0
79849, 440, 1, 0, 0
79949, 870, 0, 0, 0
79949, 420, 1, 0, 0
80049, 940, 0, 0, 0
80049, 410, 1, 0, 0
80149, 890, 0, 0, 0
80149, 430, 1, 0, 0
80249, 950, 0, 0, 0
80249, 380, 1, 0, 0
80349, 890, 0, 0, 0
80349, 410, 1, 0, 0
80449, 980, 0, 0, 0
80449, 390, 1, 0, 0
80549, 910, 0, 0, 0
80549, 380, 1, 0, 0
80649, 1000, 0, 0, 0
80649, 380, 1, 0, 0
80749, 940, 0, 0, 0
80749, 410, 1, 0, 0
80849, 950, 0, 0, 0
80849, 420, 1, 0, 0
80949, 950, 0, 0, 0
80949, 440, 1, 0, 0
81050, 1060, 0, 0, 0
81050, 340, 1, 0, 0
81150, 960, 0, 0, 0
81150, 420, 1, 0, 0
81249, 1000, 0, 0, 0
81249, 353, 1, 0, 0
81349, 1010, 0, 0, 0
81349, 390, 1, 0, 0
81449, 860, 0, 0, 0
81449, 450, 1, 0, 0
81549, 1050, 0, 0, 0
81549, 340, 1, 0, 0
81649, 920, 0, 0, 0
81649, 390, 1, 0, 0
81749, 980, 0, 0, 0
81749, 400, 1, 0, 0
81849, 800, 0, 0, 0
81849, 490, 1, 0, 0
81949, 970, 0, 0, 0
81949, 390, 1, 0, 0
82049, 1080, 0, 0, 0
82049, 370, 1, 0, 0
82149, 790, 0, 0, 0
82149, 470, 1, 0, 0
82249, 910, 0, 0, 0
82249, 400, 1, 0, 0
82350, 480, 0, 0, 0
82350, 300, 1, 0, 0
82450, 180, 0, 0, 0
82450, 110, 1, 0, 0
82550, 200, 0, 0, 0
82550, 120, 1, 0, 0
82650, 590, 0, 0, 0
82650, 330, 1, 0, 0
82749, 909, 0, 0, 0
82749, 323, 1, 0, 0
82849, 950, 0, 0, 0
82849, 380, 1, 0, 0
82949, 950, 0, 0, 0
82949, 390, 1, 0, 0
83049, 880, 0, 0, 0
83049, 390, 1, 0, 0
83149, 910, 0, 0, 0
83149, 370, 1, 0, 0
83249, 920, 0, 0, 0
83249, 380, 1, 0, 0
83350, 890, 0, 0, 0
83350, 410, 1, 0, 0
83450, 240, 0, 0, 0
83450, 110, 1, 0, 0
83550, 600, 0, 0, 0
83550, 190, 1, 0, 0
83650, 830, 0, 0, 0
83650, 380, 1, 0, 0
83749, 919, 0, 0, 0
83749, 373, 1, 0, 0
83849, 800, 0, 0, 0
83849, 440, 1, 0, 0
83949, 1000, 0, 0, 0
83949, 410, 1, 0, 0
84049, 850, 0, 0, 0
84049, 440, 1, 0, 0
84149, 680, 0, 0, 0
84149, 500, 1, 0, 0
84249, 800, 0, 0, 0
84249, 450, 1, 0, 0
84349, 1070, 0, 0, 0
84349, 330, 1, 0, 0
84449, 810, 0, 0, 0
84449, 490, 1, 0, 0
84549, 820, 0, 0, 0
84549, 460, 1, 0, 0
84649, 930, 0, 0, 0
84649, 360, 1, 0, 0
84750, 860, 0, 0, 0
84750, 430, 1, 0, 0
84850, 790, 0, 0, 0
84850, 420, 1, 0, 0
84950, 890, 0, 0, 0
84950, 400, 1, 0, 0
85050, 1000, 0, 0, 0
85050, 370, 1, 0, 0
85150, 870, 0, 0, 0
85150, 410, 1, 0, 0
85249, 989, 0, 0, 0
85249, 353, 1, 0, 0
85349, 800, 0, 0, 0
85349, 420, 1, 0, 0
85449, 1000, 0, 0, 0
85449, 390, 1, 0, 0
85549, 650, 0, 0, 0
85549, 220, 1, 0, 0
85649, 1000, 0, 0, 0
85649, 350, 1, 0, 0
85749, 1010, 0, 0, 0
85749, 340, 1, 0, 0
85849, 960, 0, 0, 0
85849, 400, 1, 0, 0
85949, 940, 0, 0, 0
85949, 420, 1, 0, 0
86050, 750, 0, 0, 0
86050, 440, 1, 0, 0
86150, 940, 0, 0, 0
86150, 400, 1, 0, 0
86249, 858, 0, 0, 0
86249, 424, 1, 0, 0
86349, 730, 0, 0, 0
86349, 470, 1, 0, 0
86449, 860, 0, 0, 0
86449, 460, 1, 0, 0
86549, 930, 0, 0, 0
86549, 390, 1, 0, 0
86649, 1010, 0, 0, 0
86649, 390, 1, 0, 0
86749, 920, 0, 0, 0
86749, 370, 1, 0, 0
86849, 1120, 0, 0, 0
86849, 320, 1, 0, 0
86949, 890, 0, 0, 0
86949, 380, 1, 0, 0
87049, 1010, 0, 0, 0
87049, 370, 1, 0, 0
87149, 960, 0, 0, 0
87149, 380, 1, 0, 0
87249, 870, 0, 0, 0
87249, 430, 1, 0, 0
87349, 510, 0, 0, 0
87349, 260, 1, 0, 0
87449, 200, 0, 0, 0
87449, 60, 1, 0, 0
87550, 340, 0, 0, 0
87550, 110, 1, 0, 0
87650, 420, 0, 0, 0
87650, 160, 1, 0, 0
87749, 848, 0, 0, 0
87749, 393, 1, 0, 0
87849, 900, 0, 0, 0
87849, 380, 1, 0, 0
87949, 790, 0, 0, 0
87949, 360, 1, 0, 0
88049, 800, 0, 0, 0
88049, 430, 1, 0, 0
88149, 910, 0, 0, 0
88149, 400, 1, 0, 0
88249, 1060, 0, 0, 0
88249, 330, 1, 0, 0
88349, 870, 0, 0, 0
88349, 420, 1, 0, 0
88449, 870, 0, 0, 0
88449, 330, 1, 0, 0
88549, 900, 0, 0, 0
88549, 380, 1, 0, 0
88650, 880, 0, 0, 0
88650, 380, 1, 0, 0
88750, 840, 0, 0, 0
88750, 420, 1, 0, 0
88850, 1000, 0, 0, 0
88850, 320, 1, 0, 0
88950, 1010, 0, 0, 0
88950, 350, 1, 0, 0
89050, 830, 0, 0, 0
89050, 430, 1, 0, 0
89150, 860, 0, 0, 0
89150, 410, 1, 0, 0
89249, 949, 0, 0, 0
89249, 424, 1, 0, 0
89349, 880, 0, 0, 0
89349, 430, 1, 0, 0
89449, 840, 0, 0, 0
89449, 430, 1, 0, 0
89549, 1070, 0, 0, 0
89549, 330, 1, 0, 0
89649, 950, 0, 0, 0
89649, 350, 1, 0, 0
89749, 980, 0, 0, 0
89749, 350, 1, 0, 0
89849, 870, 0, 0, 0
89849, 400, 1, 0, 0
89949, 1060, 0, 0, 0
89949, 330, 1, 0, 0
