44100, 3223, 0, 0, 0
44100, 5696, 1, 0, 0
44200, 3155, 0, 0, 0
44201, 4897, 1, 0, 0
44300, 3801, 0, 0, 0
44300, 5307, 1, 0, 0
44400, 5427, 1, 0, 0
44401, 3429, 0, 0, 0
44500, 3457, 0, 0, 0
44502, 6072, 1, 0, 0
44600, 3124, 0, 0, 0
44601, 6174, 1, 0, 0
44700, 5732, 1, 0, 0
44702, 3351, 0, 0, 0
44801, 3719, 0, 0, 0
44802, 6196, 1, 0, 0
44900, 3600, 0, 0, 0
44902, 5921, 1, 0, 0
45001, 5306, 1, 0, 0
45004, 3828, 0, 0, 0
45100, 3671, 0, 0, 0
45100, 6261, 1, 0, 0
45200, 5891, 1, 0, 0
45201, 3235, 0, 0, 0
45300, 3650, 0, 0, 0
45302, 5883, 1, 0, 0
45400, 4257, 0, 0, 0
45402, 7278, 1, 0, 0
45500, 6117, 1, 0, 0
45502, 3802, 0, 0, 0
45600, 6404, 1, 0, 0
45601, 3464, 0, 0, 0
45700, 3106, 0, 0, 0
45700, 4639, 1, 0, 0
45800, 3223, 0, 0, 0
45800, 6644, 1, 0, 0
45900, 3199, 0, 0, 0
45901, 5372, 1, 0, 0
46000, 3361, 0, 0, 0
46001, 5994, 1, 0, 0
46100, 2967, 0, 0, 0
46102, 5253, 1, 0, 0
46200, 3213, 0, 0, 0
46203, 6963, 1, 0, 0
46300, 4020, 0, 0, 0
46301, 6318, 1, 0, 0
46400, 4259, 0, 0, 0
46400, 6981, 1, 0, 0
46500, 3719, 0, 0, 0
46501, 5766, 1, 0, 0
46600, 3520, 0, 0, 0
46601, 5532, 1, 0, 0
46701, 5232, 1, 0, 0
46703, 3721, 0, 0, 0
46800, 7420, 1, 0, 0
46805, 3829, 0, 0, 0
46900, 3511, 0, 0, 0
46903, 6058, 1, 0, 0
47001, 3359, 0, 0, 0
47002, 5730, 1, 0, 0
47100, 6112, 1, 0, 0
47101, 3529, 0, 0, 0
47213, 5787, 0, 0, 0
47216, 6718, 1, 0, 0
47302, 5492, 1, 0, 0
47322, 3914, 0, 0, 0
47400, 4748, 0, 0, 0
47401, 8931, 1, 0, 0
47500, 4445, 0, 0, 0
47501, 6676, 1, 0, 0
47600, 4099, 0, 0, 0
47602, 6677, 1, 0, 0
47700, 3558, 0, 0, 0
47700, 5928, 1, 0, 0
47800, 3431, 0, 0, 0
47800, 4952, 1, 0, 0
47900, 2902, 0, 0, 0
47901, 5192, 1, 0, 0
48000, 3590, 0, 0, 0
48002, 5491, 1, 0, 0
48100, 3490, 0, 0, 0
48100, 6128, 1, 0, 0
48200, 3691, 0, 0, 0
48201, 5750, 1, 0, 0
48300, 6421, 1, 0, 0
48301, 3768, 0, 0, 0
48401, 3510, 0, 0, 0
48402, 5980, 1, 0, 0
48500, 5802, 1, 0, 0
48501, 3749, 0, 0, 0
48600, 2915, 0, 0, 0
48600, 4914, 1, 0, 0
48700, 5402, 1, 0, 0
48704, 3125, 0, 0, 0
48800, 6000, 1, 0, 0
48804, 3998, 0, 0, 0
48901, 4720, 0, 0, 0
48901, 6383, 1, 0, 0
49000, 6282, 1, 0, 0
49002, 3907, 0, 0, 0
49100, 3618, 0, 0, 0
49100, 6945, 1, 0, 0
49200, 3579, 0, 0, 0
49202, 5508, 1, 0, 0
49300, 3355, 0, 0, 0
49301, 5331, 1, 0, 0
49400, 4104, 0, 0, 0
49402, 6726, 1, 0, 0
49500, 5427, 1, 0, 0
49502, 3775, 0, 0, 0
49601, 2886, 0, 0, 0
49603, 5472, 1, 0, 0
49700, 3933, 0, 0, 0
49700, 5969, 1, 0, 0
49800, 3554, 0, 0, 0
49800, 7699, 1, 0, 0
49900, 5875, 1, 0, 0
49902, 3455, 0, 0, 0
50000, 6850, 1, 0, 0
50002, 3629, 0, 0, 0
50100, 5819, 1, 0, 0
50101, 3843, 0, 0, 0
50200, 3543, 0, 0, 0
50201, 5519, 1, 0, 0
50300, 3168, 0, 0, 0
50301, 5276, 1, 0, 0
50400, 3438, 0, 0, 0
50403, 5182, 1, 0, 0
50500, 3639, 0, 0, 0
50502, 6314, 1, 0, 0
50600, 5228, 1, 0, 0
50601, 2869, 0, 0, 0
50700, 6092, 1, 0, 0
50701, 3612, 0, 0, 0
50800, 3870, 0, 0, 0
50801, 5783, 1, 0, 0
50900, 6806, 1, 0, 0
50902, 3761, 0, 0, 0
51000, 4032, 0, 0, 0
51000, 5933, 1, 0, 0
51100, 3349, 0, 0, 0
51102, 5997, 1, 0, 0
51200, 3588, 0, 0, 0
51200, 6233, 1, 0, 0
51300, 3842, 0, 0, 0
51300, 7379, 1, 0, 0
51400, 3307, 0, 0, 0
51400, 5887, 1, 0, 0
51500, 3279, 0, 0, 0
51503, 5829, 1, 0, 0
51600, 3695, 0, 0, 0
51600, 6151, 1, 0, 0
51700, 6468, 1, 0, 0
51701, 3705, 0, 0, 0
51800, 4285, 0, 0, 0
51802, 7295, 1, 0, 0
51900, 6625, 1, 0, 0
51902, 4277, 0, 0, 0
52000, 3703, 0, 0, 0
52001, 6321, 1, 0, 0
52100, 3547, 0, 0, 0
52100, 6120, 1, 0, 0
52200, 4345, 0, 0, 0
52200, 6557, 1, 0, 0
52300, 4140, 0, 0, 0
52302, 7493, 1, 0, 0
52400, 3620, 0, 0, 0
52400, 6646, 1, 0, 0
52500, 7064, 1, 0, 0
52501, 3980, 0, 0, 0
52601, 4360, 0, 0, 0
52603, 6660, 1, 0, 0
52700, 6437, 1, 0, 0
52702, 3993, 0, 0, 0
52975, 6727, 1, 0, 0
52976, 3218, 0, 0, 0
53000, 2984, 0, 0, 0
53001, 5550, 1, 0, 0
53100, 5685, 1, 0, 0
53101, 3849, 0, 0, 0
53200, 3403, 0, 0, 0
53201, 5261, 1, 0, 0
53300, 4964, 1, 0, 0
53301, 3037, 0, 0, 0
53400, 4422, 0, 0, 0
53401, 8039, 1, 0, 0
53500, 4220, 0, 0, 0
53500, 7162, 1, 0, 0
53600, 7497, 1, 0, 0
53603, 4127, 0, 0, 0
53700, 4392, 0, 0, 0
53700, 7325, 1, 0, 0
53800, 4186, 0, 0, 0
53802, 6905, 1, 0, 0
53900, 3614, 0, 0, 0
53903, 5735, 1, 0, 0
54000, 4774, 0, 0, 0
54002, 7247, 1, 0, 0
54100, 5455, 0, 0, 0
54100, 7310, 1, 0, 0
54201, 3872, 0, 0, 0
54202, 7821, 1, 0, 0
54301, 3648, 0, 0, 0
54301, 6703, 1, 0, 0
54400, 7317, 1, 0, 0
54401, 3895, 0, 0, 0
54500, 3591, 0, 0, 0
54500, 6519, 1, 0, 0
54600, 7398, 1, 0, 0
54603, 3802, 0, 0, 0
54700, 6247, 1, 0, 0
54701, 3371, 0, 0, 0
54800, 3387, 0, 0, 0
54801, 5745, 1, 0, 0
54900, 3565, 0, 0, 0
54901, 6517, 1, 0, 0
55000, 4340, 0, 0, 0
55000, 7482, 1, 0, 0
55101, 7184, 1, 0, 0
55103, 4069, 0, 0, 0
55200, 3845, 0, 0, 0
55202, 6694, 1, 0, 0
55300, 3272, 0, 0, 0
55301, 6035, 1, 0, 0
55400, 3608, 0, 0, 0
55400, 5972, 1, 0, 0
55500, 8086, 1, 0, 0
55501, 4589, 0, 0, 0
55600, 4803, 0, 0, 0
55603, 7365, 1, 0, 0
55700, 7949, 1, 0, 0
55708, 3933, 0, 0, 0
55800, 4139, 0, 0, 0
55803, 7733, 1, 0, 0
55901, 4716, 0, 0, 0
55902, 8988, 1, 0, 0
56001, 4458, 0, 0, 0
56001, 8564, 1, 0, 0
56100, 6791, 1, 0, 0
56103, 3761, 0, 0, 0
56200, 4549, 0, 0, 0
56200, 6987, 1, 0, 0
56301, 6892, 1, 0, 0
56303, 4160, 0, 0, 0
56400, 4202, 0, 0, 0
56401, 7314, 1, 0, 0
56500, 4854, 0, 0, 0
56501, 8368, 1, 0, 0
56600, 3855, 0, 0, 0
56601, 6389, 1, 0, 0
56700, 8168, 1, 0, 0
56701, 5111, 0, 0, 0
56800, 4923, 0, 0, 0
56804, 8714, 1, 0, 0
56900, 4718, 0, 0, 0
56902, 7477, 1, 0, 0
57000, 7527, 1, 0, 0
57002, 4672, 0, 0, 0
57100, 4935, 0, 0, 0
57100, 8135, 1, 0, 0
57206, 8511, 1, 0, 0
57210, 4820, 0, 0, 0
57315, 8902, 1, 0, 0
57317, 6199, 0, 0, 0
57401, 5213, 0, 0, 0
57408, 10909, 1, 0, 0
57501, 4540, 0, 0, 0
57503, 7893, 1, 0, 0
57601, 3484, 0, 0, 0
57604, 7572, 1, 0, 0
57701, 3797, 0, 0, 0
57701, 6355, 1, 0, 0
57800, 4476, 0, 0, 0
57801, 7991, 1, 0, 0
57900, 4066, 0, 0, 0
57905, 8067, 1, 0, 0
58000, 8261, 1, 0, 0
58001, 5024, 0, 0, 0
58100, 5279, 0, 0, 0
58101, 7906, 1, 0, 0
58200, 4611, 0, 0, 0
58201, 7262, 1, 0, 0
58301, 5017, 0, 0, 0
58301, 9175, 1, 0, 0
58400, 7896, 1, 0, 0
58403, 4901, 0, 0, 0
58500, 4716, 0, 0, 0
58501, 8621, 1, 0, 0
58600, 6022, 1, 0, 0
58601, 4112, 0, 0, 0
58700, 3839, 0, 0, 0
58701, 6410, 1, 0, 0
58801, 6745, 1, 0, 0
58802, 4442, 0, 0, 0
58900, 7388, 1, 0, 0
58903, 4886, 0, 0, 0
59000, 6265, 1, 0, 0
59001, 3578, 0, 0, 0
59101, 4933, 0, 0, 0
59102, 7712, 1, 0, 0
59200, 4289, 0, 0, 0
59201, 7072, 1, 0, 0
59300, 7826, 1, 0, 0
59301, 5076, 0, 0, 0
59400, 5518, 0, 0, 0
59402, 18444, 1, 0, 0
59500, 4947, 0, 0, 0
59501, 9444, 1, 0, 0
59601, 4877, 0, 0, 0
59601, 7863, 1, 0, 0
59701, 4328, 0, 0, 0
59702, 7045, 1, 0, 0
59800, 5471, 0, 0, 0
59800, 7875, 1, 0, 0
59900, 3830, 0, 0, 0
59900, 6652, 1, 0, 0
60000, 3481, 0, 0, 0
60001, 5904, 1, 0, 0
60100, 3368, 0, 0, 0
60101, 5547, 1, 0, 0
60200, 4463, 0, 0, 0
60200, 6499, 1, 0, 0
60300, 3787, 0, 0, 0
60300, 6686, 1, 0, 0
60400, 5403, 0, 0, 0
60401, 8186, 1, 0, 0
60501, 4802, 0, 0, 0
60502, 7506, 1, 0, 0
60600, 5509, 0, 0, 0
60602, 10211, 1, 0, 0
60700, 4839, 0, 0, 0
60701, 8736, 1, 0, 0
60801, 4967, 0, 0, 0
60806, 7309, 1, 0, 0
60900, 4806, 0, 0, 0
60905, 7173, 1, 0, 0
61000, 6991, 1, 0, 0
61001, 4107, 0, 0, 0
61101, 4037, 0, 0, 0
61102, 5571, 1, 0, 0
61200, 4513, 0, 0, 0
61205, 8076, 1, 0, 0
61300, 5691, 0, 0, 0
61303, 9766, 1, 0, 0
61401, 4397, 0, 0, 0
61401, 7399, 1, 0, 0
61501, 5032, 0, 0, 0
61501, 7481, 1, 0, 0
61600, 7300, 1, 0, 0
61601, 4519, 0, 0, 0
61700, 7934, 1, 0, 0
61701, 4550, 0, 0, 0
61800, 7117, 1, 0, 0
61801, 5378, 0, 0, 0
61900, 7868, 1, 0, 0
61901, 4942, 0, 0, 0
62000, 4603, 0, 0, 0
62000, 8436, 1, 0, 0
62100, 7992, 1, 0, 0
62101, 5206, 0, 0, 0
62200, 5176, 0, 0, 0
62202, 7740, 1, 0, 0
62301, 4797, 0, 0, 0
62302, 7526, 1, 0, 0
62400, 4743, 0, 0, 0
62401, 7660, 1, 0, 0
62500, 4301, 0, 0, 0
62501, 8325, 1, 0, 0
62600, 5958, 0, 0, 0
62606, 7791, 1, 0, 0
62700, 8027, 1, 0, 0
62701, 5125, 0, 0, 0
62801, 8444, 1, 0, 0
62802, 4940, 0, 0, 0
62900, 4005, 0, 0, 0
62900, 8137, 1, 0, 0
63000, 3887, 0, 0, 0
63000, 7126, 1, 0, 0
63100, 7972, 1, 0, 0
63101, 5147, 0, 0, 0
63200, 5044, 0, 0, 0
63202, 8274, 1, 0, 0
63300, 9781, 1, 0, 0
63303, 6330, 0, 0, 0
63400, 4323, 0, 0, 0
63401, 7686, 1, 0, 0
63500, 5226, 0, 0, 0
63503, 8017, 1, 0, 0
63600, 4579, 0, 0, 0
63600, 7417, 1, 0, 0
63700, 5308, 0, 0, 0
63702, 8365, 1, 0, 0
63800, 4948, 0, 0, 0
63803, 8148, 1, 0, 0
63905, 4657, 0, 0, 0
63908, 9105, 1, 0, 0
64000, 4604, 0, 0, 0
64000, 9191, 1, 0, 0
64100, 4860, 0, 0, 0
64101, 8832, 1, 0, 0
64200, 4199, 0, 0, 0
64200, 7787, 1, 0, 0
64300, 4480, 0, 0, 0
64300, 7918, 1, 0, 0
64400, 4749, 0, 0, 0
64400, 8247, 1, 0, 0
64500, 4672, 0, 0, 0
64502, 7130, 1, 0, 0
64600, 3831, 0, 0, 0
64601, 7173, 1, 0, 0
64700, 4093, 0, 0, 0
64703, 7007, 1, 0, 0
64800, 7008, 1, 0, 0
64802, 4400, 0, 0, 0
64900, 4319, 0, 0, 0
64903, 6641, 1, 0, 0
65001, 4116, 0, 0, 0
65002, 7897, 1, 0, 0
65100, 4161, 0, 0, 0
65102, 6919, 1, 0, 0
65200, 4189, 0, 0, 0
65201, 6770, 1, 0, 0
65301, 5985, 1, 0, 0
65302, 3893, 0, 0, 0
65401, 3345, 0, 0, 0
65404, 7116, 1, 0, 0
65500, 4166, 0, 0, 0
65504, 6305, 1, 0, 0
65600, 3565, 0, 0, 0
65602, 6461, 1, 0, 0
65700, 4063, 0, 0, 0
65702, 6145, 1, 0, 0
65800, 6383, 1, 0, 0
65801, 4187, 0, 0, 0
65900, 3384, 0, 0, 0
65901, 5689, 1, 0, 0
66000, 4496, 0, 0, 0
66001, 7593, 1, 0, 0
66101, 3573, 0, 0, 0
66105, 6713, 1, 0, 0
66200, 4246, 0, 0, 0
66204, 6005, 1, 0, 0
66300, 3572, 0, 0, 0
66302, 5802, 1, 0, 0
66401, 4079, 1, 0, 0
66402, 2823, 0, 0, 0
66500, 3712, 0, 0, 0
66500, 6776, 1, 0, 0
66600, 7235, 1, 0, 0
66601, 3973, 0, 0, 0
66700, 6587, 1, 0, 0
66701, 4144, 0, 0, 0
66800, 3822, 0, 0, 0
66801, 6427, 1, 0, 0
66900, 3279, 0, 0, 0
66900, 5232, 1, 0, 0
67000, 3824, 0, 0, 0
67000, 5888, 1, 0, 0
67100, 7030, 1, 0, 0
67101, 3937, 0, 0, 0
67200, 6030, 1, 0, 0
67203, 3997, 0, 0, 0
67315, 3877, 0, 0, 0
67316, 8166, 1, 0, 0
67407, 3961, 0, 0, 0
67408, 7228, 1, 0, 0
67501, 6927, 1, 0, 0
67503, 4797, 0, 0, 0
67600, 4386, 0, 0, 0
67606, 5563, 1, 0, 0
67700, 3183, 0, 0, 0
67707, 4901, 1, 0, 0
67800, 7077, 1, 0, 0
67802, 4053, 0, 0, 0
67900, 4230, 0, 0, 0
67900, 8041, 1, 0, 0
68000, 6789, 1, 0, 0
68004, 4592, 0, 0, 0
68100, 4419, 0, 0, 0
68100, 6692, 1, 0, 0
68200, 5174, 0, 0, 0
68203, 8023, 1, 0, 0
68300, 5227, 0, 0, 0
68300, 9065, 1, 0, 0
68400, 7871, 1, 0, 0
68401, 4941, 0, 0, 0
68500, 4947, 0, 0, 0
68502, 6828, 1, 0, 0
68601, 5019, 0, 0, 0
68602, 7738, 1, 0, 0
68700, 4441, 0, 0, 0
68703, 9206, 1, 0, 0
68801, 4855, 0, 0, 0
68802, 6748, 1, 0, 0
68900, 4534, 0, 0, 0
68902, 8081, 1, 0, 0
69000, 4078, 0, 0, 0
69005, 6418, 1, 0, 0
69100, 3901, 0, 0, 0
69100, 7650, 1, 0, 0
69200, 6066, 1, 0, 0
69201, 3622, 0, 0, 0
69300, 3409, 0, 0, 0
69303, 6395, 1, 0, 0
69400, 4345, 0, 0, 0
69400, 7246, 1, 0, 0
69500, 7077, 1, 0, 0
69504, 4146, 0, 0, 0
69600, 7649, 1, 0, 0
69604, 4381, 0, 0, 0
69700, 4092, 0, 0, 0
69704, 7484, 1, 0, 0
69800, 4510, 0, 0, 0
69801, 7065, 1, 0, 0
69900, 3911, 0, 0, 0
69900, 5775, 1, 0, 0
70000, 3949, 0, 0, 0
70001, 5738, 1, 0, 0
70100, 7128, 1, 0, 0
70102, 4176, 0, 0, 0
70200, 4444, 0, 0, 0
70204, 7962, 1, 0, 0
70300, 4740, 0, 0, 0
70301, 6597, 1, 0, 0
70400, 3485, 0, 0, 0
70403, 5222, 1, 0, 0
70500, 2846, 0, 0, 0
70500, 5053, 1, 0, 0
70600, 3915, 0, 0, 0
70600, 6520, 1, 0, 0
70700, 4297, 0, 0, 0
70701, 6261, 1, 0, 0
70800, 6652, 1, 0, 0
70802, 3954, 0, 0, 0
70901, 3575, 0, 0, 0
70901, 8000, 1, 0, 0
71000, 3961, 0, 0, 0
71001, 6955, 1, 0, 0
71100, 5676, 1, 0, 0
71102, 3605, 0, 0, 0
71200, 4152, 0, 0, 0
71201, 6949, 1, 0, 0
71300, 3347, 0, 0, 0
71301, 6799, 1, 0, 0
71400, 4271, 0, 0, 0
71400, 7834, 1, 0, 0
71500, 7820, 1, 0, 0
71503, 5029, 0, 0, 0
71600, 4754, 0, 0, 0
71601, 7263, 1, 0, 0
71700, 3471, 0, 0, 0
71708, 6491, 1, 0, 0
71800, 3176, 0, 0, 0
71802, 5666, 1, 0, 0
71900, 3696, 0, 0, 0
71901, 6049, 1, 0, 0
72000, 5221, 1, 0, 0
72001, 3686, 0, 0, 0
72100, 3586, 0, 0, 0
72101, 5399, 1, 0, 0
72200, 3744, 0, 0, 0
72201, 5870, 1, 0, 0
72300, 3479, 0, 0, 0
72301, 5908, 1, 0, 0
72400, 5264, 1, 0, 0
72402, 3491, 0, 0, 0
72500, 3439, 0, 0, 0
72500, 5615, 1, 0, 0
72600, 3096, 0, 0, 0
72601, 5449, 1, 0, 0
72700, 2973, 0, 0, 0
72701, 4926, 1, 0, 0
72800, 3325, 0, 0, 0
72803, 5516, 1, 0, 0
72900, 3679, 0, 0, 0
72902, 5571, 1, 0, 0
73000, 6940, 1, 0, 0
73001, 3618, 0, 0, 0
73100, 2871, 0, 0, 0
73100, 5245, 1, 0, 0
73200, 3083, 0, 0, 0
73200, 5339, 1, 0, 0
73300, 5561, 1, 0, 0
73302, 3658, 0, 0, 0
73400, 2899, 0, 0, 0
73400, 5689, 1, 0, 0
73500, 3318, 0, 0, 0
73501, 5970, 1, 0, 0
73600, 5560, 1, 0, 0
73601, 3061, 0, 0, 0
73700, 7153, 1, 0, 0
73701, 3422, 0, 0, 0
73800, 3129, 0, 0, 0
73800, 5866, 1, 0, 0
73900, 5262, 1, 0, 0
73901, 3212, 0, 0, 0
74000, 3884, 0, 0, 0
74003, 6993, 1, 0, 0
74100, 4127, 0, 0, 0
74101, 6580, 1, 0, 0
74200, 3764, 0, 0, 0
74201, 5554, 1, 0, 0
74300, 3561, 0, 0, 0
74300, 6779, 1, 0, 0
74401, 5884, 1, 0, 0
74403, 3158, 0, 0, 0
74500, 3319, 0, 0, 0
74505, 4947, 1, 0, 0
74600, 2804, 0, 0, 0
74600, 4745, 1, 0, 0
74700, 6157, 1, 0, 0
74701, 3828, 0, 0, 0
74800, 3060, 0, 0, 0
74802, 5065, 1, 0, 0
74900, 3220, 0, 0, 0
74910, 5182, 1, 0, 0
75000, 6711, 1, 0, 0
75001, 3265, 0, 0, 0
75100, 3054, 0, 0, 0
75100, 6192, 1, 0, 0
75200, 6636, 1, 0, 0
75203, 3919, 0, 0, 0
75300, 7261, 1, 0, 0
75302, 4176, 0, 0, 0
75400, 4238, 0, 0, 0
75401, 7452, 1, 0, 0
75500, 3710, 0, 0, 0
75502, 6737, 1, 0, 0
75600, 3158, 0, 0, 0
75602, 5769, 1, 0, 0
75700, 4635, 0, 0, 0
75700, 7406, 1, 0, 0
75800, 3727, 0, 0, 0
75800, 6765, 1, 0, 0
75900, 3414, 0, 0, 0
75900, 5789, 1, 0, 0
76000, 3699, 0, 0, 0
76000, 5406, 1, 0, 0
76100, 3626, 0, 0, 0
76106, 6334, 1, 0, 0
76200, 3128, 0, 0, 0
76207, 5676, 1, 0, 0
76300, 2852, 0, 0, 0
76301, 5652, 1, 0, 0
76400, 6567, 1, 0, 0
76402, 3417, 0, 0, 0
76500, 5441, 1, 0, 0
76501, 3079, 0, 0, 0
76600, 3565, 0, 0, 0
76602, 6311, 1, 0, 0
76700, 3516, 0, 0, 0
76700, 5690, 1, 0, 0
76800, 6246, 1, 0, 0
76801, 3452, 0, 0, 0
76900, 3157, 0, 0, 0
76908, 5897, 1, 0, 0
77000, 3396, 0, 0, 0
77001, 6187, 1, 0, 0
77100, 3446, 0, 0, 0
77101, 5185, 1, 0, 0
77200, 3492, 0, 0, 0
77201, 6466, 1, 0, 0
77304, 6622, 1, 0, 0
77314, 3981, 0, 0, 0
77400, 4315, 0, 0, 0
77410, 7425, 1, 0, 0
77501, 5299, 0, 0, 0
77503, 7262, 1, 0, 0
77600, 6708, 1, 0, 0
77606, 4017, 0, 0, 0
77700, 3668, 0, 0, 0
77701, 6222, 1, 0, 0
77800, 3903, 0, 0, 0
77802, 6075, 1, 0, 0
77900, 3824, 0, 0, 0
77900, 6027, 1, 0, 0
78000, 3111, 0, 0, 0
78002, 5864, 1, 0, 0
78100, 4098, 0, 0, 0
78105, 7235, 1, 0, 0
78200, 2982, 0, 0, 0
78201, 5762, 1, 0, 0
78300, 5942, 1, 0, 0
78301, 3547, 0, 0, 0
78400, 5967, 1, 0, 0
78402, 4601, 0, 0, 0
78501, 3963, 0, 0, 0
78502, 6441, 1, 0, 0
78601, 7284, 1, 0, 0
78602, 4302, 0, 0, 0
78700, 6518, 1, 0, 0
78702, 3595, 0, 0, 0
78800, 4577, 0, 0, 0
78800, 7418, 1, 0, 0
78900, 4397, 0, 0, 0
78900, 7469, 1, 0, 0
79000, 6543, 1, 0, 0
79001, 4553, 0, 0, 0
79100, 3925, 0, 0, 0
79101, 7651, 1, 0, 0
79201, 4208, 0, 0, 0
79201, 7898, 1, 0, 0
79300, 4885, 0, 0, 0
79302, 6433, 1, 0, 0
79400, 4002, 0, 0, 0
79401, 7429, 1, 0, 0
79500, 4264, 0, 0, 0
79501, 6836, 1, 0, 0
79600, 7642, 1, 0, 0
79602, 4570, 0, 0, 0
79700, 4836, 0, 0, 0
79700, 7986, 1, 0, 0
79800, 6394, 1, 0, 0
79801, 4237, 0, 0, 0
79900, 3859, 0, 0, 0
79901, 6565, 1, 0, 0
80000, 3981, 0, 0, 0
80005, 5998, 1, 0, 0
80100, 3593, 0, 0, 0
80102, 6801, 1, 0, 0
80200, 6260, 1, 0, 0
80201, 3771, 0, 0, 0
80300, 4154, 0, 0, 0
80301, 6524, 1, 0, 0
80401, 3258, 0, 0, 0
80402, 6200, 1, 0, 0
80500, 4970, 1, 0, 0
80501, 3273, 0, 0, 0
80600, 3453, 0, 0, 0
80606, 5836, 1, 0, 0
80700, 3537, 0, 0, 0
80700, 5901, 1, 0, 0
80800, 3362, 0, 0, 0
80801, 5890, 1, 0, 0
80900, 3877, 0, 0, 0
80900, 5990, 1, 0, 0
81000, 5744, 1, 0, 0
81003, 3187, 0, 0, 0
81100, 2857, 0, 0, 0
81100, 4947, 1, 0, 0
81200, 2935, 0, 0, 0
81201, 5584, 1, 0, 0
81300, 3352, 0, 0, 0
81301, 5643, 1, 0, 0
81400, 3492, 0, 0, 0
81402, 5538, 1, 0, 0
81500, 3434, 0, 0, 0
81500, 5912, 1, 0, 0
81601, 3700, 0, 0, 0
81602, 5401, 1, 0, 0
81700, 2894, 0, 0, 0
81700, 5603, 1, 0, 0
81800, 3434, 0, 0, 0
81800, 5524, 1, 0, 0
81900, 6417, 1, 0, 0
81901, 3615, 0, 0, 0
82000, 7312, 1, 0, 0
82003, 4118, 0, 0, 0
82100, 7437, 1, 0, 0
82101, 3826, 0, 0, 0
82200, 7866, 1, 0, 0
82202, 4077, 0, 0, 0
82301, 7897, 1, 0, 0
82305, 4089, 0, 0, 0
82427, 8702, 1, 0, 0
82428, 8770, 0, 0, 0
82506, 7685, 0, 0, 0
82510, 11010, 1, 0, 0
82600, 5282, 0, 0, 0
82601, 7536, 1, 0, 0
82700, 4943, 0, 0, 0
82701, 9667, 1, 0, 0
82800, 5433, 0, 0, 0
82803, 9399, 1, 0, 0
82900, 4436, 0, 0, 0
82901, 7856, 1, 0, 0
83001, 5849, 0, 0, 0
83001, 9181, 1, 0, 0
83100, 4933, 0, 0, 0
83103, 9765, 1, 0, 0
83200, 9043, 1, 0, 0
83203, 4493, 0, 0, 0
83300, 4622, 0, 0, 0
83300, 9025, 1, 0, 0
83440, 8472, 1, 0, 0
83442, 5152, 0, 0, 0
83521, 4685, 0, 0, 0
83530, 7963, 1, 0, 0
83600, 4973, 0, 0, 0
83603, 9659, 1, 0, 0
83701, 5602, 0, 0, 0
83701, 9735, 1, 0, 0
83800, 5016, 0, 0, 0
83802, 7780, 1, 0, 0
83900, 7392, 1, 0, 0
83902, 4180, 0, 0, 0
84000, 3929, 0, 0, 0
84002, 6522, 1, 0, 0
84100, 6911, 1, 0, 0
84102, 4925, 0, 0, 0
84200, 5056, 0, 0, 0
84202, 6939, 1, 0, 0
84300, 4717, 0, 0, 0
84302, 8292, 1, 0, 0
84400, 3658, 0, 0, 0
84401, 6180, 1, 0, 0
84500, 3584, 0, 0, 0
84500, 6375, 1, 0, 0
84600, 4487, 0, 0, 0
84601, 7614, 1, 0, 0
84700, 7726, 1, 0, 0
84702, 4425, 0, 0, 0
84800, 8002, 1, 0, 0
84802, 5222, 0, 0, 0
84900, 4321, 0, 0, 0
84901, 7346, 1, 0, 0
85000, 7495, 1, 0, 0
85002, 4079, 0, 0, 0
85100, 4056, 0, 0, 0
85105, 7500, 1, 0, 0
85200, 7242, 1, 0, 0
85201, 4610, 0, 0, 0
85300, 7265, 1, 0, 0
85303, 4300, 0, 0, 0
85400, 7103, 1, 0, 0
85404, 3718, 0, 0, 0
85519, 5817, 1, 0, 0
85521, 3797, 0, 0, 0
85600, 3299, 0, 0, 0
85603, 7071, 1, 0, 0
85700, 3220, 0, 0, 0
85700, 7142, 1, 0, 0
85800, 3626, 0, 0, 0
85801, 6695, 1, 0, 0
85901, 3193, 0, 0, 0
85903, 6411, 1, 0, 0
86000, 4064, 0, 0, 0
86001, 6504, 1, 0, 0
86100, 7184, 1, 0, 0
86101, 4910, 0, 0, 0
86200, 3266, 0, 0, 0
86201, 6232, 1, 0, 0
86300, 4590, 0, 0, 0
86301, 6423, 1, 0, 0
86400, 5357, 1, 0, 0
86401, 3393, 0, 0, 0
86500, 3435, 0, 0, 0
86502, 7168, 1, 0, 0
86600, 4623, 0, 0, 0
86601, 7460, 1, 0, 0
86700, 7115, 1, 0, 0
86703, 3579, 0, 0, 0
86800, 4332, 0, 0, 0
86801, 7396, 1, 0, 0
86900, 5796, 1, 0, 0
86901, 3926, 0, 0, 0
87000, 4497, 0, 0, 0
87002, 6853, 1, 0, 0
87100, 6760, 1, 0, 0
87101, 3901, 0, 0, 0
87200, 6862, 1, 0, 0
87201, 4373, 0, 0, 0
87300, 7235, 1, 0, 0
87301, 4640, 0, 0, 0
87400, 7139, 0, 0, 0
87421, 11272, 1, 0, 0
87500, 10488, 1, 0, 0
87501, 5274, 0, 0, 0
87600, 4462, 0, 0, 0
87601, 6519, 1, 0, 0
87700, 8415, 1, 0, 0
87701, 4358, 0, 0, 0
87800, 7697, 1, 0, 0
87801, 4761, 0, 0, 0
87900, 8713, 1, 0, 0
