88005, 6738, 1, 0, 0
88112, 5705, 1, 0, 0
88220, 7001, 1, 0, 0
88309, 6629, 1, 0, 0
88401, 7267, 1, 0, 0
88529, 6394, 1, 0, 0
88625, 6164, 1, 0, 0
88722, 5946, 1, 0, 0
88824, 5570, 1, 0, 0
88900, 6790, 1, 0, 0
89018, 7145, 1, 0, 0
89110, 6453, 1, 0, 0
89208, 6353, 1, 0, 0
89326, 6059, 1, 0, 0
89422, 8160, 1, 0, 0
89508, 6952, 1, 0, 0
89605, 6517, 1, 0, 0
89713, 7154, 1, 0, 0
89825, 6483, 1, 0, 0
89940, 13746, 1, 0, 0
90102, 7594, 1, 0, 0
