88401, 7257, 1, 0, 0
88525, 6946, 1, 0, 0
88603, 6345, 1, 0, 0
88717, 6115, 1, 0, 0
88820, 6767, 1, 0, 0
88917, 7541, 1, 0, 0
89013, 7055, 1, 0, 0
89105, 7937, 1, 0, 0
89204, 7593, 1, 0, 0
89321, 6291, 1, 0, 0
89412, 6696, 1, 0, 0
89503, 6846, 1, 0, 0
89625, 6751, 1, 0, 0
89708, 6436, 1, 0, 0
89820, 8107, 1, 0, 0
89933, 6680, 1, 0, 0
90051, 7867, 1, 0, 0
