83228, 124667421, 1, 0, 0
83320, 85822133, 1, 0, 0
83443, 94071193, 1, 0, 0
83503, 128692308, 1, 0, 0
83642, 64727334, 1, 0, 0
83704, 107215558, 1, 0, 0
83800, 73091667, 1, 0, 0
83900, 68999378, 1, 0, 0
84012, 76485457, 1, 0, 0
84127, 104526782, 1, 0, 0
84210, 79661709, 1, 0, 0
84301, 78855245, 1, 0, 0
84400, 100113866, 1, 0, 0
84558, 91582018, 1, 0, 0
84604, 97675490, 1, 0, 0
84701, 54582933, 1, 0, 0
84811, 61107179, 1, 0, 0
84925, 80881239, 1, 0, 0
85003, 91747725, 1, 0, 0
85119, 57963364, 1, 0, 0
85224, 65687411, 1, 0, 0
85311, 75215020, 1, 0, 0
85401, 93804463, 1, 0, 0
85505, 54045348, 1, 0, 0
85606, 65416459, 1, 0, 0
85700, 83992734, 1, 0, 0
85800, 73521672, 1, 0, 0
85929, 66926089, 1, 0, 0
86025, 72557904, 1, 0, 0
86120, 83416143, 1, 0, 0
86228, 77992583, 1, 0, 0
86309, 77021247, 1, 0, 0
86410, 87235222, 1, 0, 0
86512, 84939647, 1, 0, 0
86618, 70130571, 1, 0, 0
86725, 59744125, 1, 0, 0
86826, 75629277, 1, 0, 0
86916, 88482282, 1, 0, 0
87022, 87043931, 1, 0, 0
87124, 68232872, 1, 0, 0
87208, 99859780, 1, 0, 0
87319, 110274440, 1, 0, 0
87409, 88396600, 1, 0, 0
87506, 71572732, 1, 0, 0
87601, 98887164, 1, 0, 0
87707, 68287174, 1, 0, 0
87823, 111398345, 1, 0, 0
87935, 87758937, 1, 0, 0
88000, 80480931, 1, 0, 0
88107, 71874199, 1, 0, 0
88274, 72098171, 1, 0, 0
88304, 190759208, 1, 0, 0
88403, 153053818, 1, 0, 0
88524, 61302904, 1, 0, 0
88620, 73484147, 1, 0, 0
88717, 71608357, 1, 0, 0
88818, 93095241, 1, 0, 0
88917, 76607274, 1, 0, 0
89012, 75500339, 1, 0, 0
89104, 81937703, 1, 0, 0
89204, 112893245, 1, 0, 0
89321, 70466339, 1, 0, 0
89411, 67813948, 1, 0, 0
89503, 80850827, 1, 0, 0
89654, 101089033, 1, 0, 0
89708, 189257260, 1, 0, 0
89800, 213963576, 1, 0, 0
89900, 102599902, 1, 0, 0
90022, 83535782, 1, 0, 0
90087, 113437628, 1, 0, 0
