87887, 10000, 1, 0, 0
87987, 11520, 1, 0, 0
88087, 11520, 1, 0, 0
88187, 9920, 1, 0, 0
88288, 10080, 1, 0, 0
88388, 9920, 1, 0, 0
88488, 10240, 1, 0, 0
88588, 5760, 1, 0, 0
88688, 8160, 1, 0, 0
88788, 11440, 1, 0, 0
88888, 6240, 1, 0, 0
88988, 8080, 1, 0, 0
89088, 7680, 1, 0, 0
89188, 7680, 1, 0, 0
89288, 10160, 1, 0, 0
89389, 15280, 1, 0, 0
89489, 9600, 1, 0, 0
89589, 11600, 1, 0, 0
89689, 13360, 1, 0, 0
89789, 11440, 1, 0, 0
89889, 11200, 1, 0, 0
89989, 10400, 1, 0, 0
90089, 11200, 1, 0, 0
