88500, 8471, 1, 0, 0
88600, 6015, 1, 0, 0
88701, 6693, 1, 0, 0
88801, 7130, 1, 0, 0
88904, 6304, 1, 0, 0
89026, 6479, 1, 0, 0
89118, 7544, 1, 0, 0
89248, 8216, 1, 0, 0
89302, 9457, 1, 0, 0
89400, 8043, 1, 0, 0
89517, 7361, 1, 0, 0
89609, 6620, 1, 0, 0
89722, 8665, 1, 0, 0
89804, 13601, 1, 0, 0
89903, 7459, 1, 0, 0
90099, 7540, 1, 0, 0
