83016, 76035394, 1, 0, 0
83106, 61732125, 1, 0, 0
83223, 72648611, 1, 0, 0
83315, 64401822, 1, 0, 0
83441, 73312894, 1, 0, 0
83501, 153280136, 1, 0, 0
83641, 88062256, 1, 0, 0
83703, 143678711, 1, 0, 0
83800, 83894574, 1, 0, 0
83900, 68604045, 1, 0, 0
84012, 81674937, 1, 0, 0
84127, 76194102, 1, 0, 0
84209, 68319765, 1, 0, 0
84304, 65025299, 1, 0, 0
84425, 61424729, 1, 0, 0
84530, 67000536, 1, 0, 0
84607, 70157891, 1, 0, 0
84701, 70467822, 1, 0, 0
84811, 135094158, 1, 0, 0
84924, 224238236, 1, 0, 0
85006, 153520146, 1, 0, 0
85120, 81292488, 1, 0, 0
85223, 100977030, 1, 0, 0
85310, 91389341, 1, 0, 0
85401, 88286116, 1, 0, 0
85505, 73268680, 1, 0, 0
85607, 73976728, 1, 0, 0
85700, 62889903, 1, 0, 0
85801, 65286606, 1, 0, 0
85900, 63850631, 1, 0, 0
86025, 68851400, 1, 0, 0
86120, 77528797, 1, 0, 0
86201, 81755494, 1, 0, 0
86308, 60083579, 1, 0, 0
86437, 54901171, 1, 0, 0
86511, 146547278, 1, 0, 0
86617, 204473262, 1, 0, 0
86724, 158722573, 1, 0, 0
86859, 127547735, 1, 0, 0
86990, 129116936, 1, 0, 0
87018, 122253542, 1, 0, 0
87100, 86690757, 1, 0, 0
87210, 120876040, 1, 0, 0
87348, 115772452, 1, 0, 0
87412, 108835489, 1, 0, 0
87506, 129987206, 1, 0, 0
87601, 146667392, 1, 0, 0
87707, 95838524, 1, 0, 0
87800, 58313124, 1, 0, 0
87903, 61492722, 1, 0, 0
88000, 82838049, 1, 0, 0
88107, 72550694, 1, 0, 0
88214, 71993934, 1, 0, 0
88304, 73232777, 1, 0, 0
88401, 69440952, 1, 0, 0
88524, 78513418, 1, 0, 0
88600, 116059775, 1, 0, 0
88716, 97177786, 1, 0, 0
88819, 76374936, 1, 0, 0
88917, 90415845, 1, 0, 0
89016, 76300894, 1, 0, 0
89107, 126894062, 1, 0, 0
89205, 93037983, 1, 0, 0
89321, 72364285, 1, 0, 0
89411, 62068105, 1, 0, 0
89503, 67617064, 1, 0, 0
89600, 65406380, 1, 0, 0
89708, 64519370, 1, 0, 0
89820, 61365092, 1, 0, 0
89933, 64172542, 1, 0, 0
90022, 71997102, 1, 0, 0
90051, 77745050, 1, 0, 0
