88699, 11840, 1, 0, 0
88799, 10000, 1, 0, 0
88899, 9520, 1, 0, 0
88999, 10640, 1, 0, 0
89099, 12400, 1, 0, 0
89199, 10640, 1, 0, 0
89300, 14400, 1, 0, 0
89400, 11200, 1, 0, 0
89499, 11717, 1, 0, 0
89599, 14800, 1, 0, 0
89699, 11440, 1, 0, 0
89799, 7760, 1, 0, 0
89899, 11200, 1, 0, 0
89999, 10080, 1, 0, 0
