83455, 100743165, 1, 0, 0
83513, 184931998, 1, 0, 0
83624, 229219130, 1, 0, 0
83715, 194587556, 1, 0, 0
83809, 129740913, 1, 0, 0
83911, 70686417, 1, 0, 0
84025, 77037794, 1, 0, 0
84140, 71318957, 1, 0, 0
84200, 102808661, 1, 0, 0
84300, 97145341, 1, 0, 0
84406, 85815477, 1, 0, 0
84504, 86347130, 1, 0, 0
84600, 83052044, 1, 0, 0
84715, 84402110, 1, 0, 0
84824, 66029862, 1, 0, 0
84907, 76127066, 1, 0, 0
85016, 62661809, 1, 0, 0
85100, 71237436, 1, 0, 0
85202, 62737864, 1, 0, 0
85300, 67192647, 1, 0, 0
85414, 94684554, 1, 0, 0
85518, 55750044, 1, 0, 0
85621, 71118080, 1, 0, 0
85745, 67230257, 1, 0, 0
85809, 112891498, 1, 0, 0
85907, 73494753, 1, 0, 0
86003, 82566018, 1, 0, 0
86101, 79786216, 1, 0, 0
86207, 71754048, 1, 0, 0
86322, 88731618, 1, 0, 0
86403, 53388655, 1, 0, 0
86523, 52992140, 1, 0, 0
86608, 77305341, 1, 0, 0
86704, 64239525, 1, 0, 0
86803, 70595854, 1, 0, 0
86902, 101247255, 1, 0, 0
87001, 89755825, 1, 0, 0
87108, 98401561, 1, 0, 0
87221, 66076859, 1, 0, 0
87304, 67636371, 1, 0, 0
87427, 78952009, 1, 0, 0
87571, 168296710, 1, 0, 0
87643, 157990421, 1, 0, 0
87721, 116749842, 1, 0, 0
87835, 87626102, 1, 0, 0
87901, 84228385, 1, 0, 0
88018, 98053258, 1, 0, 0
88121, 87568015, 1, 0, 0
88228, 84601881, 1, 0, 0
88318, 82728878, 1, 0, 0
88409, 73023037, 1, 0, 0
88500, 72241432, 1, 0, 0
88600, 75369285, 1, 0, 0
88701, 69012263, 1, 0, 0
88801, 68315519, 1, 0, 0
88904, 111873371, 1, 0, 0
89026, 73885861, 1, 0, 0
89118, 71228042, 1, 0, 0
89248, 76959628, 1, 0, 0
89302, 118884698, 1, 0, 0
89400, 87863246, 1, 0, 0
89517, 84681623, 1, 0, 0
89609, 80352146, 1, 0, 0
89722, 95693693, 1, 0, 0
89804, 83503410, 1, 0, 0
89903, 58410197, 1, 0, 0
90005, 75194719, 1, 0, 0
90099, 139417697, 1, 0, 0
