83301, 67505530, 1, 0, 0
83420, 86422412, 1, 0, 0
83505, 135044862, 1, 0, 0
83616, 75328997, 1, 0, 0
83708, 70775201, 1, 0, 0
83807, 82223487, 1, 0, 0
83916, 78405122, 1, 0, 0
84022, 96496572, 1, 0, 0
84103, 79470495, 1, 0, 0
84220, 69286989, 1, 0, 0
84303, 75920250, 1, 0, 0
84402, 77813239, 1, 0, 0
84506, 83934177, 1, 0, 0
84627, 66639158, 1, 0, 0
84708, 95203344, 1, 0, 0
84822, 104465293, 1, 0, 0
84903, 98476036, 1, 0, 0
85004, 99003644, 1, 0, 0
85100, 58874250, 1, 0, 0
85200, 65683292, 1, 0, 0
85318, 68056847, 1, 0, 0
85585, 72958712, 1, 0, 0
85611, 292412024, 1, 0, 0
85707, 194679312, 1, 0, 0
85806, 84499841, 1, 0, 0
85905, 73701698, 1, 0, 0
86001, 71522458, 1, 0, 0
86100, 71598767, 1, 0, 0
86202, 74081924, 1, 0, 0
86310, 56875809, 1, 0, 0
86467, 75913053, 1, 0, 0
86511, 160329685, 1, 0, 0
86627, 189730583, 1, 0, 0
86765, 160740017, 1, 0, 0
86803, 169648180, 1, 0, 0
86900, 165499252, 1, 0, 0
87000, 120625293, 1, 0, 0
87100, 63112701, 1, 0, 0
87215, 62519682, 1, 0, 0
87324, 60108419, 1, 0, 0
87418, 61518193, 1, 0, 0
87534, 65667845, 1, 0, 0
87606, 99105847, 1, 0, 0
87713, 66378731, 1, 0, 0
87800, 60968497, 1, 0, 0
87911, 65020825, 1, 0, 0
88013, 74912114, 1, 0, 0
88118, 70967978, 1, 0, 0
88222, 72818191, 1, 0, 0
88309, 65446299, 1, 0, 0
88402, 68860982, 1, 0, 0
88500, 62520103, 1, 0, 0
88600, 70523823, 1, 0, 0
88730, 66124382, 1, 0, 0
88800, 62641063, 1, 0, 0
88923, 69031223, 1, 0, 0
89021, 61037748, 1, 0, 0
89121, 64030471, 1, 0, 0
89207, 73766497, 1, 0, 0
89301, 74273285, 1, 0, 0
89416, 77112511, 1, 0, 0
89509, 94024331, 1, 0, 0
89642, 113895234, 1, 0, 0
89715, 145065771, 1, 0, 0
89828, 94217280, 1, 0, 0
89909, 95071339, 1, 0, 0
90001, 79829663, 1, 0, 0
90063, 107070070, 1, 0, 0
