82901, 68528207, 1, 0, 0
83005, 74390975, 1, 0, 0
83111, 66332315, 1, 0, 0
83201, 64657622, 1, 0, 0
83321, 69607773, 1, 0, 0
83447, 113735956, 1, 0, 0
83511, 185836106, 1, 0, 0
83615, 112913913, 1, 0, 0
83708, 65714886, 1, 0, 0
83802, 67105335, 1, 0, 0
83904, 68675003, 1, 0, 0
84017, 76828814, 1, 0, 0
84132, 71327172, 1, 0, 0
84215, 67955708, 1, 0, 0
84303, 68659858, 1, 0, 0
84400, 72744467, 1, 0, 0
84500, 75619589, 1, 0, 0
84615, 68478191, 1, 0, 0
84706, 80517277, 1, 0, 0
84816, 83165931, 1, 0, 0
84900, 92520971, 1, 0, 0
85084, 67507588, 1, 0, 0
85153, 163397815, 1, 0, 0
85232, 108315143, 1, 0, 0
85315, 84356753, 1, 0, 0
85406, 73006614, 1, 0, 0
85510, 78762993, 1, 0, 0
85612, 77664925, 1, 0, 0
85704, 70797664, 1, 0, 0
85801, 68360035, 1, 0, 0
85900, 66898289, 1, 0, 0
86030, 73450176, 1, 0, 0
86100, 73238296, 1, 0, 0
86200, 73389750, 1, 0, 0
86314, 65748954, 1, 0, 0
86417, 74628166, 1, 0, 0
86516, 114056458, 1, 0, 0
86601, 160118601, 1, 0, 0
86726, 146234288, 1, 0, 0
86832, 150132127, 1, 0, 0
86900, 124992747, 1, 0, 0
87024, 67435364, 1, 0, 0
87100, 58382493, 1, 0, 0
87213, 58439486, 1, 0, 0
87301, 86778272, 1, 0, 0
87414, 79241223, 1, 0, 0
87511, 105461661, 1, 0, 0
87606, 155371189, 1, 0, 0
87712, 136985972, 1, 0, 0
87802, 76081818, 1, 0, 0
87941, 70416279, 1, 0, 0
88005, 82683855, 1, 0, 0
88112, 68378470, 1, 0, 0
88220, 77734093, 1, 0, 0
88309, 71862858, 1, 0, 0
88401, 72238243, 1, 0, 0
88529, 80288044, 1, 0, 0
88625, 88976387, 1, 0, 0
88722, 69111943, 1, 0, 0
88824, 68974558, 1, 0, 0
88900, 92376190, 1, 0, 0
89018, 63837641, 1, 0, 0
89110, 80744628, 1, 0, 0
89208, 73424996, 1, 0, 0
89326, 58152349, 1, 0, 0
89422, 79110776, 1, 0, 0
89508, 163973204, 1, 0, 0
89605, 115207835, 1, 0, 0
89713, 87568114, 1, 0, 0
89825, 72782182, 1, 0, 0
89940, 100767995, 1, 0, 0
90030, 195513649, 1, 0, 0
90102, 327551934, 1, 0, 0
90102, 310275070, 1, 0, 0
