83455, 100736456, 1, 0, 0
83513, 184924660, 1, 0, 0
83624, 229211249, 1, 0, 0
83715, 194581234, 1, 0, 0
83809, 129733127, 1, 0, 0
83911, 70679623, 1, 0, 0
84025, 77031335, 1, 0, 0
84140, 71312016, 1, 0, 0
84200, 102801251, 1, 0, 0
84300, 97138249, 1, 0, 0
84406, 85806765, 1, 0, 0
84504, 86339984, 1, 0, 0
84600, 83043207, 1, 0, 0
84715, 84394432, 1, 0, 0
84824, 66022488, 1, 0, 0
84907, 76118995, 1, 0, 0
85016, 62653880, 1, 0, 0
85100, 71229180, 1, 0, 0
85202, 62731067, 1, 0, 0
85300, 67185841, 1, 0, 0
85414, 94677527, 1, 0, 0
85518, 55741807, 1, 0, 0
85621, 71111771, 1, 0, 0
85745, 67222799, 1, 0, 0
85809, 112884068, 1, 0, 0
85907, 73487814, 1, 0, 0
86003, 82559961, 1, 0, 0
86101, 79779579, 1, 0, 0
86207, 71747335, 1, 0, 0
86322, 88725045, 1, 0, 0
86403, 53381305, 1, 0, 0
86523, 52983877, 1, 0, 0
86608, 77297855, 1, 0, 0
86704, 64231742, 1, 0, 0
86803, 70589166, 1, 0, 0
86902, 101239031, 1, 0, 0
87001, 89746494, 1, 0, 0
87108, 98393087, 1, 0, 0
87221, 66069916, 1, 0, 0
87304, 67629358, 1, 0, 0
87427, 78942887, 1, 0, 0
87571, 168287833, 1, 0, 0
87643, 157982048, 1, 0, 0
87721, 116742813, 1, 0, 0
87835, 87618311, 1, 0, 0
87901, 84221029, 1, 0, 0
88018, 98045887, 1, 0, 0
88121, 87562106, 1, 0, 0
88228, 84595330, 1, 0, 0
88318, 82722460, 1, 0, 0
88409, 73015049, 1, 0, 0
88500, 72232023, 1, 0, 0
88600, 75362478, 1, 0, 0
88701, 69005763, 1, 0, 0
88801, 68309144, 1, 0, 0
88904, 111866245, 1, 0, 0
89026, 73879277, 1, 0, 0
89118, 71221393, 1, 0, 0
89248, 76952265, 1, 0, 0
89302, 118876765, 1, 0, 0
89400, 87854308, 1, 0, 0
89517, 84673636, 1, 0, 0
89609, 80344869, 1, 0, 0
89722, 95686988, 1, 0, 0
89804, 83495197, 1, 0, 0
89903, 58397266, 1, 0, 0
90005, 75186492, 1, 0, 0
90099, 139410084, 1, 0, 0
