87899, 14000, 1, 0, 0
87999, 7680, 1, 0, 0
88099, 11280, 1, 0, 0
88199, 11520, 1, 0, 0
88300, 8960, 1, 0, 0
88400, 8320, 1, 0, 0
88499, 10020, 1, 0, 0
88599, 11600, 1, 0, 0
88699, 10320, 1, 0, 0
88799, 7760, 1, 0, 0
88899, 10480, 1, 0, 0
88999, 8560, 1, 0, 0
89100, 11360, 1, 0, 0
89200, 11680, 1, 0, 0
89300, 14080, 1, 0, 0
89400, 5040, 1, 0, 0
89499, 4929, 1, 0, 0
89599, 7600, 1, 0, 0
89699, 10400, 1, 0, 0
89799, 12320, 1, 0, 0
89899, 240, 1, 0, 0
90000, 240, 1, 0, 0
90100, 80, 1, 0, 0
