83228, 124660811, 1, 0, 0
83320, 85815331, 1, 0, 0
83443, 94063857, 1, 0, 0
83503, 128683871, 1, 0, 0
83642, 64719692, 1, 0, 0
83704, 107207498, 1, 0, 0
83800, 73084859, 1, 0, 0
83900, 68992858, 1, 0, 0
84012, 76478605, 1, 0, 0
84127, 104519546, 1, 0, 0
84210, 79653967, 1, 0, 0
84301, 78848291, 1, 0, 0
84400, 100106749, 1, 0, 0
84558, 91573023, 1, 0, 0
84604, 97666145, 1, 0, 0
84701, 54575635, 1, 0, 0
84811, 61100282, 1, 0, 0
84925, 80874777, 1, 0, 0
85003, 91740511, 1, 0, 0
85119, 57956524, 1, 0, 0
85224, 65680414, 1, 0, 0
85311, 75208858, 1, 0, 0
85401, 93796611, 1, 0, 0
85505, 54036544, 1, 0, 0
85606, 65409888, 1, 0, 0
85700, 83984791, 1, 0, 0
85800, 73514614, 1, 0, 0
85929, 66919525, 1, 0, 0
86025, 72551947, 1, 0, 0
86120, 83409483, 1, 0, 0
86228, 77985455, 1, 0, 0
86309, 77014409, 1, 0, 0
86410, 87228028, 1, 0, 0
86512, 84932058, 1, 0, 0
86618, 70124285, 1, 0, 0
86725, 59736305, 1, 0, 0
86826, 75622624, 1, 0, 0
86916, 88475025, 1, 0, 0
87022, 87036069, 1, 0, 0
87124, 68226103, 1, 0, 0
87208, 99853440, 1, 0, 0
87319, 110267677, 1, 0, 0
87409, 88388959, 1, 0, 0
87506, 71564415, 1, 0, 0
87601, 98878863, 1, 0, 0
87707, 68278915, 1, 0, 0
87823, 111389881, 1, 0, 0
87935, 87751092, 1, 0, 0
88000, 80473515, 1, 0, 0
88107, 71866756, 1, 0, 0
88274, 72091501, 1, 0, 0
88304, 190754865, 1, 0, 0
88403, 153046998, 1, 0, 0
88524, 61295486, 1, 0, 0
88620, 73478103, 1, 0, 0
88717, 71601908, 1, 0, 0
88818, 93088297, 1, 0, 0
88917, 76600670, 1, 0, 0
89012, 75494345, 1, 0, 0
89104, 81930441, 1, 0, 0
89204, 112886198, 1, 0, 0
89321, 70459110, 1, 0, 0
89411, 67807153, 1, 0, 0
89503, 80843062, 1, 0, 0
89654, 101081273, 1, 0, 0
89708, 189249094, 1, 0, 0
89800, 213956008, 1, 0, 0
89900, 102592830, 1, 0, 0
90022, 83528630, 1, 0, 0
90087, 113429905, 1, 0, 0
