88949, 11040, 1, 0, 0
89049, 11840, 1, 0, 0
89150, 10240, 1, 0, 0
89249, 12606, 1, 0, 0
89349, 10080, 1, 0, 0
89449, 7520, 1, 0, 0
89549, 6560, 1, 0, 0
89649, 5040, 1, 0, 0
89749, 9600, 1, 0, 0
89849, 8000, 1, 0, 0
89949, 9440, 1, 0, 0
90050, 4400, 1, 0, 0
