82901, 68520269, 1, 0, 0
83005, 74383812, 1, 0, 0
83111, 66324244, 1, 0, 0
83201, 64650688, 1, 0, 0
83321, 69599856, 1, 0, 0
83447, 113728914, 1, 0, 0
83511, 185827575, 1, 0, 0
83615, 112906067, 1, 0, 0
83708, 65707296, 1, 0, 0
83802, 67098896, 1, 0, 0
83904, 68668533, 1, 0, 0
84017, 76823258, 1, 0, 0
84132, 71319746, 1, 0, 0
84215, 67949059, 1, 0, 0
84303, 68653617, 1, 0, 0
84400, 72734450, 1, 0, 0
84500, 75611901, 1, 0, 0
84615, 68470843, 1, 0, 0
84706, 80509777, 1, 0, 0
84816, 83157483, 1, 0, 0
84900, 92513351, 1, 0, 0
85084, 67499681, 1, 0, 0
85153, 163388871, 1, 0, 0
85232, 108307022, 1, 0, 0
85315, 84350568, 1, 0, 0
85406, 72999619, 1, 0, 0
85510, 78756654, 1, 0, 0
85612, 77656294, 1, 0, 0
85704, 70790049, 1, 0, 0
85801, 68353942, 1, 0, 0
85900, 66892451, 1, 0, 0
86030, 73443760, 1, 0, 0
86100, 73231544, 1, 0, 0
86200, 73382901, 1, 0, 0
86314, 65742553, 1, 0, 0
86417, 74621121, 1, 0, 0
86516, 114050596, 1, 0, 0
86601, 160110769, 1, 0, 0
86726, 146226906, 1, 0, 0
86832, 150123199, 1, 0, 0
86900, 124984746, 1, 0, 0
87024, 67428463, 1, 0, 0
87100, 58375216, 1, 0, 0
87213, 58432616, 1, 0, 0
87301, 86770723, 1, 0, 0
87414, 79233049, 1, 0, 0
87511, 105454997, 1, 0, 0
87606, 155363213, 1, 0, 0
87712, 136977920, 1, 0, 0
87802, 76073691, 1, 0, 0
87941, 70409837, 1, 0, 0
88005, 82677334, 1, 0, 0
88112, 68372112, 1, 0, 0
88220, 77728359, 1, 0, 0
88309, 71855216, 1, 0, 0
88401, 72231526, 1, 0, 0
88529, 80281196, 1, 0, 0
88625, 88969785, 1, 0, 0
88722, 69106100, 1, 0, 0
88824, 68968539, 1, 0, 0
88900, 92370270, 1, 0, 0
89018, 63829755, 1, 0, 0
89110, 80738314, 1, 0, 0
89208, 73418657, 1, 0, 0
89326, 58146245, 1, 0, 0
89422, 79105108, 1, 0, 0
89508, 163966399, 1, 0, 0
89605, 115200020, 1, 0, 0
89713, 87560975, 1, 0, 0
89825, 72774841, 1, 0, 0
89940, 100758951, 1, 0, 0
90030, 195509359, 1, 0, 0
90102, 327548140, 1, 0, 0
90102, 310269581, 1, 0, 0
