84211, 84254394, 1, 0, 0
84300, 71273380, 1, 0, 0
84426, 65013835, 1, 0, 0
84559, 67681121, 1, 0, 0
84605, 116376409, 1, 0, 0
84701, 58291879, 1, 0, 0
84811, 61352144, 1, 0, 0
84925, 77632448, 1, 0, 0
85003, 108369667, 1, 0, 0
85120, 95044395, 1, 0, 0
85201, 79169354, 1, 0, 0
85310, 81968600, 1, 0, 0
85401, 81233259, 1, 0, 0
85505, 151743244, 1, 0, 0
85607, 88039291, 1, 0, 0
85700, 70010576, 1, 0, 0
85830, 74932510, 1, 0, 0
85900, 90108637, 1, 0, 0
86025, 108220824, 1, 0, 0
86120, 77783745, 1, 0, 0
86201, 91804490, 1, 0, 0
86309, 72405942, 1, 0, 0
86410, 67474321, 1, 0, 0
86511, 54317720, 1, 0, 0
86613, 54722474, 1, 0, 0
86721, 80835848, 1, 0, 0
86827, 66681071, 1, 0, 0
86915, 67693528, 1, 0, 0
87044, 67762844, 1, 0, 0
87124, 80990893, 1, 0, 0
87207, 59708942, 1, 0, 0
87318, 57456086, 1, 0, 0
87415, 68043335, 1, 0, 0
87506, 167552412, 1, 0, 0
87601, 200507510, 1, 0, 0
87707, 180787193, 1, 0, 0
87800, 119210163, 1, 0, 0
87904, 85430631, 1, 0, 0
88037, 85455666, 1, 0, 0
88107, 108800429, 1, 0, 0
88214, 71609073, 1, 0, 0
88304, 66788026, 1, 0, 0
88451, 67365369, 1, 0, 0
88525, 111096633, 1, 0, 0
88620, 72128053, 1, 0, 0
88716, 67239960, 1, 0, 0
88861, 69069448, 1, 0, 0
88917, 99608186, 1, 0, 0
89012, 65830754, 1, 0, 0
89105, 65668071, 1, 0, 0
89231, 69837193, 1, 0, 0
89321, 81855497, 1, 0, 0
89412, 61510412, 1, 0, 0
89503, 61853447, 1, 0, 0
89600, 65509781, 1, 0, 0
89710, 120007728, 1, 0, 0
89821, 87995973, 1, 0, 0
89933, 89337798, 1, 0, 0
90023, 82900068, 1, 0, 0
90088, 115626007, 1, 0, 0
