84210, 84261507, 1, 0, 0
84300, 71280064, 1, 0, 0
84426, 65020543, 1, 0, 0
84559, 67687471, 1, 0, 0
84605, 116383900, 1, 0, 0
84701, 58298443, 1, 0, 0
84811, 61359269, 1, 0, 0
84925, 77638796, 1, 0, 0
85003, 108378810, 1, 0, 0
85120, 95051895, 1, 0, 0
85201, 79175545, 1, 0, 0
85310, 81976826, 1, 0, 0
85401, 81241107, 1, 0, 0
85505, 151750623, 1, 0, 0
85607, 88046943, 1, 0, 0
85700, 70017262, 1, 0, 0
85830, 74938595, 1, 0, 0
85900, 90115524, 1, 0, 0
86025, 108227541, 1, 0, 0
86120, 77789593, 1, 0, 0
86201, 91810163, 1, 0, 0
86309, 72413209, 1, 0, 0
86410, 67481428, 1, 0, 0
86511, 54324777, 1, 0, 0
86613, 54729833, 1, 0, 0
86721, 80844021, 1, 0, 0
86827, 66686903, 1, 0, 0
86915, 67699516, 1, 0, 0
87044, 67769723, 1, 0, 0
87124, 80996930, 1, 0, 0
87207, 59714996, 1, 0, 0
87318, 57462612, 1, 0, 0
87415, 68051514, 1, 0, 0
87506, 167559904, 1, 0, 0
87601, 200516204, 1, 0, 0
87707, 180793431, 1, 0, 0
87800, 119217098, 1, 0, 0
87904, 85437043, 1, 0, 0
88037, 85462711, 1, 0, 0
88107, 108807177, 1, 0, 0
88214, 71614796, 1, 0, 0
88304, 66794424, 1, 0, 0
88451, 67371923, 1, 0, 0
88525, 111103234, 1, 0, 0
88620, 72133187, 1, 0, 0
88716, 67245878, 1, 0, 0
88861, 69075913, 1, 0, 0
88917, 99614331, 1, 0, 0
89012, 65836065, 1, 0, 0
89105, 65674212, 1, 0, 0
89231, 69843410, 1, 0, 0
89321, 81862610, 1, 0, 0
89412, 61517712, 1, 0, 0
89503, 61859115, 1, 0, 0
89600, 65516580, 1, 0, 0
89710, 120013663, 1, 0, 0
89821, 88002128, 1, 0, 0
89933, 89343972, 1, 0, 0
90023, 82906205, 1, 0, 0
90088, 115632423, 1, 0, 0
