83445, 88605592, 1, 0, 0
83510, 129504265, 1, 0, 0
83644, 62771863, 1, 0, 0
83707, 91848945, 1, 0, 0
83800, 62855731, 1, 0, 0
83901, 81877772, 1, 0, 0
84015, 86601807, 1, 0, 0
84132, 71818577, 1, 0, 0
84213, 129954865, 1, 0, 0
84301, 77485176, 1, 0, 0
84400, 76184776, 1, 0, 0
84535, 86286424, 1, 0, 0
84607, 98442899, 1, 0, 0
84704, 74345344, 1, 0, 0
84815, 61601445, 1, 0, 0
84900, 72554651, 1, 0, 0
85022, 95941077, 1, 0, 0
85122, 63967626, 1, 0, 0
85200, 76991390, 1, 0, 0
85313, 80310050, 1, 0, 0
85428, 77714106, 1, 0, 0
85509, 101634716, 1, 0, 0
85610, 105270389, 1, 0, 0
85703, 109015573, 1, 0, 0
85800, 93741273, 1, 0, 0
85900, 87121114, 1, 0, 0
86028, 96029068, 1, 0, 0
86123, 71346478, 1, 0, 0
86200, 79930133, 1, 0, 0
86334, 73771319, 1, 0, 0
86413, 76359878, 1, 0, 0
86514, 51844040, 1, 0, 0
86620, 55895959, 1, 0, 0
86725, 85161698, 1, 0, 0
86830, 67436495, 1, 0, 0
86919, 67732931, 1, 0, 0
87048, 63897062, 1, 0, 0
87100, 114764876, 1, 0, 0
87214, 86563307, 1, 0, 0
87322, 94635410, 1, 0, 0
87403, 154711985, 1, 0, 0
87509, 247292730, 1, 0, 0
87605, 276391382, 1, 0, 0
87713, 338830497, 1, 0, 0
87803, 317508544, 1, 0, 0
87939, 147875930, 1, 0, 0
88004, 125367160, 1, 0, 0
88112, 70445308, 1, 0, 0
88218, 72701567, 1, 0, 0
88342, 68731378, 1, 0, 0
88403, 112078158, 1, 0, 0
88528, 59913275, 1, 0, 0
88623, 73613023, 1, 0, 0
88761, 68020703, 1, 0, 0
88866, 122989600, 1, 0, 0
88952, 98291428, 1, 0, 0
89016, 96678895, 1, 0, 0
89109, 105506019, 1, 0, 0
89206, 101972705, 1, 0, 0
89300, 88032916, 1, 0, 0
89415, 88028649, 1, 0, 0
89506, 69854874, 1, 0, 0
89600, 64731377, 1, 0, 0
89711, 79620697, 1, 0, 0
89800, 69505633, 1, 0, 0
89936, 70188439, 1, 0, 0
90000, 76926293, 1, 0, 0
90091, 128505202, 1, 0, 0
