88300, 80, 1, 0, 0
88400, 10080, 1, 0, 0
88499, 13656, 1, 0, 0
88599, 9920, 1, 0, 0
88699, 7360, 1, 0, 0
88799, 11600, 1, 0, 0
88899, 10240, 1, 0, 0
88999, 7200, 1, 0, 0
89100, 10560, 1, 0, 0
89200, 7520, 1, 0, 0
89300, 12000, 1, 0, 0
89400, 9920, 1, 0, 0
89499, 7595, 1, 0, 0
89599, 6800, 1, 0, 0
89699, 960, 1, 0, 0
89799, 6480, 1, 0, 0
89899, 9280, 1, 0, 0
89999, 10000, 1, 0, 0
90099, 7680, 1, 0, 0
