83200, 75502594, 1, 0, 0
83316, 96243255, 1, 0, 0
83442, 95354618, 1, 0, 0
83501, 134791418, 1, 0, 0
83610, 63001190, 1, 0, 0
83707, 64612005, 1, 0, 0
83800, 67964343, 1, 0, 0
83902, 67973548, 1, 0, 0
84012, 75746902, 1, 0, 0
84127, 70468610, 1, 0, 0
84210, 67788097, 1, 0, 0
84300, 61256028, 1, 0, 0
84427, 65311292, 1, 0, 0
84530, 69377140, 1, 0, 0
84606, 70092228, 1, 0, 0
84702, 64983757, 1, 0, 0
84812, 80507861, 1, 0, 0
84924, 93676972, 1, 0, 0
85004, 103739904, 1, 0, 0
85119, 182220473, 1, 0, 0
85203, 110376518, 1, 0, 0
85311, 73048670, 1, 0, 0
85401, 68286973, 1, 0, 0
85505, 55573639, 1, 0, 0
85607, 68392496, 1, 0, 0
85700, 60508006, 1, 0, 0
85801, 68394627, 1, 0, 0
85931, 64933812, 1, 0, 0
86025, 70167000, 1, 0, 0
86100, 74440330, 1, 0, 0
86200, 86044411, 1, 0, 0
86310, 88386324, 1, 0, 0
86411, 89095333, 1, 0, 0
86511, 98503528, 1, 0, 0
86615, 71343100, 1, 0, 0
86721, 64957913, 1, 0, 0
86827, 69038793, 1, 0, 0
86916, 67906700, 1, 0, 0
87019, 66334573, 1, 0, 0
87101, 77874421, 1, 0, 0
87208, 118200513, 1, 0, 0
87319, 114590429, 1, 0, 0
87410, 115164824, 1, 0, 0
87508, 99233948, 1, 0, 0
87766, 160473380, 1, 0, 0
87826, 358271217, 1, 0, 0
87905, 412208936, 1, 0, 0
88000, 143720049, 1, 0, 0
88107, 69110503, 1, 0, 0
88215, 79261335, 1, 0, 0
88304, 78045741, 1, 0, 0
88401, 68828727, 1, 0, 0
88525, 82319638, 1, 0, 0
88603, 89101856, 1, 0, 0
88717, 82041570, 1, 0, 0
88820, 73434065, 1, 0, 0
88917, 78408775, 1, 0, 0
89013, 67486764, 1, 0, 0
89105, 66777819, 1, 0, 0
89204, 70540483, 1, 0, 0
89321, 56999545, 1, 0, 0
89412, 63784518, 1, 0, 0
89503, 63259489, 1, 0, 0
89625, 61207926, 1, 0, 0
89708, 59213582, 1, 0, 0
89820, 78438497, 1, 0, 0
89933, 90354784, 1, 0, 0
90022, 74601557, 1, 0, 0
90051, 77195054, 1, 0, 0
