83301, 67497777, 1, 0, 0
83420, 86414419, 1, 0, 0
83505, 135036801, 1, 0, 0
83616, 75321800, 1, 0, 0
83708, 70767832, 1, 0, 0
83807, 82214885, 1, 0, 0
83916, 78398681, 1, 0, 0
84022, 96489208, 1, 0, 0
84103, 79464228, 1, 0, 0
84220, 69279301, 1, 0, 0
84303, 75913205, 1, 0, 0
84402, 77807185, 1, 0, 0
84506, 83928344, 1, 0, 0
84627, 66632851, 1, 0, 0
84708, 95197377, 1, 0, 0
84822, 104458532, 1, 0, 0
84903, 98469066, 1, 0, 0
85004, 98996279, 1, 0, 0
85100, 58867131, 1, 0, 0
85200, 65674947, 1, 0, 0
85318, 68049538, 1, 0, 0
85585, 72951061, 1, 0, 0
85611, 292407307, 1, 0, 0
85707, 194671762, 1, 0, 0
85806, 84494038, 1, 0, 0
85905, 73694806, 1, 0, 0
86001, 71515883, 1, 0, 0
86100, 71591587, 1, 0, 0
86202, 74075687, 1, 0, 0
86310, 56867695, 1, 0, 0
86467, 75906706, 1, 0, 0
86511, 160323256, 1, 0, 0
86627, 189723213, 1, 0, 0
86765, 160732530, 1, 0, 0
86803, 169640209, 1, 0, 0
86900, 165492145, 1, 0, 0
87000, 120966547, 1, 0, 0
87100, 63219774, 1, 0, 0
87215, 62512623, 1, 0, 0
87324, 60100484, 1, 0, 0
87418, 61509483, 1, 0, 0
87534, 65660799, 1, 0, 0
87606, 99098642, 1, 0, 0
87713, 66370760, 1, 0, 0
87800, 60961288, 1, 0, 0
87911, 65012883, 1, 0, 0
88013, 74905810, 1, 0, 0
88118, 70960308, 1, 0, 0
88222, 72811685, 1, 0, 0
88309, 65439950, 1, 0, 0
88402, 68854397, 1, 0, 0
88500, 62513592, 1, 0, 0
88600, 70517497, 1, 0, 0
88730, 66118353, 1, 0, 0
88800, 62634876, 1, 0, 0
88923, 69024846, 1, 0, 0
89021, 61031157, 1, 0, 0
89121, 64023906, 1, 0, 0
89207, 73759474, 1, 0, 0
89301, 74264701, 1, 0, 0
89416, 77105043, 1, 0, 0
89509, 94015989, 1, 0, 0
89642, 113887850, 1, 0, 0
89715, 145058342, 1, 0, 0
89828, 94210077, 1, 0, 0
89909, 95064828, 1, 0, 0
90001, 79822181, 1, 0, 0
90063, 107063091, 1, 0, 0
