88528, 5742, 1, 0, 0
88623, 6003, 1, 0, 0
88761, 6644, 1, 0, 0
88866, 5901, 1, 0, 0
88952, 5107, 1, 0, 0
89016, 5100, 1, 0, 0
89109, 6571, 1, 0, 0
89206, 5893, 1, 0, 0
89300, 5891, 1, 0, 0
89415, 7238, 1, 0, 0
89506, 6050, 1, 0, 0
89600, 6426, 1, 0, 0
89711, 6250, 1, 0, 0
89800, 6165, 1, 0, 0
89936, 6158, 1, 0, 0
90091, 7789, 1, 0, 0
