88500, 6356, 1, 0, 0
88600, 5929, 1, 0, 0
88730, 6112, 1, 0, 0
88800, 7490, 1, 0, 0
88923, 5994, 1, 0, 0
89021, 6711, 1, 0, 0
89121, 6179, 1, 0, 0
89208, 8553, 1, 0, 0
89301, 7943, 1, 0, 0
89416, 7878, 1, 0, 0
89509, 7194, 1, 0, 0
89642, 7735, 1, 0, 0
89715, 7239, 1, 0, 0
89828, 6580, 1, 0, 0
89909, 7245, 1, 0, 0
90063, 7257, 1, 0, 0
