88449, 10800, 1, 0, 0
88549, 10560, 1, 0, 0
88649, 10080, 1, 0, 0
88749, 12640, 1, 0, 0
88849, 5520, 1, 0, 0
88950, 10080, 1, 0, 0
89050, 10480, 1, 0, 0
89150, 10000, 1, 0, 0
89249, 6787, 1, 0, 0
89349, 9040, 1, 0, 0
89449, 9280, 1, 0, 0
89549, 10400, 1, 0, 0
89649, 8560, 1, 0, 0
89750, 5600, 1, 0, 0
89850, 14560, 1, 0, 0
89950, 11440, 1, 0, 0
90050, 4000, 1, 0, 0
