88599, 11200, 1, 0, 0
88699, 9600, 1, 0, 0
88799, 7680, 1, 0, 0
88899, 7680, 1, 0, 0
88999, 6880, 1, 0, 0
89099, 6080, 1, 0, 0
89199, 8720, 1, 0, 0
89300, 6080, 1, 0, 0
89400, 11200, 1, 0, 0
89499, 10424, 1, 0, 0
89599, 11040, 1, 0, 0
89699, 10320, 1, 0, 0
89799, 11920, 1, 0, 0
89899, 11680, 1, 0, 0
89999, 9200, 1, 0, 0
90099, 7680, 1, 0, 0
