88107, 6539, 1, 0, 0
88214, 7402, 1, 0, 0
88304, 6520, 1, 0, 0
88401, 6668, 1, 0, 0
88524, 6364, 1, 0, 0
88600, 9144, 1, 0, 0
88716, 7153, 1, 0, 0
88819, 6865, 1, 0, 0
88917, 8482, 1, 0, 0
89016, 9636, 1, 0, 0
89107, 6989, 1, 0, 0
89205, 8438, 1, 0, 0
89321, 6906, 1, 0, 0
89411, 6969, 1, 0, 0
89503, 6953, 1, 0, 0
89600, 7287, 1, 0, 0
89708, 6260, 1, 0, 0
89820, 6956, 1, 0, 0
89933, 6838, 1, 0, 0
90051, 7216, 1, 0, 0
