83445, 88598685, 1, 0, 0
83510, 129496308, 1, 0, 0
83644, 62764395, 1, 0, 0
83707, 91840437, 1, 0, 0
83800, 62849240, 1, 0, 0
83901, 81871858, 1, 0, 0
84015, 86595538, 1, 0, 0
84132, 71811928, 1, 0, 0
84213, 129948254, 1, 0, 0
84301, 77479038, 1, 0, 0
84400, 76177680, 1, 0, 0
84535, 86279370, 1, 0, 0
84607, 98435264, 1, 0, 0
84704, 74339069, 1, 0, 0
84815, 61595849, 1, 0, 0
84900, 72548581, 1, 0, 0
85022, 95933764, 1, 0, 0
85122, 63961425, 1, 0, 0
85200, 76984548, 1, 0, 0
85313, 80302770, 1, 0, 0
85428, 77706603, 1, 0, 0
85509, 101628125, 1, 0, 0
85610, 105264118, 1, 0, 0
85703, 109009448, 1, 0, 0
85800, 93735078, 1, 0, 0
85900, 87115176, 1, 0, 0
86028, 96022084, 1, 0, 0
86123, 71340278, 1, 0, 0
86200, 79924513, 1, 0, 0
86334, 73764591, 1, 0, 0
86413, 76353388, 1, 0, 0
86514, 51838003, 1, 0, 0
86620, 55889469, 1, 0, 0
86725, 85153777, 1, 0, 0
86830, 67429504, 1, 0, 0
86919, 67727373, 1, 0, 0
87048, 63890471, 1, 0, 0
87100, 114758252, 1, 0, 0
87214, 86556969, 1, 0, 0
87322, 94629626, 1, 0, 0
87403, 154706536, 1, 0, 0
87509, 247287186, 1, 0, 0
87605, 276383821, 1, 0, 0
87713, 338824655, 1, 0, 0
87803, 317501159, 1, 0, 0
87939, 147869759, 1, 0, 0
88004, 125360905, 1, 0, 0
88112, 70439248, 1, 0, 0
88218, 72695351, 1, 0, 0
88342, 68724830, 1, 0, 0
88403, 112071419, 1, 0, 0
88528, 59906976, 1, 0, 0
88623, 73607324, 1, 0, 0
88761, 68014010, 1, 0, 0
88866, 122983331, 1, 0, 0
88952, 98285527, 1, 0, 0
89016, 96673840, 1, 0, 0
89109, 105500938, 1, 0, 0
89206, 101966404, 1, 0, 0
89300, 88027042, 1, 0, 0
89415, 88022224, 1, 0, 0
89506, 69847680, 1, 0, 0
89600, 64725349, 1, 0, 0
89711, 79614411, 1, 0, 0
89800, 69499604, 1, 0, 0
89936, 70182204, 1, 0, 0
90000, 76920107, 1, 0, 0
90091, 128497290, 1, 0, 0
