83200, 75495389, 1, 0, 0
83316, 96236008, 1, 0, 0
83442, 95346834, 1, 0, 0
83501, 134785091, 1, 0, 0
83610, 62993642, 1, 0, 0
83707, 64604179, 1, 0, 0
83800, 67958924, 1, 0, 0
83902, 67966290, 1, 0, 0
84012, 75740133, 1, 0, 0
84127, 70462838, 1, 0, 0
84210, 67781763, 1, 0, 0
84300, 61250067, 1, 0, 0
84427, 65305284, 1, 0, 0
84530, 69371108, 1, 0, 0
84606, 70086134, 1, 0, 0
84702, 64975982, 1, 0, 0
84812, 80500539, 1, 0, 0
84924, 93669559, 1, 0, 0
85004, 103731912, 1, 0, 0
85119, 182212726, 1, 0, 0
85203, 110367626, 1, 0, 0
85311, 73040341, 1, 0, 0
85401, 68279089, 1, 0, 0
85505, 55565942, 1, 0, 0
85607, 68386191, 1, 0, 0
85700, 60502056, 1, 0, 0
85801, 68388214, 1, 0, 0
85931, 64927617, 1, 0, 0
86025, 70160516, 1, 0, 0
86100, 74433574, 1, 0, 0
86200, 86037580, 1, 0, 0
86310, 88379935, 1, 0, 0
86411, 89088191, 1, 0, 0
86511, 98494556, 1, 0, 0
86615, 71336156, 1, 0, 0
86721, 64951713, 1, 0, 0
86827, 69031002, 1, 0, 0
86916, 67899611, 1, 0, 0
87019, 66327956, 1, 0, 0
87101, 77866438, 1, 0, 0
87208, 118193511, 1, 0, 0
87319, 114575464, 1, 0, 0
87410, 115154345, 1, 0, 0
87508, 99226699, 1, 0, 0
87766, 160467113, 1, 0, 0
87826, 358264723, 1, 0, 0
87905, 412201406, 1, 0, 0
88000, 143712530, 1, 0, 0
88107, 69103440, 1, 0, 0
88215, 79255077, 1, 0, 0
88304, 78039221, 1, 0, 0
88401, 68821231, 1, 0, 0
88525, 82312532, 1, 0, 0
88603, 89094934, 1, 0, 0
88717, 82035448, 1, 0, 0
88820, 73427848, 1, 0, 0
88917, 78401573, 1, 0, 0
89013, 67479576, 1, 0, 0
89105, 66770555, 1, 0, 0
89204, 70532182, 1, 0, 0
89321, 56992857, 1, 0, 0
89412, 63777992, 1, 0, 0
89503, 63252646, 1, 0, 0
89625, 61201218, 1, 0, 0
89708, 59206922, 1, 0, 0
89820, 78431848, 1, 0, 0
89933, 90347236, 1, 0, 0
90022, 74594502, 1, 0, 0
90051, 77187065, 1, 0, 0
