83016, 76028351, 1, 0, 0
83106, 61724731, 1, 0, 0
83223, 72641788, 1, 0, 0
83315, 64394962, 1, 0, 0
83441, 73305775, 1, 0, 0
83501, 153273057, 1, 0, 0
83641, 88054069, 1, 0, 0
83703, 143668699, 1, 0, 0
83800, 83887779, 1, 0, 0
83900, 68597963, 1, 0, 0
84012, 81666709, 1, 0, 0
84127, 76187485, 1, 0, 0
84209, 68312704, 1, 0, 0
84304, 65018686, 1, 0, 0
84425, 61417235, 1, 0, 0
84530, 66993857, 1, 0, 0
84607, 70150986, 1, 0, 0
84701, 70458644, 1, 0, 0
84811, 135085196, 1, 0, 0
84924, 224230031, 1, 0, 0
85006, 153510338, 1, 0, 0
85120, 81284140, 1, 0, 0
85223, 100969977, 1, 0, 0
85310, 91382459, 1, 0, 0
85401, 88279534, 1, 0, 0
85505, 73261378, 1, 0, 0
85607, 73969707, 1, 0, 0
85700, 62883207, 1, 0, 0
85801, 65279832, 1, 0, 0
85900, 63843735, 1, 0, 0
86025, 68845018, 1, 0, 0
86120, 77521758, 1, 0, 0
86201, 81749282, 1, 0, 0
86308, 60076744, 1, 0, 0
86437, 54894169, 1, 0, 0
86511, 146540130, 1, 0, 0
86617, 204467137, 1, 0, 0
86724, 158712916, 1, 0, 0
86859, 127539132, 1, 0, 0
86990, 129110057, 1, 0, 0
87018, 122246512, 1, 0, 0
87100, 86682118, 1, 0, 0
87210, 120870057, 1, 0, 0
87348, 115764834, 1, 0, 0
87412, 108828314, 1, 0, 0
87506, 129978606, 1, 0, 0
87601, 146659380, 1, 0, 0
87707, 95831345, 1, 0, 0
87800, 58305076, 1, 0, 0
87903, 61484845, 1, 0, 0
88000, 82831340, 1, 0, 0
88107, 72543776, 1, 0, 0
88214, 71987007, 1, 0, 0
88304, 73225711, 1, 0, 0
88401, 69434532, 1, 0, 0
88524, 78506372, 1, 0, 0
88600, 116052930, 1, 0, 0
88716, 97170084, 1, 0, 0
88819, 76367628, 1, 0, 0
88917, 90408828, 1, 0, 0
89016, 76291767, 1, 0, 0
89107, 126885108, 1, 0, 0
89205, 93031092, 1, 0, 0
89321, 72356795, 1, 0, 0
89411, 62060543, 1, 0, 0
89503, 67610363, 1, 0, 0
89600, 65399247, 1, 0, 0
89708, 64512587, 1, 0, 0
89820, 61358328, 1, 0, 0
89933, 64165729, 1, 0, 0
90022, 71989974, 1, 0, 0
90051, 77738204, 1, 0, 0
