88304, 11483, 1, 0, 0
88403, 6448, 1, 0, 0
88524, 7283, 1, 0, 0
88620, 6433, 1, 0, 0
88717, 7466, 1, 0, 0
88818, 6379, 1, 0, 0
88917, 6221, 1, 0, 0
89012, 7643, 1, 0, 0
89104, 7018, 1, 0, 0
89204, 7037, 1, 0, 0
89321, 6533, 1, 0, 0
89411, 8039, 1, 0, 0
89503, 7773, 1, 0, 0
89654, 7564, 1, 0, 0
89708, 8635, 1, 0, 0
89800, 6643, 1, 0, 0
89900, 7171, 1, 0, 0
90087, 7727, 1, 0, 0
