87749, 128000, 0, 0, 0
87849, 132800, 0, 0, 0
87949, 123520, 0, 0, 0
88049, 133120, 0, 0, 0
88149, 135360, 0, 0, 0
88249, 110400, 0, 0, 0
88349, 137600, 0, 0, 0
88449, 115840, 0, 0, 0
88549, 127040, 0, 0, 0
88649, 125760, 0, 0, 0
88750, 123520, 0, 0, 0
88850, 122560, 0, 0, 0
88950, 128000, 0, 0, 0
89050, 126400, 0, 0, 0
89150, 123840, 0, 0, 0
89249, 125090, 0, 0, 0
89349, 149120, 0, 0, 0
89449, 135040, 0, 0, 0
89550, 118080, 0, 0, 0
89650, 128000, 0, 0, 0
89749, 136080, 0, 0, 0
89849, 126400, 0, 0, 0
89949, 123200, 0, 0, 0
