87600, 3173, 0, 0, 0
87700, 2815, 0, 0, 0
87800, 2967, 0, 0, 0
87900, 3130, 0, 0, 0
88000, 3178, 0, 0, 0
88100, 2527, 0, 0, 0
88200, 2949, 0, 0, 0
88300, 2727, 0, 0, 0
88400, 2794, 0, 0, 0
88500, 2844, 0, 0, 0
88600, 3221, 0, 0, 0
88700, 3021, 0, 0, 0
88800, 2879, 0, 0, 0
88900, 3013, 0, 0, 0
89000, 2799, 0, 0, 0
89100, 2846, 0, 0, 0
89200, 2910, 0, 0, 0
89300, 2512, 0, 0, 0
89400, 3423, 0, 0, 0
89500, 3187, 0, 0, 0
89600, 2739, 0, 0, 0
89700, 3000, 0, 0, 0
89800, 2366, 0, 0, 0
89900, 2675, 0, 0, 0
90000, 2638, 0, 0, 0
