87600, 247898, 0, 0, 0
87700, 249726, 0, 0, 0
87800, 258354, 0, 0, 0
87900, 252513, 0, 0, 0
88000, 268192, 0, 0, 0
88100, 231225, 0, 0, 0
88200, 260979, 0, 0, 0
88300, 250285, 0, 0, 0
88400, 235218, 0, 0, 0
88500, 235354, 0, 0, 0
88600, 252433, 0, 0, 0
88700, 228829, 0, 0, 0
88800, 240421, 0, 0, 0
88900, 232701, 0, 0, 0
89000, 274418, 0, 0, 0
89100, 235263, 0, 0, 0
89200, 260638, 0, 0, 0
89300, 244737, 0, 0, 0
89400, 253497, 0, 0, 0
89500, 246133, 0, 0, 0
89600, 254339, 0, 0, 0
89700, 260064, 0, 0, 0
89800, 239496, 0, 0, 0
89900, 239476, 0, 0, 0
90000, 230331, 0, 0, 0
