87599, 126080, 0, 0, 0
87699, 138560, 0, 0, 0
87800, 133760, 0, 0, 0
87900, 124800, 0, 0, 0
88000, 133760, 0, 0, 0
88100, 125440, 0, 0, 0
88200, 117760, 0, 0, 0
88300, 134400, 0, 0, 0
88400, 134080, 0, 0, 0
88499, 125414, 0, 0, 0
88599, 120320, 0, 0, 0
88699, 121920, 0, 0, 0
88799, 136640, 0, 0, 0
88899, 144000, 0, 0, 0
88999, 128320, 0, 0, 0
89099, 127360, 0, 0, 0
89199, 132160, 0, 0, 0
89300, 133440, 0, 0, 0
89400, 130240, 0, 0, 0
89500, 126080, 0, 0, 0
89600, 122560, 0, 0, 0
89700, 129600, 0, 0, 0
89800, 129920, 0, 0, 0
89900, 124160, 0, 0, 0
89999, 115717, 0, 0, 0
