87749, 125440, 0, 0, 0
87849, 124800, 0, 0, 0
87949, 141440, 0, 0, 0
88049, 117120, 0, 0, 0
88150, 128960, 0, 0, 0
88250, 134720, 0, 0, 0
88350, 138560, 0, 0, 0
88450, 141440, 0, 0, 0
88550, 138880, 0, 0, 0
88650, 128320, 0, 0, 0
88749, 125414, 0, 0, 0
88849, 113600, 0, 0, 0
88950, 129920, 0, 0, 0
89050, 126720, 0, 0, 0
89150, 125120, 0, 0, 0
89249, 131878, 0, 0, 0
89349, 124480, 0, 0, 0
89449, 139200, 0, 0, 0
89549, 146240, 0, 0, 0
89649, 125440, 0, 0, 0
89749, 126080, 0, 0, 0
89850, 128640, 0, 0, 0
89950, 131520, 0, 0, 0
