87600, 233717, 0, 0, 0
87700, 248199, 0, 0, 0
87800, 268371, 0, 0, 0
87900, 229780, 0, 0, 0
88000, 249234, 0, 0, 0
88100, 258635, 0, 0, 0
88200, 242669, 0, 0, 0
88300, 223225, 0, 0, 0
88400, 233781, 0, 0, 0
88500, 221865, 0, 0, 0
88600, 239480, 0, 0, 0
88700, 245680, 0, 0, 0
88800, 275992, 0, 0, 0
88900, 251268, 0, 0, 0
89000, 242513, 0, 0, 0
89100, 249085, 0, 0, 0
89200, 240365, 0, 0, 0
89300, 251303, 0, 0, 0
89400, 236305, 0, 0, 0
89500, 228096, 0, 0, 0
89600, 228525, 0, 0, 0
89700, 246154, 0, 0, 0
89800, 255843, 0, 0, 0
89900, 236060, 0, 0, 0
90000, 236389, 0, 0, 0
