87600, 3740, 0, 0, 0
87700, 4220, 0, 0, 0
87800, 3920, 0, 0, 0
87900, 4100, 0, 0, 0
87999, 4030, 0, 0, 0
88099, 4140, 0, 0, 0
88199, 4080, 0, 0, 0
88299, 4720, 0, 0, 0
88399, 4350, 0, 0, 0
88499, 4040, 0, 0, 0
88599, 4160, 0, 0, 0
88699, 4120, 0, 0, 0
88799, 4150, 0, 0, 0
88899, 4090, 0, 0, 0
88999, 3920, 0, 0, 0
89099, 4010, 0, 0, 0
89200, 4290, 0, 0, 0
89300, 4050, 0, 0, 0
89400, 3980, 0, 0, 0
89499, 3707, 0, 0, 0
89599, 3990, 0, 0, 0
89699, 4390, 0, 0, 0
89799, 4240, 0, 0, 0
89899, 4320, 0, 0, 0
89999, 3890, 0, 0, 0
