87750, 129280, 0, 0, 0
87850, 126080, 0, 0, 0
87950, 117120, 0, 0, 0
88050, 128000, 0, 0, 0
88150, 127040, 0, 0, 0
88249, 127353, 0, 0, 0
88349, 122560, 0, 0, 0
88449, 141120, 0, 0, 0
88549, 128320, 0, 0, 0
88649, 128000, 0, 0, 0
88749, 145280, 0, 0, 0
88849, 124800, 0, 0, 0
88949, 123840, 0, 0, 0
89050, 123520, 0, 0, 0
89150, 131840, 0, 0, 0
89249, 123151, 0, 0, 0
89349, 126720, 0, 0, 0
89449, 129600, 0, 0, 0
89549, 121600, 0, 0, 0
89649, 126080, 0, 0, 0
89749, 125120, 0, 0, 0
89850, 134720, 0, 0, 0
89950, 133120, 0, 0, 0
